-1.476145417148491505e-02,4.658355424373651632e-02,-3.860777995276819530e-01
-1.471959868756700027e-02,4.651278828606139615e-02,-3.865290697149266763e-01
-1.467738791817979442e-02,4.644188805246922402e-02,-3.869782703203804575e-01
-1.463482255599665542e-02,4.637085460827210931e-02,-3.874254094388178693e-01
-1.459190331176370842e-02,4.629968899962785128e-02,-3.878704951815850066e-01
-1.454863089878833532e-02,4.622839226500299881e-02,-3.883135356425371221e-01
-1.450500603286845186e-02,4.615696543523527262e-02,-3.887545388979032346e-01
-1.446102943222422020e-02,4.608540953359441944e-02,-3.891935130061576764e-01
-1.441670181743224394e-02,4.601372557584137990e-02,-3.896304660078971915e-01
-1.437202391136220732e-02,4.594191457028583975e-02,-3.900654059257241402e-01
-1.432699643911598125e-02,4.586997751784215732e-02,-3.904983407641360316e-01
-1.428162012796918567e-02,4.579791541208366734e-02,-3.909292785094208300e-01
-1.423589570731521002e-02,4.572572923929531935e-02,-3.913582271295585890e-01
-1.418982390861170222e-02,4.565341997852472716e-02,-3.917851945741290254e-01
-1.414340546532950015e-02,4.558098860163154603e-02,-3.922101887742251436e-01
-1.409664111290403858e-02,4.550843607333523999e-02,-3.926332176423729670e-01
-1.404953158868920554e-02,4.543576335126123245e-02,-3.930542890724574301e-01
-1.400207763191366195e-02,4.536297138598539835e-02,-3.934734109396543777e-01
-1.395427998363962287e-02,4.529006112107691884e-02,-3.938905911003681148e-01
-1.390613938672409337e-02,4.521703349313953985e-02,-3.943058373921760063e-01
-1.385765658578255906e-02,4.514388943185116548e-02,-3.947191576337781282e-01
-1.380883232715515371e-02,4.507062986000185539e-02,-3.951305596249537477e-01
-1.375966735886995258e-02,4.499725569353379279e-02,-3.955400511465112512e-01
-1.371016241566495701e-02,4.492376785187720406e-02,-3.959476399263588409e-01
-1.366031823112745340e-02,4.485016724960013551e-02,-3.963533336670652663e-01
-1.361013555201261681e-02,4.477645478655668809e-02,-3.967571400783634350e-01
-1.355961512607319758e-02,4.470263135628830403e-02,-3.971590668495888488e-01
-1.350875770200958732e-02,4.462869784607324808e-02,-3.975591216496022207e-01
-1.345756402942168382e-02,4.455465513697484670e-02,-3.979573121267167557e-01
-1.340603485876248543e-02,4.448050410388863091e-02,-3.983536459086298165e-01
-1.335417094129347747e-02,4.440624561558829259e-02,-3.987481306023590855e-01
-1.330197302904177759e-02,4.433188053477050972e-02,-3.991407737941834455e-01
-1.324944187475904887e-02,4.425740971809859897e-02,-3.995315830495881348e-01
-1.319657823188217019e-02,4.418283401624502338e-02,-3.999205659132144541e-01
-1.314338285449569155e-02,4.410815427393275506e-02,-4.003077299088141361e-01
-1.308985649729604329e-02,4.403337132997545145e-02,-4.006930825392078233e-01
-1.303599991555750952e-02,4.395848601731651428e-02,-4.010766312862485417e-01
-1.298181386509998127e-02,4.388349916306696907e-02,-4.014583836107894488e-01
-1.292729910225846011e-02,4.380841158854219958e-02,-4.018383469526559670e-01
-1.287245638385434675e-02,4.373322410929753740e-02,-4.022165287306225800e-01
-1.281728646716847643e-02,4.365793753516267195e-02,-4.025929363423941254e-01
-1.276179010991593948e-02,4.358255267027494329e-02,-4.029675771645915283e-01
-1.270596807022265212e-02,4.350707031311143447e-02,-4.033404585527420316e-01
-1.264982110659946396e-02,4.343149125652276399e-02,-4.037115878412639858e-01
-1.259334996758263575e-02,4.335581629465893455e-02,-4.040809723188905078e-01
-1.253655540019050010e-02,4.328004621734568569e-02,-4.044486192488163656e-01
-1.247943815972042680e-02,4.320418180356706828e-02,-4.048145358920309245e-01
-1.242199900137976390e-02,4.312822382706375107e-02,-4.051787294874735212e-01
-1.236423868025175385e-02,4.305217305637240588e-02,-4.055412072520005462e-01
-1.230615795126272990e-02,4.297603025486426698e-02,-4.059019763803552450e-01
-1.224775756915059965e-02,4.289979618078278850e-02,-4.062610440451414062e-01
-1.218903828843463828e-02,4.282347158728056630e-02,-4.066184173968001581e-01
-1.213000086338654471e-02,4.274705722245533690e-02,-4.069741035635899840e-01
-1.207064604800279876e-02,4.267055382938516467e-02,-4.073281096515706801e-01
-1.201097459597830902e-02,4.259396214616284482e-02,-4.076804427445898660e-01
-1.195098726068134429e-02,4.251728290592938359e-02,-4.080311099042735479e-01
-1.189068479512975576e-02,4.244051683690670124e-02,-4.083801181700199012e-01
-1.183006795196849328e-02,4.236366466242948853e-02,-4.087274745589958846e-01
-1.176913748344840353e-02,4.228672710097624438e-02,-4.090731860661382391e-01
-1.170789414140631368e-02,4.220970486619939760e-02,-4.094172596641567075e-01
-1.164633867724642301e-02,4.213259866695473477e-02,-4.097597023035415842e-01
-1.158447184192296087e-02,4.205540920732982191e-02,-4.101005209125740403e-01
-1.152229438592414570e-02,4.197813718667176702e-02,-4.104397223973401121e-01
-1.145980705925743123e-02,4.190078329961397646e-02,-4.107773136417477988e-01
-1.139701061143249226e-02,4.182334823610449337e-02,-4.111133015075392194e-01
-1.133390578389670972e-02,4.174583268626634591e-02,-4.114476928158132818e-01
-1.127049331625815456e-02,4.166823733643079675e-02,-4.117804943623245562e-01
-1.120677395336651394e-02,4.159056286462128188e-02,-4.121117129348833563e-01
-1.114274843923743208e-02,4.151280994446054223e-02,-4.124413552985269349e-01
-1.107841751702997972e-02,4.143497924520240377e-02,-4.127694281955186506e-01
-1.101378192902509323e-02,4.135707143176289152e-02,-4.130959383453502443e-01
-1.094884241660494355e-02,4.127908716475073292e-02,-4.134208924447463351e-01
-1.088359972023324185e-02,4.120102710049727140e-02,-4.137442971676712489e-01
-1.081805457943649414e-02,4.112289189108576243e-02,-4.140661591653388984e-01
-1.075220773278619084e-02,4.104468218438005189e-02,-4.143864850662247745e-01
-1.068605991788194008e-02,4.096639862405263011e-02,-4.147052814760803785e-01
-1.061961187133554640e-02,4.088804184961208205e-02,-4.150225549779505418e-01
-1.055286432875601754e-02,4.080961249642994088e-02,-4.153383121321930216e-01
-1.048581802473552878e-02,4.073111119576691003e-02,-4.156525594765005938e-01
-1.041847369283631364e-02,4.065253857479846078e-02,-4.159653035259257559e-01
-1.035083206557850521e-02,4.057389525663985391e-02,-4.162765507729077052e-01
-1.028289387442891424e-02,4.049518186037050910e-02,-4.165863076873025372e-01
-1.021465984979074565e-02,4.041639900105778449e-02,-4.168945807164148865e-01
-1.014613072099426749e-02,4.033754728978014570e-02,-4.172013762850330099e-01
-1.007730721628840448e-02,4.025862733364970331e-02,-4.175067007954658127e-01
-1.000819006283034697e-02,4.017963973583596471e-02,-4.178105606275752115e-01
-9.938779981156420015e-03,4.010058509898747209e-02,-4.181129621244363270e-01
-9.869077689766709433e-03,4.002146402242630352e-02,-4.184139116043360529e-01
-9.799083910249204235e-03,3.994227709901030515e-02,-4.187134153741766673e-01
-9.728799362864734568e-03,3.986302491786870850e-02,-4.190114797180373718e-01
-9.658224766532906569e-03,3.978370806442796392e-02,-4.193081108971974391e-01
-9.587360838818746733e-03,3.970432712043710233e-02,-4.196033151501609715e-01
-9.516208295920029758e-03,3.962488266399265963e-02,-4.198970986926834348e-01
-9.444767852655279461e-03,3.954537526956312943e-02,-4.201894677178002468e-01
-9.373040222452477463e-03,3.946580550801295773e-02,-4.204804283958568645e-01
-9.301026117338443214e-03,3.938617394662608656e-02,-4.207699868745412575e-01
-9.228726247928909637e-03,3.930648114912903973e-02,-4.210581492789178260e-01
-9.156141323419280525e-03,3.922672767571356439e-02,-4.213449217114632606e-01
-9.083272051576080086e-03,3.914691408305878001e-02,-4.216303102521042900e-01
-9.010119138729091176e-03,3.906704092435292486e-02,-4.219143209582574272e-01
-8.936683289764168342e-03,3.898710874931459597e-02,-4.221969598648701583e-01
-8.862965208116753424e-03,3.890711810421354500e-02,-4.224782329844645190e-01
-8.788965595766072905e-03,3.882706953189104387e-02,-4.227581463071820589e-01
-8.714685153230015274e-03,3.874696357177975781e-02,-4.230367058008310810e-01
-8.640124579560705745e-03,3.866680075992320192e-02,-4.233139174109353253e-01
-8.565284572340767927e-03,3.858658162899467059e-02,-4.235897870607847060e-01
-8.490165827676504628e-03,3.850630670831807489e-02,-4.238643206514778328e-01
-8.414769034028823924e-03,3.842597652761151755e-02,-4.241375240452618933e-01
-8.339094877771707770e-03,3.834559161364578528e-02,-4.244094030806596085e-01
-8.263144048718576093e-03,3.826515248692227006e-02,-4.246799635875084244e-01
-8.186917235068636584e-03,3.818465966474255541e-02,-4.249492113733241982e-01
-8.110415123401885223e-03,3.810411366122786608e-02,-4.252171522233482714e-01
-8.033638398674701822e-03,3.802351498733822638e-02,-4.254837919005962643e-01
-7.956587744216026686e-03,3.794286415089104941e-02,-4.257491361459089241e-01
-7.879263841724161790e-03,3.786216165657951827e-02,-4.260131906780036948e-01
-7.801667371264137466e-03,3.778140800599039811e-02,-4.262759611935287851e-01
-7.723799011265689712e-03,3.770060369762157082e-02,-4.265374533671183466e-01
-7.645659438521824718e-03,3.761974922689905604e-02,-4.267976728514493168e-01
-7.567249328187986186e-03,3.753884508619376864e-02,-4.270566252772999838e-01
-7.488569353781811613e-03,3.745789176483772798e-02,-4.273143162536099937e-01
-7.409620187183482698e-03,3.737688974913997569e-02,-4.275707513675422455e-01
-7.330402498636676839e-03,3.729583952240204253e-02,-4.278259361845460074e-01
-7.250916956750109305e-03,3.721474156493303348e-02,-4.280798762484219200e-01
-7.171164228499666941e-03,3.713359635406427578e-02,-4.283325770813884992e-01
-7.091144979231145569e-03,3.705240436416364774e-02,-4.285840441841502479e-01
-7.010859872663573709e-03,3.697116606664938021e-02,-4.288342830359674895e-01
-6.930309570893137400e-03,3.688988193000360127e-02,-4.290832990947275327e-01
-6.849494734397693942e-03,3.680855241978536752e-02,-4.293310977970177245e-01
-6.768416022041889336e-03,3.672717799864333443e-02,-4.295776845582000014e-01
-6.687074091082858586e-03,3.664575912632803828e-02,-4.298230647724868847e-01
-6.605469597176534015e-03,3.656429625970377545e-02,-4.300672438130194730e-01
-6.523603194384535592e-03,3.648278985276004471e-02,-4.303102270319466571e-01
-6.441475535181669272e-03,3.640124035662263557e-02,-4.305520197605059440e-01
-6.359087270464007340e-03,3.631964821956427947e-02,-4.307926273091063352e-01
-6.276439049325338929e-03,3.623801388715201105e-02,-4.310320549667645551e-01
-6.193531502946677744e-03,3.615633781177123030e-02,-4.312703079562328901e-01
-6.110365264474445363e-03,3.607462044090848502e-02,-4.315073914894992368e-01
-6.026940974308449619e-03,3.599286221404562891e-02,-4.317433107825952021e-01
-5.943259271008267258e-03,3.591106356804225908e-02,-4.319780710302933424e-01
-5.859320791292650654e-03,3.582922493715119672e-02,-4.322116774061658395e-01
-5.775126170039330924e-03,3.574734675303370413e-02,-4.324441350626429537e-01
-5.690676040285185325e-03,3.566542944477443106e-02,-4.326754491310733641e-01
-5.605971033226815788e-03,3.558347343889605580e-02,-4.329056247217853981e-01
-5.521011778221491736e-03,3.550147915937366949e-02,-4.331346669241488145e-01
-5.435798902788490164e-03,3.541944702764886904e-02,-4.333625808066382534e-01
-5.350333032610816476e-03,3.533737746264361407e-02,-4.335893714168971291e-01
-5.264614791537308713e-03,3.525527088077373694e-02,-4.338150437818031335e-01
-5.178644801585134683e-03,3.517312769596223077e-02,-4.340396029075339612e-01
-5.092423682942663794e-03,3.509094831965225286e-02,-4.342630537796349222e-01
-5.005952053972733545e-03,3.500873316081981601e-02,-4.344854013630871092e-01
-4.919230531216295908e-03,3.492648262598625764e-02,-4.347066506023765098e-01
-4.832259729396450564e-03,3.484419711923038288e-02,-4.349268064215642826e-01
-4.745040261422862372e-03,3.476187704220034397e-02,-4.351458737243582009e-01
-4.657572738396568296e-03,3.467952279412525596e-02,-4.353638573941849277e-01
-4.569857769615162484e-03,3.459713477182654873e-02,-4.355807622942631241e-01
-4.481895962578370807e-03,3.451471336972897902e-02,-4.357965932676781673e-01
-4.393687922994013971e-03,3.443225897987143430e-02,-4.360113551374573126e-01
-4.305234254784348798e-03,3.434977199191741742e-02,-4.362250527066459105e-01
-4.216535560092799818e-03,3.426725279316528150e-02,-4.364376907583852327e-01
-4.127592439291072508e-03,3.418470176855816639e-02,-4.366492740559905772e-01
-4.038405490986657700e-03,3.410211930069367153e-02,-4.368598073430308149e-01
-3.948975312030712434e-03,3.401950576983322344e-02,-4.370692953434088812e-01
-3.859302497056309525e-03,3.393686155419235045e-02,-4.372777427600660904e-01
-3.769387627984318971e-03,3.385418703623132436e-02,-4.374851542442904639e-01
-3.679231289678278581e-03,3.377148259330575719e-02,-4.376915344416441589e-01
-3.588834069397792148e-03,3.368874859800749522e-02,-4.378968879904184819e-01
-3.498196552499079764e-03,3.360598542075000222e-02,-4.381012195090930872e-01
-3.407319322437614602e-03,3.352319342978060668e-02,-4.383045335964004252e-01
-3.316202960771023368e-03,3.344037299119256845e-02,-4.385068348313908015e-01
-3.224848047162238301e-03,3.335752446893693046e-02,-4.387081277734982687e-01
-3.133255159382908502e-03,3.327464822483412049e-02,-4.389084169626066845e-01
-3.041424873317064535e-03,3.319174461858544201e-02,-4.391077069191169913e-01
-2.949357762965043248e-03,3.310881400778430822e-02,-4.393060021440147733e-01
-2.857054400447661506e-03,3.302585674792726800e-02,-4.395033071189385909e-01
-2.764515356010655792e-03,3.294287319242487910e-02,-4.396996263062488142e-01
-2.671741198029369425e-03,3.285986369261233858e-02,-4.398949641490973450e-01
-2.578732493013700857e-03,3.277682859775992580e-02,-4.400893250714977833e-01
-2.485489805613306982e-03,3.269376825508326506e-02,-4.402827134783962593e-01
-2.392013698623061003e-03,3.261068300975335926e-02,-4.404751337557428759e-01
-2.298304732988768785e-03,3.252757320490642923e-02,-4.406665902705639848e-01
-2.204363467813141072e-03,3.244443918165357266e-02,-4.408570873710350169e-01
-2.110190460362018974e-03,3.236128127909020796e-02,-4.410466293865537013e-01
-2.015786266070860103e-03,3.227809983430531687e-02,-4.412352206278142286e-01
-1.921151438551475799e-03,3.219489518239048581e-02,-4.414228653868820795e-01
-1.826286529599032045e-03,3.211166765644876686e-02,-4.416095679372691873e-01
-1.731192089199295623e-03,3.202841758760329588e-02,-4.417953325340100434e-01
-1.635868665536148285e-03,3.194514530500577876e-02,-4.419801634137383028e-01
-1.540316804999347037e-03,3.186185113584469319e-02,-4.421640647947641112e-01
-1.444537052192548104e-03,3.177853540535337251e-02,-4.423470408771519868e-01
-1.348529949941581997e-03,3.169519843681782578e-02,-4.425290958427992027e-01
-1.252296038576450592e-03,3.161184055200344512e-02,-4.427102338533031034e-01
-1.155835848348029434e-03,3.152846207554143437e-02,-4.428904590269225894e-01
-1.059149912646744750e-03,3.144506332731697440e-02,-4.430697754788822662e-01
-9.622387653117287290e-04,3.136164462403365910e-02,-4.432481873132314010e-01
-8.651029383077183874e-04,3.127820628056579566e-02,-4.434256986158228719e-01
-7.677429617293143188e-04,3.119474860996823348e-02,-4.436023134543785051e-01
-6.701593638053916606e-04,3.111127192348608558e-02,-4.437780358785550772e-01
-5.723526709036814986e-04,3.102777653056427998e-02,-4.439528699200105399e-01
-4.743234075355075297e-04,3.094426273885698964e-02,-4.441268195924702455e-01
-3.760720963606866557e-04,3.086073085423689244e-02,-4.442998888917941147e-01
-2.775992581925900392e-04,3.077718118080429929e-02,-4.444720817960439163e-01
-1.789054120033657051e-04,3.069361402089614693e-02,-4.446434022655505469e-01
-7.999107492932247196e-05,3.061002967509480338e-02,-4.448138542429823650e-01
1.914323772352457056e-05,3.052642844223679361e-02,-4.449834416534131365e-01
1.184970124737468218e-04,3.044281061942132049e-02,-4.451521684043910354e-01
2.180697376586349014e-04,3.035917650201867476e-02,-4.453200383860073663e-01
3.178609034281683170e-04,3.027552638367847840e-02,-4.454870554709660091e-01
4.178700017388261873e-04,3.019186055633780660e-02,-4.456532235146531962e-01
5.180965263472336012e-04,3.010817931022914326e-02,-4.458185463552075123e-01
6.185399728036377557e-04,3.002448293388821493e-02,-4.459830278135903936e-01
7.191998384452775181e-04,2.994077171416160976e-02,-4.461466716936567933e-01
8.200756223894806358e-04,2.985704593621438599e-02,-4.463094817822262361e-01
9.211668255267105310e-04,2.977330588353739593e-02,-4.464714618491545939e-01
1.022472950513396471e-03,2.968955183795453714e-02,-4.466326156474055842e-01
1.123993501764613363e-03,2.960578407962985437e-02,-4.467929469131231568e-01
1.225727985446599996e-03,2.952200288707447148e-02,-4.469524593657039357e-01
1.327675909469116068e-03,2.943820853715340205e-02,-4.471111567078700499e-01
