4.801595551406288853e-02,1.037732275049571135e-01,-2.199971762834441458e-01
4.793034203282758865e-02,1.038321917825302254e-01,-2.207923540013418950e-01
4.784463566133324158e-02,1.038906593862408828e-01,-2.215863106371974978e-01
4.775884203109052178e-02,1.039486337940443011e-01,-2.223790379118938121e-01
4.767296669803965797e-02,1.040061184450197795e-01,-2.231705276705117924e-01
4.758701515185110448e-02,1.040631167449000555e-01,-2.239607718689956284e-01
4.750099281646091159e-02,1.041196320664449920e-01,-2.247497625733532456e-01
4.741490505059926114e-02,1.041756677498087841e-01,-2.255374919588669091e-01
4.732875714831178554e-02,1.042312271029003090e-01,-2.263239523093140138e-01
4.724255433947318478e-02,1.042863134017367466e-01,-2.271091360161990591e-01
4.715630179029271091e-02,1.043409298907903154e-01,-2.278930355779964501e-01
4.707000460381106921e-02,1.043950797833279459e-01,-2.286756435994052039e-01
4.698366782038837508e-02,1.044487662617437918e-01,-2.294569527906155093e-01
4.689729641818258382e-02,1.045019924778845116e-01,-2.302369559665877197e-01
4.681089531361812967e-02,1.045547615533672509e-01,-2.310156460463441697e-01
4.672446936184417726e-02,1.046070765798900598e-01,-2.317930160522740368e-01
4.663802335722052467e-02,1.046589406195522348e-01,-2.325690591094086157e-01
4.655156204796163932e-02,1.047103567115967027e-01,-2.333437684286804314e-01
4.646509012499124014e-02,1.047613278674471016e-01,-2.341171373193594307e-01
4.637861221152952962e-02,1.048118570660749455e-01,-2.348891592006616957e-01
4.629213287299766694e-02,1.048619472585839846e-01,-2.356598275903737105e-01
4.620565661753169018e-02,1.049116013685311016e-01,-2.364291361041013784e-01
4.611918789648986050e-02,1.049608222922420037e-01,-2.371970784545272271e-01
4.603273110495325476e-02,1.050096128991218347e-01,-2.379636484506758576e-01
4.594629058221916945e-02,1.050579760319605011e-01,-2.387288399971883301e-01
4.585987061228728040e-02,1.051059145072328477e-01,-2.394926470936049046e-01
4.577347542433812116e-02,1.051534311153934503e-01,-2.402550638336573841e-01
4.568710919320363717e-02,1.052005286211662449e-01,-2.410160844045700634e-01
4.560077603982960054e-02,1.052472097638286752e-01,-2.417757030863706691e-01
4.551448003172960804e-02,1.052934772574905808e-01,-2.425339142512105139e-01
4.542822518343028748e-02,1.053393337913676314e-01,-2.432907123626948387e-01
4.534201545690754592e-02,1.053847820300492649e-01,-2.440460919752229230e-01
4.525585476696594722e-02,1.054298246154272978e-01,-2.448000477284162368e-01
4.516974698681251732e-02,1.054744641686875956e-01,-2.455525743413543016e-01
4.508369592981793100e-02,1.055187032842885286e-01,-2.463036666304799505e-01
4.499770535886815637e-02,1.055625445332191437e-01,-2.470533195000819138e-01
4.491177898736338492e-02,1.056059904634451541e-01,-2.478015279410805127e-01
4.482592047968831511e-02,1.056490436001751021e-01,-2.485482870303394876e-01
4.474013345167655864e-02,1.056917064461224826e-01,-2.492935919299840708e-01
4.465442147106894050e-02,1.057339814817637447e-01,-2.500374378867262770e-01
4.456878805796551934e-02,1.057758711655924638e-01,-2.507798202311964930e-01
4.448323668527127267e-02,1.058173779343693499e-01,-2.515207343772819515e-01
4.439777077913518999e-02,1.058585042033683699e-01,-2.522601758214723655e-01
4.431239371938264920e-02,1.058992523666188040e-01,-2.529981401422125020e-01
4.422710883994096509e-02,1.059396247971433336e-01,-2.537346229992614721e-01
4.414191942925790174e-02,1.059796238471921725e-01,-2.544696201330600704e-01
4.405682873071304489e-02,1.060192518484731755e-01,-2.552031273641042763e-01
4.397183994407156266e-02,1.060585111126551849e-01,-2.559351405914666588e-01
4.388695623328215528e-02,1.060974039335443181e-01,-2.566656557861177190e-01
4.380218071423241932e-02,1.061359325839666690e-01,-2.573946690006789217e-01
4.371751645828104993e-02,1.061740993168144992e-01,-2.581221763662435165e-01
4.363296649430816604e-02,1.062119063656993129e-01,-2.588481740904136075e-01
4.354853380913988742e-02,1.062493559451740122e-01,-2.595726584566712125e-01
4.346422134796799203e-02,1.062864502509517778e-01,-2.602956258237540954e-01
4.338003201476428594e-02,1.063231914601220213e-01,-2.610170726250373718e-01
4.329596867268987320e-02,1.063595817313632425e-01,-2.617369953679203887e-01
4.321203414449902025e-02,1.063956232051527506e-01,-2.624553906332188769e-01
4.312823121293769824e-02,1.064313180039735407e-01,-2.631722550745623224e-01
4.304456262113667137e-02,1.064666682325181302e-01,-2.638875854177973879e-01
4.296103107299901330e-02,1.065016759778893291e-01,-2.646013784603961638e-01
4.287763923358203083e-02,1.065363433097982759e-01,-2.653136310708700818e-01
4.279438972947350456e-02,1.065706722807594486e-01,-2.660243401881894898e-01
4.271128514925876668e-02,1.066046649262976098e-01,-2.667335028211426651e-01
4.262832805216449500e-02,1.066383232664074449e-01,-2.674411160421069633e-01
4.254552095907276899e-02,1.066716493043062819e-01,-2.681471769928723825e-01
4.246286634946550009e-02,1.067046450260946966e-01,-2.688516828864138120e-01
4.238036666648013762e-02,1.067373124016600672e-01,-2.695546310031188275e-01
4.229802431727166384e-02,1.067696533848578738e-01,-2.702560186902264738e-01
4.221584167336910054e-02,1.068016699136906666e-01,-2.709558433612704875e-01
4.213382107102656843e-02,1.068333639104842164e-01,-2.716541024955283490e-01
4.205196481156878163e-02,1.068647372820612368e-01,-2.723507936374748306e-01
4.197027516173087308e-02,1.068957919199125667e-01,-2.730459143962411517e-01
4.188875435399262021e-02,1.069265297003658827e-01,-2.737394624450794622e-01
4.180740458690683503e-02,1.069569524847518022e-01,-2.744314355208320455e-01
4.172622802542199499e-02,1.069870621195677662e-01,-2.751218314234062379e-01
4.164522680119896875e-02,1.070168604366393411e-01,-2.758106480152545115e-01
4.156440301292180922e-02,1.070463492532791328e-01,-2.764978832208597193e-01
4.148375872660252373e-02,1.070755303724434809e-01,-2.771835350262255582e-01
4.140329597587978638e-02,1.071044055828866554e-01,-2.778676014783727499e-01
4.132301676231153742e-02,1.071329766593128313e-01,-2.785500806848401623e-01
4.124292305566130967e-02,1.071612453625257894e-01,-2.792309708131912593e-01
4.116301679417836562e-02,1.071892134395763113e-01,-2.799102700905264363e-01
4.108329988487147144e-02,1.072168826239074391e-01,-2.805879768030000720e-01
4.100377420377627341e-02,1.072442546354973880e-01,-2.812640892953433003e-01
4.092444159621623501e-02,1.072713311810004760e-01,-2.819386059703923864e-01
4.084530388822191910e-02,1.072981139551101859e-01,-2.826115252816440160e-01
4.076636290157617526e-02,1.073246046423185079e-01,-2.832828457235455066e-01
4.068762040304449434e-02,1.073508049114562518e-01,-2.839525658629222793e-01
4.060907812880145545e-02,1.073767164184785405e-01,-2.846206843234075912e-01
4.053073778668054433e-02,1.074023408068168761e-01,-2.852871997837336804e-01
4.045260105646942411e-02,1.074276797075158218e-01,-2.859521109772468206e-01
4.037466959020102886e-02,1.074527347393677279e-01,-2.866154166914253731e-01
4.029694501244052846e-02,1.074775075090460136e-01,-2.872771157674020026e-01
4.021942892056808161e-02,1.075019996112367704e-01,-2.879372070994896671e-01
4.014212288505741855e-02,1.075262126287687969e-01,-2.885956896347113831e-01
4.006502844975018407e-02,1.075501481327420239e-01,-2.892525623723334327e-01
3.998814713212607563e-02,1.075738076826544959e-01,-2.899078243634029550e-01
3.991148042356869319e-02,1.075971928265278682e-01,-2.905614747102886475e-01
3.983502978962714935e-02,1.076203051010313910e-01,-2.912135125662256852e-01
3.975879667027336362e-02,1.076431460316045197e-01,-2.918639371348639155e-01
3.968278248015505438e-02,1.076657171325781509e-01,-2.925127476698203277e-01
3.960698860884445671e-02,1.076880199072944438e-01,-2.931599434742344634e-01
3.953141642108259912e-02,1.077100558482253639e-01,-2.938055239003282693e-01
3.945606725701930606e-02,1.077318264370899503e-01,-2.944494883489691683e-01
3.938094243244880804e-02,1.077533331449702508e-01,-2.950918362692367958e-01
3.930604323904089703e-02,1.077745774324261191e-01,-2.957325671579937310e-01
3.923137094456771723e-02,1.077955607496087764e-01,-2.963716805594593384e-01
3.915692679412303284e-02,1.078162845363124928e-01,-2.970091760643469025e-01
3.908271202834587288e-02,1.078367502209895273e-01,-2.976450533014802780e-01
3.900872785689822597e-02,1.078569592224881829e-01,-2.982793119492049283e-01
3.893497546053154013e-02,1.078769129500488366e-01,-2.989119517341549126e-01
3.886145599784137511e-02,1.078966128030131172e-01,-2.995429724279474182e-01
3.878817060551083967e-02,1.079160601709284045e-01,-3.001723738467594882e-01
3.871512039855120463e-02,1.079352564336511222e-01,-3.008001558509071915e-01
3.864230647053949752e-02,1.079542029614491000e-01,-3.014263183444275129e-01
3.856972989385331479e-02,1.079729011151027984e-01,-3.020508612746636845e-01
3.849739171990271269e-02,1.079913522460057701e-01,-3.026737846318522940e-01
3.842529297935919075e-02,1.080095576962638998e-01,-3.032950884487140009e-01
3.835343468238185116e-02,1.080275187987939783e-01,-3.039147728000465842e-01
3.828181781884071322e-02,1.080452368774212357e-01,-3.045328378023204885e-01
3.821044335853716195e-02,1.080627132469760693e-01,-3.051492836132775333e-01
3.813931225142155185e-02,1.080799492133899947e-01,-3.057641104315317326e-01
3.806842542780800726e-02,1.080969460737906951e-01,-3.063773184961733898e-01
3.799778379858640559e-02,1.081137051165964175e-01,-3.069889080863749120e-01
3.792738825543155723e-02,1.081302276216095509e-01,-3.075988795209999571e-01
3.785723967100954740e-02,1.081465148601095799e-01,-3.082072331582149105e-01
3.778733889918135802e-02,1.081625680949453161e-01,-3.088139693951025833e-01
3.771768677520366542e-02,1.081783885806264778e-01,-3.094190886672787966e-01
3.764828411592686247e-02,1.081939775634147283e-01,-3.100225914485112977e-01
3.757913171999036073e-02,1.082093362814140342e-01,-3.106244782503411184e-01
3.751023037186598796e-02,1.082244659626801081e-01,-3.112247496216852261e-01
3.744158084227460631e-02,1.082393678251931113e-01,-3.118234061484616571e-01
3.737318387884341897e-02,1.082540430818475230e-01,-3.124204484532699944e-01
3.730504021188554842e-02,1.082684929376629968e-01,-3.130158771949917984e-01
3.723715055470899760e-02,1.082827185898068284e-01,-3.136096930684231787e-01
3.716951560381282632e-02,1.082967212276726987e-01,-3.142018968039101967e-01
3.710213603908116969e-02,1.083105020329586943e-01,-3.147924891669867664e-01
3.703501252397532056e-02,1.083240621797446901e-01,-3.153814709580146092e-01
3.696814570572372338e-02,1.083374028345690659e-01,-3.159688430118253732e-01
3.690153621551001822e-02,1.083505251565048261e-01,-3.165546061973653624e-01
3.683518466865909335e-02,1.083634302972350805e-01,-3.171387614173418745e-01
3.676909166482117408e-02,1.083761194011280404e-01,-3.177213096078722043e-01
3.670325778815397566e-02,1.083885936053113758e-01,-3.183022517381346450e-01
3.663768360750296188e-02,1.084008540397461279e-01,-3.188815888100213214e-01
3.657236967657969545e-02,1.084129018273000955e-01,-3.194593218577935767e-01
3.650731653413830102e-02,1.084247380838207625e-01,-3.200354519477388582e-01
3.644252470415008244e-02,1.084363639182077677e-01,-3.206099801778304337e-01
3.637799469597630814e-02,1.084477804324849859e-01,-3.211829076773883296e-01
3.631372700453919938e-02,1.084589887218722210e-01,-3.217542356067425446e-01
3.624972211049106580e-02,1.084699898748564678e-01,-3.223239651568987063e-01
3.618598048038172005e-02,1.084807849732629115e-01,-3.228920975492046708e-01
3.612250256682413008e-02,1.084913750923255510e-01,-3.234586340350201761e-01
3.605928880877683901e-02,1.085017613002509651e-01,-3.240235758957314971e-01
3.599633963252877461e-02,1.085119446547724714e-01,-3.245869244448120750e-01
3.593365545034264696e-02,1.085219262097041754e-01,-3.251486810230937441e-01
3.587123666102148140e-02,1.085317070132680722e-01,-3.257088469996271551e-01
3.580908365026717194e-02,1.085412881073028052e-01,-3.262674237719439541e-01
3.574719679083808443e-02,1.085506705273239086e-01,-3.268244127657435882e-01
3.568557644270523715e-02,1.085598553025834134e-01,-3.273798154345812228e-01
3.562422295320687854e-02,1.085688434561291604e-01,-3.279336332595583769e-01
3.556313665720164247e-02,1.085776360048635314e-01,-3.284858677490147261e-01
3.550231787722015614e-02,1.085862339596018328e-01,-3.290365204382226239e-01
3.544176692361527409e-02,1.085946383251302771e-01,-3.295855928890829567e-01
3.538148409471084804e-02,1.086028501002634927e-01,-3.301330866898231076e-01
3.532146967694908823e-02,1.086108702779018248e-01,-3.306790034546967516e-01
3.526172394503652996e-02,1.086186998450881375e-01,-3.312233448236854283e-01
3.520224716208867483e-02,1.086263397830643379e-01,-3.317661124622022228e-01
3.514303957977325116e-02,1.086337910673276924e-01,-3.323073080607967800e-01
3.508410143845218376e-02,1.086410546676866984e-01,-3.328469333348625381e-01
3.502543296732221756e-02,1.086481315483167620e-01,-3.333849900243455733e-01
3.496703438455433383e-02,1.086550226678156816e-01,-3.339214798934549977e-01
3.490890589743184114e-02,1.086617289792587565e-01,-3.344564047303753562e-01
3.485104770248726586e-02,1.086682514302538954e-01,-3.349897663469806330e-01
3.479345998563802139e-02,1.086745909629962814e-01,-3.355215665785500345e-01
3.473614292232089090e-02,1.086807485143230917e-01,-3.360518072834851599e-01
3.467909667672172680e-02,1.086867250132293877e-01,-3.365804903449170493e-01
3.462232140257526930e-02,1.086925213827982101e-01,-3.371076176690320780e-01
3.456581724427032487e-02,1.086981385429914571e-01,-3.376331911827581966e-01
3.450958433619866900e-02,1.087035774085098466e-01,-3.381572128351211237e-01
3.445362280288106344e-02,1.087088388888392265e-01,-3.386796845969752834e-01
3.439793275909217712e-02,1.087139238882963710e-01,-3.392006084607369076e-01
3.434251430998430665e-02,1.087188333060745832e-01,-3.397199864401186931e-01
3.428736755120996571e-02,1.087235680362889229e-01,-3.402378205698661229e-01
3.423249256904340593e-02,1.087281289680211288e-01,-3.407541129054958429e-01
3.417788944050098587e-02,1.087325169853642498e-01,-3.412688655230353141e-01
3.412355823346053391e-02,1.087367329674669841e-01,-3.417820805187645195e-01
3.406949900677960774e-02,1.087407777885777971e-01,-3.422937600089590027e-01
3.401571181041276176e-02,1.087446523180887747e-01,-3.428039061296347390e-01
3.396219668552776655e-02,1.087483574205791587e-01,-3.433125210362947821e-01
3.390895366462085697e-02,1.087518939558588388e-01,-3.438196069036771330e-01
3.385598277163102271e-02,1.087552627790114579e-01,-3.443251659255046060e-01
3.380328402205330651e-02,1.087584647404374327e-01,-3.448292003142360840e-01
3.375085742305119346e-02,1.087615006858967392e-01,-3.453317123008192158e-01
3.369870297356809818e-02,1.087643714565516145e-01,-3.458327041344451125e-01
3.364682066443792224e-02,1.087670778890090090e-01,-3.463321780823040430e-01
3.359521047849476499e-02,1.087696208153629968e-01,-3.468301364293429057e-01
3.354387239068178789e-02,1.087720010632369921e-01,-3.473265814780243654e-01
3.349280636766587688e-02,1.087742194551878788e-01,-3.478215155486208965e-01
3.344201236649432807e-02,1.087762768068722130e-01,-3.483149409805462726e-01
3.339149033819364953e-02,1.087781739316047436e-01,-3.488068601283401682e-01
3.334124022649886249e-02,1.087799116386203996e-01,-3.492972753629220439e-01
3.329126196771142743e-02,1.087814907327967623e-01,-3.497861890716246203e-01
3.324155549079853972e-02,1.087829120146896894e-01,-3.502736036579667811e-01
3.319212071749158555e-02,1.087841762805687035e-01,-3.507595215414279766e-01
3.314295756238375135e-02,1.087852843224521721e-01,-3.512439451572240134e-01
3.309406593302668259e-02,1.087862369281421965e-01,-3.517268769560847885e-01
3.304544573002635849e-02,1.087870348812593341e-01,-3.522083194040332432e-01
3.299709684713815483e-02,1.087876789612771261e-01,-3.526882749821659280e-01
3.294901917136101865e-02,1.087881699435563621e-01,-3.531667461864351765e-01
3.290121258303092822e-02,1.087885085993792050e-01,-3.536437355274326677e-01
3.285367695591349946e-02,1.087886956959831508e-01,-3.541192455301744868e-01
3.280641215729591942e-02,1.087887319965947924e-01,-3.545932787338878511e-01
3.275941804807802615e-02,1.087886182604634461e-01,-3.550658376917989467e-01
3.271269448286276416e-02,1.087883552428945966e-01,-3.555369249709225965e-01
