1.133064208792102096e-01,1.746522517683166409e-01,1.879091243927070165e-01
1.132142495764450058e-01,1.749242581150173559e-01,1.881769596619504437e-01
1.131207984707577607e-01,1.751951193616096136e-01,1.884436399855288491e-01
1.130260716889830153e-01,1.754648397163748041e-01,1.887091705186535739e-01
1.129300734084759117e-01,1.757334235136313039e-01,1.889735565111757831e-01
1.128328079496716124e-01,1.760008754290218469e-01,1.892368035483396327e-01
1.127342795106313217e-01,1.762671998631932802e-01,1.894989168619004294e-01
1.126344922818620642e-01,1.765324012087911010e-01,1.897599016286801166e-01
1.125334504592175600e-01,1.767964838807124239e-01,1.900197630044747066e-01
1.124311582435537638e-01,1.770594523155925581e-01,1.902785061235688358e-01
1.123276198403844184e-01,1.773213109712913349e-01,1.905361360982497920e-01
1.122228394595366219e-01,1.775820643263796295e-01,1.907926580183219867e-01
1.121168213148062837e-01,1.778417168796256886e-01,1.910480769506211485e-01
1.120095696236137750e-01,1.781002731494817082e-01,1.913023979385286566e-01
1.119010886066594407e-01,1.783577376735700770e-01,1.915556260014858181e-01
1.117913824875790829e-01,1.786141150081700102e-01,1.918077661345081175e-01
1.116804554925995840e-01,1.788694097277038209e-01,1.920588233076995777e-01
1.115683118501943905e-01,1.791236264242234699e-01,1.923088024657669814e-01
1.114549557907391353e-01,1.793767697068968658e-01,1.925577085275341771e-01
1.113403915461670668e-01,1.796288442014944975e-01,1.928055463854564389e-01
1.112246233496246989e-01,1.798798545498756785e-01,1.930523209051346611e-01
1.111076554400339256e-01,1.801298054253696879e-01,1.932980369431184786e-01
1.109894920838529891e-01,1.803787016038714275e-01,1.935426994288159397e-01
1.108701375288658197e-01,1.806265478147470738e-01,1.937863131930469551e-01
1.107495960191260259e-01,1.808733487898464554e-01,1.940288830245434082e-01
1.106278717990078347e-01,1.811191092772282962e-01,1.942704136858468822e-01
1.105049691128910522e-01,1.813638340407416061e-01,1.945109099129323782e-01
1.103808922048459679e-01,1.816075278596075981e-01,1.947503764148323657e-01
1.102556453183183849e-01,1.818501955280012461e-01,1.949888178732605282e-01
1.101292326958144552e-01,1.820918418546329798e-01,1.952262389422357303e-01
1.100016585785857232e-01,1.823324716623303809e-01,1.954626442477058190e-01
1.098729272063140028e-01,1.825720897876198789e-01,1.956980383871715912e-01
1.097430428167963656e-01,1.828107010803083632e-01,1.959324259293105663e-01
1.096120096456300597e-01,1.830483104030649066e-01,1.961658114136010378e-01
1.094798319258974834e-01,1.832849226310024615e-01,1.963981993499457623e-01
1.093465138878510906e-01,1.835205426512595273e-01,1.966295942182959278e-01
1.092120597585983927e-01,1.837551753625817630e-01,1.968600004682750371e-01
1.090764737617868629e-01,1.839888256749037942e-01,1.970894225188028204e-01
1.089397601205859267e-01,1.842214985160040008e-01,1.973178647652797657e-01
1.088019230905843404e-01,1.844531989023368568e-01,1.975453316553716920e-01
1.086629669038139817e-01,1.846839318192045887e-01,1.977718275609947896e-01
1.085228957792399168e-01,1.849137022435191902e-01,1.979973568027170172e-01
1.083817139318747902e-01,1.851425151636128807e-01,1.982219236710050236e-01
1.082394255725022264e-01,1.853703755789025964e-01,1.984455324259364328e-01
1.080960349074004262e-01,1.855972884995543415e-01,1.986681872969121576e-01
1.079515461380656516e-01,1.858232589461476791e-01,1.988898924823687409e-01
1.078059634609357248e-01,1.860482919493400555e-01,1.991106521494906967e-01
1.076592910671135550e-01,1.862723925495313460e-01,1.993304704339227407e-01
1.075115331420906650e-01,1.864955657965281233e-01,1.995493514394822421e-01
1.073626938654706764e-01,1.867178167492081486e-01,1.997672992378713985e-01
1.072127774106928361e-01,1.869391504751848343e-01,1.999843178683896605e-01
1.070617879447555154e-01,1.871595720504715399e-01,2.002004113376460170e-01
1.069097296279397508e-01,1.873790865591460630e-01,2.004155836192713647e-01
1.067566066135327146e-01,1.875976990930151023e-01,2.006298386536306821e-01
1.066024230475512979e-01,1.878154147512785810e-01,2.008431803475355104e-01
1.064471831516382166e-01,1.880322387915857874e-01,2.010556127264797599e-01
1.062908909077694003e-01,1.882481760563043394e-01,2.012671393566696498e-01
1.061335505800277967e-01,1.884632319224256725e-01,2.014777643020814468e-01
1.059751662946114836e-01,1.886774115372591987e-01,2.016874913544918213e-01
1.058157421705477191e-01,1.888907200565272670e-01,2.018963242734033436e-01
1.056552823194234492e-01,1.891031626440420610e-01,2.021042667857692876e-01
1.054937908451180212e-01,1.893147444713869643e-01,2.023113225857230968e-01
1.053312718435386597e-01,1.895254707176025621e-01,2.025174953343124584e-01
1.051677294023582593e-01,1.897353465688772223e-01,2.027227886592379014e-01
1.050031676007558423e-01,1.899443772182421997e-01,2.029272061545961403e-01
1.048375905091593896e-01,1.901525678652713769e-01,2.031307513806279441e-01
1.046710021889913356e-01,1.903599237157855006e-01,2.033334278634705006e-01
1.045034066924163951e-01,1.905664499815610258e-01,2.035352390949146384e-01
1.043348080620920548e-01,1.907721518800435945e-01,2.037361885321664345e-01
1.041652103309214927e-01,1.909770346340658731e-01,2.039362795976134568e-01
1.039946175218090102e-01,1.911811034715702740e-01,2.041355156785957803e-01
1.038230336474180449e-01,1.913843636253359237e-01,2.043339001271813060e-01
1.036504627101116904e-01,1.915868203330269581e-01,2.045314362602486946e-01
1.034769087357235023e-01,1.917884788966975895e-01,2.047281274164284293e-01
1.033023757378622731e-01,1.919893446202105280e-01,2.049239768962938524e-01
1.031268676974198967e-01,1.921894227733752791e-01,2.051189879281040129e-01
1.029503885848789962e-01,1.923887186313070763e-01,2.053131637054801395e-01
1.027729423601331377e-01,1.925872374742644277e-01,2.055065073872880121e-01
1.025945329723104982e-01,1.927849845874926860e-01,2.056990220975265515e-01
1.024151643596009631e-01,1.929819652610739733e-01,2.058907109252226253e-01
1.022348404490867474e-01,1.931781847897835469e-01,2.060815769243320439e-01
1.020535651565764867e-01,1.933736484729521032e-01,2.062716231136468847e-01
1.018713423864427148e-01,1.935683616143345220e-01,2.064608524767090059e-01
1.016881760314629762e-01,1.937623295219849107e-01,2.066492679617296102e-01
1.015040699726642015e-01,1.939555575081377548e-01,2.068368724815152215e-01
1.013190280791707726e-01,1.941480508890954804e-01,2.070236689133998220e-01
1.011330542080558642e-01,1.943398149851221779e-01,2.072096600991832349e-01
1.009461522041964210e-01,1.945308551203435710e-01,2.073948488450756134e-01
1.007583259001314652e-01,1.947211766226533969e-01,2.075792379216483130e-01
1.005695791159239849e-01,1.949107848236257823e-01,2.077628300637907877e-01
1.003799156590262087e-01,1.950996850584341691e-01,2.079456279706739241e-01
1.001893393241484326e-01,1.952878826657762912e-01,2.081276343057194833e-01
9.999785389313127493e-02,1.954753829878054239e-01,2.083088516965756753e-01
9.980546313482138721e-02,1.956621913700681004e-01,2.084892827350990629e-01
9.961217080495063381e-02,1.958483131614477679e-01,2.086689299773427375e-01
9.941798064601879703e-02,1.960337537141149944e-01,2.088477959435506293e-01
9.922289640229094154e-02,1.962185184037686936e-01,2.090258831337598600e-01
9.902692182200965865e-02,1.964026126327168831e-01,2.092031940302059578e-01
9.883006061631989525e-02,1.965860417748500899e-01,2.093797310550365998e-01
9.863231648284156994e-02,1.967688112073989748e-01,2.095554965947760140e-01
9.843369310620067592e-02,1.969509263117628639e-01,2.097304930010019663e-01
9.823419415796845466e-02,1.971323924735452204e-01,2.099047225904141223e-01
9.803382329660459416e-02,1.973132150825961384e-01,2.100781876449094865e-01
9.783258416740477081e-02,1.974933995330623304e-01,2.102508904116645039e-01
9.763048040245225767e-02,1.976729512234441655e-01,2.104228331032245713e-01
9.742751562057379300e-02,1.978518755566598952e-01,2.105940178976000166e-01
9.722369342729958452e-02,1.980301779401171802e-01,2.107644469383694041e-01
9.701901741482753250e-02,1.982078637857918602e-01,2.109341223347896144e-01
9.681349116199165772e-02,1.983849385103137741e-01,2.111030461619129717e-01
9.660711823423462352e-02,1.985614075350601027e-01,2.112712204607111455e-01
9.639990218358457374e-02,1.987372762862555375e-01,2.114386472382063509e-01
9.619184654863602302e-02,1.989125501950799735e-01,2.116053284676091273e-01
9.598295485453506304e-02,1.990872346977833052e-01,2.117712660884632780e-01
9.577323061296864892e-02,1.992613352358074963e-01,2.119364620067978044e-01
9.556267732215811828e-02,1.994348572559156707e-01,2.121009180952856954e-01
9.535129846685691524e-02,1.996078062103287809e-01,2.122646361934096004e-01
9.513909751835243622e-02,1.997801875568690766e-01,2.124276181076347747e-01
9.492607793447213616e-02,1.999520067591111505e-01,2.125898656115885188e-01
9.471224315959377027e-02,2.001232692865400065e-01,2.127513804462470570e-01
9.449759660517963178e-02,2.002939805793793326e-01,2.129121642831648953e-01
9.428214159400122307e-02,2.004641459475545173e-01,2.130722186188058476e-01
9.406588149855256431e-02,2.006337708219113336e-01,2.132315450373482302e-01
9.384881968560306043e-02,2.008028606537735905e-01,2.133901451056365861e-01
9.363095950654154453e-02,2.009714208975647287e-01,2.135480203550214895e-01
9.341230429731686713e-02,2.011394570108373803e-01,2.137051722814081456e-01
9.319285737838073347e-02,2.013069744543065642e-01,2.138616023453081827e-01
9.297262205463284468e-02,2.014739786918866016e-01,2.140173119718947470e-01
9.275160161536821768e-02,2.016404751907318327e-01,2.141723025510610667e-01
9.252979933422691983e-02,2.018064694212809707e-01,2.143265754374822085e-01
9.230721846914599626e-02,2.019719668573053684e-01,2.144801319506801640e-01
9.208386226231363159e-02,2.021369729759610046e-01,2.146329733750924340e-01
9.185973394012567073e-02,2.023014932578440228e-01,2.147851009601436933e-01
9.163483671314440193e-02,2.024655331870502672e-01,2.149365159203210085e-01
9.140917377605951855e-02,2.026290982512384264e-01,2.150872194352521916e-01
9.118274830765149552e-02,2.027921939416970631e-01,2.152372126497876237e-01
9.095556347075711701e-02,2.029548257534150857e-01,2.153864966740854092e-01
9.072762241223734925e-02,2.031169991851563827e-01,2.155350725836996661e-01
9.049892826294748949e-02,2.032787197395379275e-01,2.156829414196724248e-01
9.026948413770952140e-02,2.034399929231116289e-01,2.158301041886286353e-01
9.003929313528681588e-02,2.036008242464501794e-01,2.159765618628745609e-01
8.980835833836106619e-02,2.037612192242363174e-01,2.161223153804996688e-01
8.957668281351154060e-02,2.039211833753560577e-01,2.162673656454814630e-01
8.934426960845623378e-02,2.040807222182245695e-01,2.164117135225848421e-01
8.911112171864898901e-02,2.042398412127580110e-01,2.165553597740063063e-01
8.887724214218790941e-02,2.043985458561021207e-01,2.166983051638953772e-01
8.864263387074082512e-02,2.045568416669611422e-01,2.168405504412447282e-01
8.840729987891383923e-02,2.047147341672161946e-01,2.169820963198195729e-01
8.817124312420278331e-02,2.048722288819685433e-01,2.171229434782039613e-01
8.793446654694592191e-02,2.050293313395853967e-01,2.172630925598486029e-01
8.769697307027828070e-02,2.051860470717478124e-01,2.174025441731204378e-01
8.745876560008719602e-02,2.053423816135011015e-01,2.175412988913540402e-01
8.721984702496950181e-02,2.054983405033070920e-01,2.176793572529046039e-01
8.698022021619000732e-02,2.056539292830993348e-01,2.178167197612028150e-01
8.673988802764143191e-02,2.058091534983398363e-01,2.179533868848112788e-01
8.649885329580585258e-02,2.059640186980787879e-01,2.180893590574828622e-01
8.625711883971746985e-02,2.061185304350159897e-01,2.182246366782205904e-01
8.601468746092690021e-02,2.062726942655650209e-01,2.183592201113393749e-01
8.577156194346681473e-02,2.064265157499193259e-01,2.184931096865294908e-01
8.552774505381914583e-02,2.065800004521208544e-01,2.186263056989216635e-01
8.528323954088351533e-02,2.067331539401308649e-01,2.187588084091540708e-01
8.503804813594732781e-02,2.068859817859030059e-01,2.188906180434408155e-01
8.479217355265711298e-02,2.070384895654586443e-01,2.190217347936424530e-01
8.454561848699140847e-02,2.071906828589646921e-01,2.191521588173378499e-01
8.429838561723503043e-02,2.073425672508134310e-01,2.192818902378982082e-01
8.405047760395480128e-02,2.074941483297047806e-01,2.194109291445625054e-01
8.380189708989334296e-02,2.076454316886229556e-01,2.195392755923889772e-01
8.355264668456034716e-02,2.077964229050059397e-01,2.196669295791147392e-01
8.330272898030097184e-02,2.079471275616592285e-01,2.197938910695137471e-01
8.305214656137024920e-02,2.080975512586175358e-01,2.199201600092006992e-01
8.280090199375142457e-02,2.082476996000811320e-01,2.200457363093768770e-01
8.254899782511897210e-02,2.083975781944844008e-01,2.201706198468838527e-01
8.229643658480254031e-02,2.085471926545658383e-01,2.202948104642583338e-01
8.204322078375199390e-02,2.086965485974397738e-01,2.204183079697880909e-01
8.178935291450335765e-02,2.088456516446700884e-01,2.205411121375689121e-01
8.153483545114585673e-02,2.089945074223452381e-01,2.206632227075625841e-01
8.127967084928981734e-02,2.091431215611553873e-01,2.207846393856560951e-01
8.102386154603573309e-02,2.092914996964710117e-01,2.209053618437217814e-01
8.076740995994420580e-02,2.094396474684233067e-01,2.210253897196785278e-01
8.051031849100692694e-02,2.095875705219863994e-01,2.211447226175542180e-01
8.025258952061863071e-02,2.097352745070610869e-01,2.212633601075491285e-01
7.999422541155011557e-02,2.098827650785604904e-01,2.213813017261002936e-01
7.973522850792220951e-02,2.100300478964973461e-01,2.214985469759472025e-01
7.947560113518067904e-02,2.101771286260729621e-01,2.216150953261983025e-01
7.921534560007228998e-02,2.103240129377680900e-01,2.217309462123988328e-01
7.895446419062170096e-02,2.104707065074352679e-01,2.218460990365995200e-01
7.869295917610946711e-02,2.106172150163929946e-01,2.219605531674264109e-01
7.843083280705100135e-02,2.107635441515217922e-01,2.220743079401518716e-01
7.816808731517652098e-02,2.109096996053616557e-01,2.221873626567665294e-01
7.790472491341199346e-02,2.110556870762115012e-01,2.222997165860523261e-01
7.764074778329245474e-02,2.112015122553199120e-01,2.224113689507223601e-01
7.737615807309333738e-02,2.113471808250859674e-01,2.225223189255907119e-01
7.711095793175137825e-02,2.114926984940233290e-01,2.226325656725728630e-01
7.684514948920989630e-02,2.116380709766926549e-01,2.227421083205520791e-01
7.657873485588646834e-02,2.117833039932774941e-01,2.228509459649244684e-01
7.631171612263036585e-02,2.119284032696634734e-01,2.229590776676481645e-01
7.604409536068033881e-02,2.120733745375188439e-01,2.230665024572928701e-01
7.577587462162282961e-02,2.122182235343759993e-01,2.231732193290897892e-01
7.550705593735064503e-02,2.123629560037141040e-01,2.232792272449823923e-01
7.523764132002194738e-02,2.125075776950430817e-01,2.233845251336770976e-01
7.496763276201968973e-02,2.126520943639882422e-01,2.234891118906948693e-01
7.469703223591146746e-02,2.127965117723765454e-01,2.235929863784231197e-01
7.442584169440978614e-02,2.129408356883236153e-01,2.236961474261679739e-01
7.415406307033267641e-02,2.130850718863220306e-01,2.237985938302071154e-01
7.388169827656478061e-02,2.132292261473305861e-01,2.239003243538431609e-01
7.360874920601878646e-02,2.133733042588649431e-01,2.240013377274572837e-01
7.333521773159731860e-02,2.135173120150890280e-01,2.241016326485635035e-01
7.306110570615519106e-02,2.136612552169079027e-01,2.242012077818633653e-01
7.278641496246213149e-02,2.138051396720614394e-01,2.243000617593010060e-01
7.251114731316578299e-02,2.139489711952193007e-01,2.243981931801188323e-01
7.223530455075528878e-02,2.140927556080769734e-01,2.244956006109135593e-01
7.195888844752512670e-02,2.142364987394529408e-01,2.245922825856927763e-01
7.168190075553938778e-02,2.143802064253869377e-01,2.246882376059318454e-01
7.140434320364726084e-02,2.145238845061461785e-01,2.247834641374269193e-01
