-4.628187503796887120e-02,7.105846227513538949e-02,-3.805323734810491243e-01
-4.627831894602729701e-02,7.097939170905355477e-02,-3.811008016894706918e-01
-4.627430562561807986e-02,7.090012287223299015e-02,-3.816663618645400047e-01
-4.626983618905546741e-02,7.082065731676008558e-02,-3.822290663001468580e-01
-4.626491176769114561e-02,7.074099657008010855e-02,-3.827889272999438486e-01
-4.625953350315514107e-02,7.066114214167851237e-02,-3.833459571572838676e-01
-4.625370254004366327e-02,7.058109552866301262e-02,-3.839001681384707765e-01
-4.624742002580179562e-02,7.050085821587882828e-02,-3.844515724824819625e-01
-4.624068711061096737e-02,7.042043167602077269e-02,-3.850001824007026063e-01
-4.623350494728106080e-02,7.033981736974180554e-02,-3.855460100766733844e-01
-4.622587469114735476e-02,7.025901674575822653e-02,-3.860890676658500498e-01
-4.621779749997209641e-02,7.017803124095157996e-02,-3.866293672953759475e-01
-4.620927453385088174e-02,7.009686228046708989e-02,-3.871669210638668535e-01
-4.620030695512370583e-02,7.001551127780877848e-02,-3.877017410412083587e-01
-4.619089592829075941e-02,6.993397963493114267e-02,-3.882338392683660766e-01
-4.618104261993297155e-02,6.985226874232759731e-02,-3.887632277572080075e-01
-4.617074819863727086e-02,6.977037997911532397e-02,-3.892899184903397813e-01
-4.616001383492653737e-02,6.968831471311696946e-02,-3.898139234209522797e-01
-4.614884070119434217e-02,6.960607430093881942e-02,-3.903352544726816364e-01
-4.613722997164437789e-02,6.952366008804564124e-02,-3.908539235394823397e-01
-4.612518281972461526e-02,6.944107341067615180e-02,-3.913699424795326065e-01
-4.611270040031381634e-02,6.935831560896028869e-02,-3.918833230728175354e-01
-4.609978388162155188e-02,6.927538800351441817e-02,-3.923940770971444114e-01
-4.608643443688385799e-02,6.919229190157290266e-02,-3.929022163083820129e-01
-4.607265324007264740e-02,6.910902860017105465e-02,-3.934077524302623252e-01
-4.605844146581350440e-02,6.902559938623642477e-02,-3.939106971542094549e-01
-4.604380028930694924e-02,6.894200553667771680e-02,-3.944110621391781479e-01
-4.602873088625304698e-02,6.885824831847130179e-02,-3.949088590115014674e-01
-4.601323443277956227e-02,6.877432898874523415e-02,-3.954040993647480740e-01
-4.599731210537348625e-02,6.869024879486090862e-02,-3.958967947595891101e-01
-4.598096508081602612e-02,6.860600897449221913e-02,-3.963869567236742442e-01
-4.596419453612102940e-02,6.852161075570234461e-02,-3.968745967515175943e-01
-4.594700164847683593e-02,6.843705535701809228e-02,-3.973597263043928129e-01
-4.592938759519161335e-02,6.835234398750179852e-02,-3.978423568102377739e-01
-4.591135355364205778e-02,6.826747784682080100e-02,-3.983224996635686965e-01
-4.589290070122560572e-02,6.818245812531451011e-02,-3.988001662254037627e-01
-4.587403021531604591e-02,6.809728600405901000e-02,-3.992753678231963366e-01
-4.585474327322257987e-02,6.801196265492925885e-02,-3.997481157507773997e-01
-4.583504104984877092e-02,6.792648924230311469e-02,-4.002184212626538895e-01
-4.581492470564242636e-02,6.784086693169566473e-02,-4.006862955444794316e-01
-4.579439541005580344e-02,6.775509687304652473e-02,-4.011517497706787450e-01
-4.577345433424998000e-02,6.766918020596046635e-02,-4.016147950865892602e-01
-4.575210264856265086e-02,6.758311806154805590e-02,-4.020754426022947192e-01
-4.573034152245192968e-02,6.749691156249881807e-02,-4.025337033925361907e-01
-4.570817212444262811e-02,6.741056182315276202e-02,-4.029895884966308017e-01
-4.568559562207512997e-02,6.732406994957010338e-02,-4.034431089183972419e-01
-4.566261318185669410e-02,6.723743703959914053e-02,-4.038942756260890388e-01
-4.563922596921532460e-02,6.715066418294252104e-02,-4.043430995523344396e-01
-4.561543514845616681e-02,6.706375246122152356e-02,-4.047895915940839529e-01
-4.559124188272036665e-02,6.697670294803879931e-02,-4.052337626125649406e-01
-4.556664733394650418e-02,6.688951670903912905e-02,-4.056756234332432043e-01
-4.554165266283449059e-02,6.680219480196861181e-02,-4.061151848457921210e-01
-4.551625902881201863e-02,6.671473827673192469e-02,-4.065524576040689397e-01
-4.549046759000352491e-02,6.662714817544787560e-02,-4.069874524260980175e-01
-4.546427950320162947e-02,6.653942553250322134e-02,-4.074201799940616597e-01
-4.543769592384116346e-02,6.645157137460463992e-02,-4.078506509542976222e-01
-4.541071800389365198e-02,6.636358672226182198e-02,-4.082788759118889388e-01
-4.538334688383327542e-02,6.627547259535061797e-02,-4.087048654098328626e-01
-4.535558370982225446e-02,6.618723000131990220e-02,-4.091286299738099430e-01
-4.532742962760931416e-02,6.609885993942465898e-02,-4.095501800963816108e-01
-4.529888578105265712e-02,6.601036340177639239e-02,-4.099695262332167522e-01
-4.526995331208299306e-02,6.592174137340245377e-02,-4.103866788030651191e-01
-4.524063336066842800e-02,6.583299483230407867e-02,-4.108016481877361237e-01
-4.521092706478114370e-02,6.574412474951306373e-02,-4.112144447320830176e-01
-4.518083556036600612e-02,6.565513208914716681e-02,-4.116250787439927894e-01
-4.515035998131094325e-02,6.556601780846423033e-02,-4.120335604943812235e-01
-4.511950145941921730e-02,6.547678285791494468e-02,-4.124399002171936779e-01
-4.508826112438354267e-02,6.538742818119429312e-02,-4.128441081094109677e-01
-4.505664010376200096e-02,6.529795471529177553e-02,-4.132461943310614672e-01
-4.502463952295586436e-02,6.520836339054020270e-02,-4.136461690052375406e-01
-4.499226050518922992e-02,6.511865513066329714e-02,-4.140440422181186908e-01
-4.495950417149051359e-02,6.502883085282187836e-02,-4.144398240189991478e-01
-4.492637164067578293e-02,6.493889146765882692e-02,-4.148335244203215089e-01
-4.489286402933392872e-02,6.484883787934268840e-02,-4.152251533977156517e-01
-4.485898244899834408e-02,6.475867098750458239e-02,-4.156147208823354200e-01
-4.482472799862539936e-02,6.466839169233308537e-02,-4.160022367403469201e-01
-4.479010178378417528e-02,6.457800088169440844e-02,-4.163877108255458204e-01
-4.475510490878092246e-02,6.448749943646538141e-02,-4.167711529578776442e-01
-4.471973847537564356e-02,6.439688823143052687e-02,-4.171525729200051824e-01
-4.468400358276596041e-02,6.430616813532606668e-02,-4.175319804573467408e-01
-4.464790132757257696e-02,6.421534001088295696e-02,-4.179093852781184393e-01
-4.461143280382635218e-02,6.412440471486870186e-02,-4.182847970533817850e-01
-4.457459910295693412e-02,6.403336309812798777e-02,-4.186582254170959638e-01
-4.453740131378305933e-02,6.394221600562227659e-02,-4.190296799661745730e-01
-4.449984052250440664e-02,6.385096427646816397e-02,-4.193991702605475158e-01
-4.446191781269505372e-02,6.375960874397462730e-02,-4.197667058232277815e-01
-4.442363426529856441e-02,6.366815023567917731e-02,-4.201322961403826106e-01
-4.438499095862464411e-02,6.357658957338273298e-02,-4.204959506614097120e-01
-4.434598896834741205e-02,6.348492757318352497e-02,-4.208576787990184198e-01
-4.430662936750527636e-02,6.339316504550969456e-02,-4.212174899293151809e-01
-4.426691322650241206e-02,6.330130279515089331e-02,-4.215753933918944818e-01
-4.422684161311182111e-02,6.320934162128860612e-02,-4.219313984899338288e-01
-4.418641559248002310e-02,6.311728231752544716e-02,-4.222855144902942781e-01
-4.414563622713331414e-02,6.302512567191322079e-02,-4.226377506236252413e-01
-4.410450457698565641e-02,6.293287246697987225e-02,-4.229881160844741195e-01
-4.406302169934815660e-02,6.284052347975534192e-02,-4.233366200314012118e-01
-4.402118864894012662e-02,6.274807948179619843e-02,-4.236832715870986199e-01
-4.397900647790178863e-02,6.265554123920914764e-02,-4.240280798385148708e-01
-4.393647622202989655e-02,6.256290952173423903e-02,-4.243710537979546449e-01
-4.389359890205765669e-02,6.247018510193483309e-02,-4.247122024067932489e-01
-4.385037555529364833e-02,6.237736873442357999e-02,-4.250515346251846349e-01
-4.380680721624639201e-02,6.228446116863513987e-02,-4.253890593772686746e-01
-4.376289491631432660e-02,6.219146314906144613e-02,-4.257247855503823453e-01
-4.371863968378015414e-02,6.209837541528671900e-02,-4.260587219951340043e-01
-4.367404254380627404e-02,6.200519870202172296e-02,-4.263908775254799388e-01
-4.362910451843123733e-02,6.191193373913723985e-02,-4.267212609188050232e-01
-4.358382662656726247e-02,6.181858125169670953e-02,-4.270498809160062637e-01
-4.353820988399878522e-02,6.172514195998814873e-02,-4.273767462215793400e-01
-4.349225530338211854e-02,6.163161657955527895e-02,-4.277018655037089778e-01
-4.344596389424607713e-02,6.153800582122780083e-02,-4.280252473943619296e-01
-4.339933666299372605e-02,6.144431039115101634e-02,-4.283469004893836751e-01
-4.335237461290514238e-02,6.135053099081453493e-02,-4.286668333485981197e-01
-4.330507874414123853e-02,6.125666831708028587e-02,-4.289850544959106227e-01
-4.325745005374864727e-02,6.116272306220970484e-02,-4.293015724194141347e-01
-4.320948953566564749e-02,6.106869591389017110e-02,-4.296163955714987770e-01
-4.316119818072913783e-02,6.097458755526061203e-02,-4.299295323689645287e-01
-4.311257697668265110e-02,6.088039866493639984e-02,-4.302409911931371900e-01
-4.306362690818548583e-02,6.078612991703338797e-02,-4.305507803899875086e-01
-4.301434895682276771e-02,6.069178198119120488e-02,-4.308589082702537487e-01
-4.296474410111670444e-02,6.059735552259577079e-02,-4.311653831095673128e-01
-4.291481331653877046e-02,6.050285120200103034e-02,-4.314702131485814718e-01
-4.286455757530155397e-02,6.040826967589583985e-02,-4.317734065924332953e-01
-4.281397783255636025e-02,6.031361160563199902e-02,-4.320749715690401227e-01
-4.276307504328222264e-02,6.021887764632066070e-02,-4.323749161803335794e-01
-4.271185016656912220e-02,6.012406844403844070e-02,-4.326732485153216845e-01
-4.266030415816600418e-02,6.002918464076893723e-02,-4.329699766276153272e-01
-4.260843797048242954e-02,5.993422687443091673e-02,-4.332651085355259113e-01
-4.255625255259095491e-02,5.983919577890590979e-02,-4.335586522221644423e-01
-4.250374885023022048e-02,5.974409198406525207e-02,-4.338506156355434462e-01
-4.245092780580873859e-02,5.964891611579658387e-02,-4.341410066886805530e-01
-4.239779035840938320e-02,5.955366879602973923e-02,-4.344298332597048562e-01
-4.234433744379466347e-02,5.945835064276216303e-02,-4.347171031919649931e-01
-4.229056999441261483e-02,5.936296227008366899e-02,-4.350028242941398893e-01
-4.223648893940347426e-02,5.926750428820070499e-02,-4.352870043403512801e-01
-4.218209520460706324e-02,5.917197730346004242e-02,-4.355696510702787849e-01
-4.212738971257083687e-02,5.907638191837186886e-02,-4.358507721892771469e-01
-4.207237338255869624e-02,5.898071873163239498e-02,-4.361303753684954709e-01
-4.201704713056050866e-02,5.888498833814583000e-02,-4.364084682449989594e-01
-4.196141186930232164e-02,5.878919132904582984e-02,-4.366850584218928133e-01
-4.190546850825729169e-02,5.869332829171639010e-02,-4.369601534684480759e-01
-4.184921795365737635e-02,5.859739980981215624e-02,-4.372337609202300857e-01
-4.179266110850564375e-02,5.850140646327819938e-02,-4.375058882792289827e-01
-4.173579887258940802e-02,5.840534882836920932e-02,-4.377765430139922698e-01
-4.167863214249399595e-02,5.830922747766813935e-02,-4.380457325597599261e-01
-4.162116181161727019e-02,5.821304298010430284e-02,-4.383134643186012980e-01
-4.156338876875984717e-02,5.811679590187059097e-02,-4.385797456549748730e-01
-4.150531388796667442e-02,5.802048681286423731e-02,-4.388445838631692131e-01
-4.144693804757848543e-02,5.792411627468519592e-02,-4.391079862286247359e-01
-4.138826212512857622e-02,5.782768484388496610e-02,-4.393699600116219295e-01
-4.132928699477066842e-02,5.773119307361728597e-02,-4.396305124391050589e-01
-4.127001352728512651e-02,5.763464151366076704e-02,-4.398896507047918014e-01
-4.121044259008566080e-02,5.753803071044118894e-02,-4.401473819692850453e-01
-4.115057504722645365e-02,5.744136120705332915e-02,-4.404037133601854115e-01
-4.109041175940976454e-02,5.734463354328242501e-02,-4.406586519722059392e-01
-4.102995358399405545e-02,5.724784825562524021e-02,-4.409122048672874938e-01
-4.096920137500248416e-02,5.715100587731070797e-02,-4.411643790747160621e-01
-4.090815598313194551e-02,5.705410693832017877e-02,-4.414151815912412125e-01
-4.084681825576250841e-02,5.695715196540725861e-02,-4.416646193811960552e-01
-4.078518903696740083e-02,5.686014148211725877e-02,-4.419126993766187561e-01
-4.072326916752335574e-02,5.676307600880626386e-02,-4.421594284773751604e-01
-4.066105948492152594e-02,5.666595606265970725e-02,-4.424048135512831381e-01
-4.059856082337878758e-02,5.656878215771067586e-02,-4.426488614342379835e-01
-4.053577401384954315e-02,5.647155480485769458e-02,-4.428915789303398687e-01
-4.047269988403796870e-02,5.637427451188218447e-02,-4.431329728120218525e-01
-4.040933925841076052e-02,5.627694178346549087e-02,-4.433730498201801096e-01
-4.034569295821030521e-02,5.617955712120548117e-02,-4.436118166643050476e-01
-4.028176180146834928e-02,5.608212102363282353e-02,-4.438492800226139789e-01
-4.021754660302009898e-02,5.598463398622673809e-02,-4.440854465421854025e-01
-4.015304817451881281e-02,5.588709650143048463e-02,-4.443203228390945614e-01
-4.008826732182785291e-02,5.578950906034275264e-02,-4.445539154894695977e-01
-4.002320484163048031e-02,5.569187215490895015e-02,-4.447862310178403167e-01
-3.995786153361950005e-02,5.559418627015495773e-02,-4.450172759394213085e-01
-3.989223819466884008e-02,5.549645188793653899e-02,-4.452470567400188539e-01
-3.982633561836665392e-02,5.539866948726191592e-02,-4.454755798744990392e-01
-3.976015459502433430e-02,5.530083954431014304e-02,-4.457028517669027190e-01
-3.969369591168586675e-02,5.520296253244912077e-02,-4.459288788105615353e-01
-3.962696035213746776e-02,5.510503892225335903e-02,-4.461536673682149345e-01
-3.955994869691749349e-02,5.500706918152135916e-02,-4.463772237721278513e-01
-3.949266172332672326e-02,5.490905377529280845e-02,-4.465995543242092247e-01
-3.942510020543887189e-02,5.481099316586541398e-02,-4.468206652961314584e-01
-3.935726491411141448e-02,5.471288781281142405e-02,-4.470405629294508798e-01
-3.928915661699675793e-02,5.461473817299390687e-02,-4.472592534357286431e-01
-3.922077607855366244e-02,5.451654470058266838e-02,-4.474767429966526877e-01
-3.915212406005896123e-02,5.441830784706994800e-02,-4.476930377641608616e-01
-3.908320131961964122e-02,5.432002806128573974e-02,-4.479081438605641008e-01
-3.901400861218513871e-02,5.422170578941289121e-02,-4.481220673786715514e-01
-3.894454668956000981e-02,5.412334147500180714e-02,-4.483348143819153031e-01
-3.887481630041684372e-02,5.402493555898498639e-02,-4.485463909044770658e-01
-3.880481819030951601e-02,5.392648847969112869e-02,-4.487568029514150680e-01
-3.873455310168674032e-02,5.382800067285904710e-02,-4.489660564987918434e-01
-3.866402177390586281e-02,5.372947257165120588e-02,-4.491741574938031833e-01
-3.859322494324704533e-02,5.363090460666705001e-02,-4.493811118549075334e-01
-3.852216334292769828e-02,5.353229720595591851e-02,-4.495869254719567221e-01
-3.845083769959158765e-02,5.343365079738521956e-02,-4.497916041939585274e-01
-3.837924873556933930e-02,5.333496580715262059e-02,-4.499951538370865478e-01
-3.830739717356750756e-02,5.323624265667564054e-02,-4.501975802012090910e-01
-3.823528373317306578e-02,5.313748176494921538e-02,-4.503988890577053095e-01
-3.816290913086082398e-02,5.303868354856289269e-02,-4.505990861495703381e-01
-3.809027408000397602e-02,5.293984842171581967e-02,-4.507981771915304248e-01
-3.801737929088486873e-02,5.284097679623150912e-02,-4.509961678701593923e-01
-3.794422547070591678e-02,5.274206908157237639e-02,-4.511930638439948238e-01
-3.787081332360076047e-02,5.264312568485408211e-02,-4.513888707436554126e-01
-3.779714355064552056e-02,5.254414701085961814e-02,-4.515835941719579250e-01
-3.772321684987037238e-02,5.244513346205316451e-02,-4.517772397040354937e-01
-3.764903391627118234e-02,5.234608543859377988e-02,-4.519698128874556908e-01
-3.757459544182140815e-02,5.224700333834882138e-02,-4.521613192423393768e-01
-3.749990211548417940e-02,5.214788755690712152e-02,-4.523517642614800494e-01
-3.742495462322451699e-02,5.204873848759200561e-02,-4.525411534104634703e-01
-3.734975364802181619e-02,5.194955652147408010e-02,-4.527294921277877360e-01
-3.727429986988245458e-02,5.185034204738366709e-02,-4.529167858249840695e-01
-3.719859396585262212e-02,5.175109545192324578e-02,-4.531030398867377240e-01
-3.712263661003133847e-02,5.165181711947948451e-02,-4.532882596710096634e-01
-3.704642847358364383e-02,5.155250743223511317e-02,-4.534724505091582980e-01
-3.696997022475398409e-02,5.145316677018058754e-02,-4.536556177060622197e-01
-3.689326252887979718e-02,5.135379551112548291e-02,-4.538377665402429373e-01
-3.681630604840526594e-02,5.125439403070974898e-02,-4.540189022639882221e-01
