7.517225545095622061e-03,2.534148840966087279e-01,1.647008647420336869e-01
7.218434404264867377e-03,2.538588665691415280e-01,1.647176565764146561e-01
6.917445674611878877e-03,2.543029101907683942e-01,1.647323894155603985e-01
6.614259185738926780e-03,2.547470220964246357e-01,1.647450595816453423e-01
6.308874736498753383e-03,2.551912094035093670e-01,1.647556633430942163e-01
6.001292094799767080e-03,2.556354792111639740e-01,1.647641969144462426e-01
5.691510997414930481e-03,2.560798385995483040e-01,1.647706564562244069e-01
5.379531149794315736e-03,2.565242946291151904e-01,1.647750380748101429e-01
5.065352225881360887e-03,2.569688543398822578e-01,1.647773378223228169e-01
4.748973867932792560e-03,2.574135247507023938e-01,1.647775516965048204e-01
4.430395686342235816e-03,2.578583128585317241e-01,1.647756756406116296e-01
4.109617259467505078e-03,2.583032256376954772e-01,1.647717055433070288e-01
3.786638133461583088e-03,2.587482700391519619e-01,1.647656372385636336e-01
3.461457822107267927e-03,2.591934529897546025e-01,1.647574665055686616e-01
3.134075816690710774e-03,2.596387813712235371e-01,1.647471890725167587e-01
2.804491609152411774e-03,2.600842619722801841e-01,1.647348006255436037e-01
2.472704629584903356e-03,2.605299016139505097e-01,1.647202967845270705e-01
2.138714272428133764e-03,2.609757070955555647e-01,1.647036731132059950e-01
1.802519900032432953e-03,2.614216851864626379e-01,1.646849251205469433e-01
1.464120842566664187e-03,2.618678426252307734e-01,1.646640482607009681e-01
1.123516397931154792e-03,2.623141861187520685e-01,1.646410379329658613e-01
7.807058316753852714e-04,2.627607223413886972e-01,1.646158894817540685e-01
4.356883769204714443e-04,2.632074579341054377e-01,1.645885981965664047e-01
8.846323428641361675e-05,2.636543995035982579e-01,1.645591593119710150e-01
-2.609704281758854980e-04,2.641015536214182946e-01,1.645275680075882485e-01
-6.126134750478193572e-04,2.645489268230917790e-01,1.644938194080810823e-01
-9.664668036015052442e-04,2.649965256072356889e-01,1.644579085831509857e-01
-1.322531343853440566e-03,2.654443564346688489e-01,1.644198305475397526e-01
-1.680808058613378689e-03,2.658924257275191438e-01,1.643795802610365508e-01
-2.041297943528437749e-03,2.663407398683262373e-01,1.643371526284907735e-01
-2.404002027122424667e-03,2.667893051991398479e-01,1.642925424998306905e-01
-2.768921370830378266e-03,2.672381280206142518e-01,1.642457446700872625e-01
-3.136057069028424724e-03,2.676872145910978995e-01,1.641967538794240344e-01
-3.505410249058668257e-03,2.681365711257192586e-01,1.641455648131722733e-01
-3.876982071249501262e-03,2.685862037954681036e-01,1.640921721018720469e-01
-4.250773728931042487e-03,2.690361187262724774e-01,1.640365703213186310e-01
-4.626786433089417547e-03,2.694863219709484059e-01,1.639787540000000599e-01
-5.005021383893833511e-03,2.699368194579672142e-01,1.639187176328513462e-01
-5.385479854814819931e-03,2.703876171390923733e-01,1.638564556408630968e-01
-5.768163155136794666e-03,2.708387209222333225e-01,1.637919623891777865e-01
-6.153072625706939268e-03,2.712901366630076083e-01,1.637252321892047613e-01
-6.540209638851491626e-03,2.717418701636675760e-01,1.636562592987343412e-01
-6.929575598285761528e-03,2.721939271720204001e-01,1.635850379220583350e-01
-7.321171939017882130e-03,2.726463133803411765e-01,1.635115622100968003e-01
-7.715000127246273050e-03,2.730990344242788526e-01,1.634358262605311862e-01
-8.111061660250853261e-03,2.735520958817553305e-01,1.633578241179437784e-01
-8.509358066277960403e-03,2.740055032718580197e-01,1.632775497739635262e-01
-8.909890904419012075e-03,2.744592620537248395e-01,1.631949971674181710e-01
-9.312661764482893512e-03,2.749133776254228945e-01,1.631101601844926752e-01
-9.717672266862060343e-03,2.753678553228195991e-01,1.630230326588941459e-01
-1.012492406239238335e-02,2.758227004184476416e-01,1.629336083720227535e-01
-1.053441883220672219e-02,2.762779181203622314e-01,1.628418810531494509e-01
-1.094615828758220902e-02,2.767335135709920180e-01,1.627478443795995489e-01
-1.136014416978127842e-02,2.771894918459828494e-01,1.626514919769430634e-01
-1.177637824988641765e-02,2.776458579530346471e-01,1.625528174191910313e-01
-1.219486232862864415e-02,2.781026168307311752e-01,1.624518142289984035e-01
-1.261559823620971021e-02,2.785597733473633153e-01,1.623484758778730996e-01
-1.303858783211804019e-02,2.790173322997449579e-01,1.622427957863916415e-01
-1.346383298093672271e-02,2.794752983807303748e-01,1.621347673371579812e-01
-1.389133551743458594e-02,2.799336761327602119e-01,1.620243838934529723e-01
-1.432109736218470201e-02,2.803924700976584417e-01,1.619116387380045430e-01
-1.475312046710380853e-02,2.808516847446906883e-01,1.617965251020188344e-01
-1.518740681034357748e-02,2.813113244629659726e-01,1.616790361680240096e-01
-1.562395839596954564e-02,2.817713935600820174e-01,1.615591650701764803e-01
-1.606277725363167153e-02,2.822318962607602844e-01,1.614369048945746565e-01
-1.650386543822651361e-02,2.826928367054718505e-01,1.613122486795799670e-01
-1.694722502955102461e-02,2.831542189490532935e-01,1.611851894161454857e-01
-1.739285813194797053e-02,2.836160469593130284e-01,1.610557200481519124e-01
-1.784076687394293981e-02,2.840783246156279862e-01,1.609238334727511321e-01
-1.829095340787303264e-02,2.845410557075305769e-01,1.607895225407170448e-01
-1.874341990950709191e-02,2.850042439332860500e-01,1.606527800568040010e-01
-1.919816857765761775e-02,2.854678928984598629e-01,1.605135987801126485e-01
-1.965520163378427221e-02,2.859320061144760561e-01,1.603719714244631889e-01
-2.011452132158898787e-02,2.863965869971651923e-01,1.602278906587761842e-01
-2.057612990660273936e-02,2.868616388653030813e-01,1.600813491074606909e-01
-2.104002967576388411e-02,2.873271649391399007e-01,1.599323393508098878e-01
-2.150622293698815565e-02,2.877931683389190476e-01,1.597808539254043092e-01
-2.197471201873027469e-02,2.882596520833871634e-01,1.596268853245222663e-01
-2.244549926953715024e-02,2.887266190882937789e-01,1.594704259985579298e-01
-2.291858705759273335e-02,2.891940721648817991e-01,1.593114683554467670e-01
-2.339397773370148481e-02,2.896620139918563153e-01,1.591500047790473382e-01
-2.387167359106295850e-02,2.901304470850234463e-01,1.589860276491019409e-01
-2.435167701990240824e-02,2.905993739082508021e-01,1.588195292655196211e-01
-2.483399043076977425e-02,2.910687968166435491e-01,1.586505018862541527e-01
-2.531861624863693955e-02,2.915387180510656817e-01,1.584789377304214597e-01
-2.580555691225521614e-02,2.920091397364726338e-01,1.583048289788368534e-01
-2.629481487350149652e-02,2.924800638802325659e-01,1.581281677745615122e-01
-2.678639259671315373e-02,2.929514923704351625e-01,1.579489462234578701e-01
-2.728029255801161720e-02,2.934234269741896051e-01,1.577671563947535271e-01
-2.777651724461469018e-02,2.938958693359098318e-01,1.575827903216144299e-01
-2.827506915413756372e-02,2.943688209755884189e-01,1.573958400017268222e-01
-2.877595079388253069e-02,2.948422832870589705e-01,1.572062973978878564e-01
-2.927916468011743448e-02,2.953162575362461850e-01,1.570141544386054466e-01
-2.978471333734282467e-02,2.957907448594044864e-01,1.568194030187066712e-01
-3.029259929754778494e-02,2.962657462613447201e-01,1.566220349999553618e-01
-3.080282509945459976e-02,2.967412626136491371e-01,1.564220422116782416e-01
-3.131539328775189562e-02,2.972172946528747195e-01,1.562194164514002781e-01
-3.183030641231673896e-02,2.976938429787443496e-01,1.560141494854886679e-01
-3.234756702742529882e-02,2.981709080523265998e-01,1.558062330498057868e-01
-3.286717769095229280e-02,2.986484901942035863e-01,1.555956588503711047e-01
-3.338914096355908440e-02,2.991265895826268895e-01,1.553824185640318711e-01
-3.391345940787053592e-02,2.996052062516621484e-01,1.551665038391426277e-01
-3.444013553696858437e-02,3.000843400891626267e-01,1.549479063130642931e-01
-3.496917177451351610e-02,3.005639908347683131e-01,1.547266176258106918e-01
-3.550057064242592014e-02,3.010441580786043514e-01,1.545026293582068277e-01
-3.603433466294417298e-02,3.015248412590743610e-01,1.542759330648084404e-01
-3.657046635243216270e-02,3.020060396609295927e-01,1.540465202763885710e-01
-3.710896822031543862e-02,3.024877524133415818e-01,1.538143825007277365e-01
-3.764984276800241447e-02,3.029699784879638647e-01,1.535795112234143445e-01
-3.819309248779061139e-02,3.034527166969810397e-01,1.533418979086551004e-01
-3.873871986175792675e-02,3.039359656911466701e-01,1.531015340000956293e-01
-3.928672736063901216e-02,3.044197239578091407e-01,1.528584109216511444e-01
-3.983711744268659399e-02,3.049039898189256359e-01,1.526125200783471081e-01
-4.038989255251795168e-02,3.053887614290646813e-01,1.523638528571701067e-01
-4.094505511994635250e-02,3.058740367733963628e-01,1.521124006279288843e-01
-4.150260755879758151e-02,3.063598136656711657e-01,1.518581547441252844e-01
-4.206255226571149752e-02,3.068460897461870451e-01,1.516011065438353789e-01
-4.262489161892864947e-02,3.073328624797442288e-01,1.513412473506008660e-01
-4.318962797706193263e-02,3.078201291535889172e-01,1.510785684743301827e-01
-4.375676367785326371e-02,3.083078868753444945e-01,1.508130612122100811e-01
-4.432630103691535123e-02,3.087961325709315807e-01,1.505447168496271415e-01
-4.489824234645847095e-02,3.092848629824757056e-01,1.502735266610993603e-01
-4.547258987400232266e-02,3.097740746662037137e-01,1.499994819112178412e-01
-4.604934586107288508e-02,3.102637639903279010e-01,1.497225738555987562e-01
-4.662851246204176986e-02,3.107539272049109069e-01,1.494427937363432823e-01
-4.721009171359058509e-02,3.112445604748576566e-01,1.491601327803248056e-01
-4.779408572778882924e-02,3.117356596438656813e-01,1.488745822180463363e-01
-4.838049658582627144e-02,3.122272203584649519e-01,1.485861332749878194e-01
-4.896932633232128212e-02,3.127192380710329678e-01,1.482947771722119001e-01
-4.956057697374127713e-02,3.132117080378329921e-01,1.480005051273591277e-01
-5.015425047680437121e-02,3.137046253170450161e-01,1.477033083556530402e-01
-5.075034876686200513e-02,3.141979847667900616e-01,1.474031780709147144e-01
-5.134887372626278923e-02,3.146917810431471008e-01,1.471001054865873348e-01
-5.194982719269730653e-02,3.151860085981629811e-01,1.467940818167702832e-01
-5.255321095752411853e-02,3.156806616778556340e-01,1.464850982772631371e-01
-5.315902676407679994e-02,3.161757343202099557e-01,1.461731460866192156e-01
-5.376727630595210666e-02,3.166712203531665826e-01,1.458582164672090620e-01
-5.437796122527919357e-02,3.171671133926039499e-01,1.455403006462934745e-01
-5.499108311096996549e-02,3.176634068403129119e-01,1.452193898571063624e-01
-5.560664349695049191e-02,3.181600938819647562e-01,1.448954753399473994e-01
-5.622464386037353407e-02,3.186571674850718905e-01,1.445685483432841978e-01
-5.684508561981214264e-02,3.191546203969414242e-01,1.442386001248645300e-01
-5.746797013343438870e-02,3.196524451426220881e-01,1.439056219528379588e-01
-5.809329869715912364e-02,3.201506340228436609e-01,1.435696051068874046e-01
-5.872107254279290700e-02,3.206491791119498447e-01,1.432305408793704271e-01
-5.935129283614794943e-02,3.211480722558235357e-01,1.428884205764701654e-01
-5.998396063472441475e-02,3.216473052421301992e-01,1.425432354608953678e-01
-6.061907687343385392e-02,3.221468698509150075e-01,1.421949767351772254e-01
-6.125664247653224426e-02,3.226467573669925537e-01,1.418436357075594789e-01
-6.189665829294058175e-02,3.231469588452709485e-01,1.414892037024643445e-01
-6.253912509227876892e-02,3.236474651171249994e-01,1.411316720588143836e-01
-6.318404356265891475e-02,3.241482667891800729e-01,1.407710321309364465e-01
-6.383141430845432063e-02,3.246493542421123868e-01,1.404072752894673648e-01
-6.448123784804413172e-02,3.251507176294647361e-01,1.400403929222615862e-01
-6.513351461153379929e-02,3.256523468764784268e-01,1.396703764353009192e-01
-6.578824493845120136e-02,3.261542316789409757e-01,1.392972172536061648e-01
-6.644542907541849119e-02,3.266563615020494638e-01,1.389209068221506083e-01
-6.710506717379967345e-02,3.271587255792902105e-01,1.385414366067756475e-01
-6.776715928732390815e-02,3.276613129113339351e-01,1.381587980951083094e-01
-6.843170536968445905e-02,3.281641122649470721e-01,1.377729827974806531e-01
-6.909870527211350866e-02,3.286671121719186295e-01,1.373839822478511441e-01
-6.976815874093250658e-02,3.291703009280035341e-01,1.369917880047281655e-01
-7.044006541507841224e-02,3.296736665918810760e-01,1.365963916520953059e-01
-7.111442482360547102e-02,3.301771969841298393e-01,1.361977848003385339e-01
-7.179123641073045792e-02,3.306808798305896357e-01,1.357959590013820272e-01
-7.247049954026948959e-02,3.311847027979407665e-01,1.353909057278856187e-01
-7.315221341780184239e-02,3.316886530985622139e-01,1.349826166084126255e-01
-7.383637712997342950e-02,3.321927177089940009e-01,1.345710832979708227e-01
-7.452298964311251939e-02,3.326968833754599952e-01,1.341562974751055182e-01
-7.521204980072741797e-02,3.332011366136788943e-01,1.337382508423980432e-01
-7.590355632098340355e-02,3.337054637087099596e-01,1.333169351269555825e-01
-7.659750779415898381e-02,3.342098507148330011e-01,1.328923420808913181e-01
-7.729390268008154430e-02,3.347142834554637791e-01,1.324644634817954969e-01
-7.799273930554223577e-02,3.352187475231036551e-01,1.320332911331972836e-01
-7.869401586169018359e-02,3.357232282793239930e-01,1.315988168650174261e-01
-7.939773040140607474e-02,3.362277108547854221e-01,1.311610325340114014e-01
-8.010388083665501147e-02,3.367321801492920152e-01,1.307199300242037621e-01
-8.081246493581864532e-02,3.372366208318796077e-01,1.302755012473127416e-01
-8.152348032100673048e-02,3.377410173409395311e-01,1.298277381431661437e-01
-8.223692446534790201e-02,3.382453538843765428e-01,1.293766326801075173e-01
-8.295279469025977626e-02,3.387496144398017273e-01,1.289221768553933944e-01
-8.367108816269848426e-02,3.392537827547601470e-01,1.284643626955812024e-01
-8.439180190569565976e-02,3.397578426173670785e-01,1.280031821020183869e-01
-8.511493279934502498e-02,3.402617779333672599e-01,1.275386268072370988e-01
-8.584047754287393861e-02,3.407655720130512988e-01,1.270706887840093446e-01
-8.656843267097984185e-02,3.412692079610760709e-01,1.265993600225911453e-01
-8.729879455156151769e-02,3.417726686887546106e-01,1.261246325242534605e-01
-8.803155938296469696e-02,3.422759369169374177e-01,1.256464983002137936e-01
-8.876672319121084453e-02,3.427789951790031209e-01,1.251649493705157823e-01
-8.950428182720873704e-02,3.432818258239578868e-01,1.246799777628572192e-01
-9.024423096394915134e-02,3.437844110196434655e-01,1.241915755113662811e-01
-9.098656609368226122e-02,3.442867327560543145e-01,1.236997346553261740e-01
-9.173128252507861680e-02,3.447887728487636361e-01,1.232044472378477917e-01
-9.247837538037212424e-02,3.452905129424581054e-01,1.227057053044910973e-01
-9.322783959248680252e-02,3.457919345145814560e-01,1.222035009018343915e-01
-9.397966990214622063e-02,3.462930188790871999e-01,1.216978260759920827e-01
-9.473386085497126352e-02,3.467937471903078106e-01,1.211886728710709071e-01
-9.549040686187207361e-02,3.472941005403737957e-01,1.206760332136919134e-01
-9.624930215415261614e-02,3.477940599013731870e-01,1.201598989868185863e-01
-9.701054071353783226e-02,3.482936060306339732e-01,1.196402621486110512e-01
-9.777411632007163012e-02,3.487927195501049904e-01,1.191171146391747787e-01
-9.854002254950082473e-02,3.492913809513177870e-01,1.185904483780904350e-01
-9.930825277065361001e-02,3.497895706004742200e-01,1.180602552618712497e-01
-1.000788001428127710e-01,3.502872687436602850e-01,1.175265271613473994e-01
-1.008516576130834980e-01,3.507844555121860664e-01,1.169892559189776721e-01
-1.016268179137560096e-01,3.512811109280520872e-01,1.164484333460883980e-01
-1.024042735596627229e-01,3.517772149095413914e-01,1.159040512200395640e-01
-1.031840168455301771e-01,3.522727472769381363e-01,1.153561012813181796e-01
-1.039660398433255306e-01,3.527676877583719728e-01,1.148045752305588280e-01
-1.047503343995979247e-01,3.532620159957890471e-01,1.142494647254914397e-01
-1.055368921328142945e-01,3.537557115510488459e-01,1.136907613778164045e-01
