1.593116139694573594e-02,9.851050360465905820e-02,-3.102070352298345601e-01
1.587095139806201857e-02,9.850818889336905582e-02,-3.108863212720855418e-01
1.581105796667501423e-02,9.850559399686180384e-02,-3.115634392946802778e-01
1.575148187149474216e-02,9.850272070322915741e-02,-3.122383916983435537e-01
1.569222385782337303e-02,9.849957078608467809e-02,-3.129111809320081483e-01
1.563328464784451491e-02,9.849614600469648595e-02,-3.135818094921991595e-01
1.557466494090627325e-02,9.849244810411574014e-02,-3.142502799224292098e-01
1.551636541379823597e-02,9.848847881530138626e-02,-3.149165948126028680e-01
1.545838672102227591e-02,9.848423985524069890e-02,-3.155807567984314499e-01
1.540072949505721760e-02,9.847973292706597992e-02,-3.162427685608580341e-01
1.534339434661736827e-02,9.847495972016707955e-02,-3.169026328254918035e-01
1.528638186641032709e-02,9.846992191161166308e-02,-3.175603523595926236e-01
1.522969263810731479e-02,9.846462117733616182e-02,-3.182159299507304473e-01
1.517332721688536938e-02,9.845905917334117630e-02,-3.188693684417111540e-01
1.511728613451310092e-02,9.845323754001536476e-02,-3.195206707221219800e-01
1.506156990284244525e-02,9.844715790507178876e-02,-3.201698397224815862e-01
1.500617901407055865e-02,9.844082188367152264e-02,-3.208168784136689600e-01
1.495111394099663329e-02,9.843423107854411269e-02,-3.214617898063607537e-01
1.489637513727366455e-02,9.842738708010502491e-02,-3.221045769504761735e-01
1.484196303765515125e-02,9.842029146656995631e-02,-3.227452429346309160e-01
1.478787805823674438e-02,9.841294580406623194e-02,-3.233837908855984877e-01
1.473412059669282521e-02,9.840535164674091284e-02,-3.240202239677804630e-01
1.468069103250802844e-02,9.839751053686600357e-02,-3.246545453826844008e-01
1.462758972720370337e-02,9.838942400494052332e-02,-3.252867583684103114e-01
1.457481702455932365e-02,9.838109356978953779e-02,-3.259168661991451166e-01
1.452237325082882287e-02,9.837252073866006863e-02,-3.265448721846656022e-01
1.447025871495187695e-02,9.836370700731403294e-02,-3.271707796698493098e-01
1.441847370876012981e-02,9.835465386011799094e-02,-3.277945920341935326e-01
1.436701850784839925e-02,9.834536277064823140e-02,-3.284163126903575369e-01
1.431589338326194095e-02,9.833583521066370514e-02,-3.290359450667946772e-01
1.426509858497354913e-02,9.832607263725717806e-02,-3.296534926318822056e-01
1.421463434322208647e-02,9.831607649382435865e-02,-3.302689588917775976e-01
1.416450087265569598e-02,9.830584821320344224e-02,-3.308823473841506768e-01
1.411469837254271907e-02,9.829538921777368488e-02,-3.314936616777005018e-01
1.406522702697849715e-02,9.828470091955154864e-02,-3.321029053716788582e-01
1.401608700508806885e-02,9.827378472028454326e-02,-3.327100820954211891e-01
1.396727846122474900e-02,9.826264201154277789e-02,-3.333151955078834661e-01
1.391880153516459120e-02,9.825127417480804259e-02,-3.339182492971868310e-01
1.387065635229674937e-02,9.823968258156076661e-02,-3.345192471801681777e-01
1.382284302380970900e-02,9.822786859336442300e-02,-3.351181929019383388e-01
1.377536164687342794e-02,9.821583356194774073e-02,-3.357150902354464339e-01
1.372821230481733983e-02,9.820357882928455739e-02,-3.363099429810513241e-01
1.368139506730426877e-02,9.819110572767121570e-02,-3.369027549661001708e-01
1.363490999050020330e-02,9.817841557980186429e-02,-3.374935300445130459e-01
1.358875711723999020e-02,9.816550969884113576e-02,-3.380822720963753136e-01
1.354293647753558594e-02,9.815238938873734054e-02,-3.386689850270467872e-01
1.349744810408976849e-02,9.813905595503388812e-02,-3.392536727450967127e-01
1.345229201257259338e-02,9.812551069102913581e-02,-3.398363391899661967e-01
1.340746819870141347e-02,9.811175487569250009e-02,-3.404169883359187132e-01
1.336297664601610556e-02,9.809778977906379038e-02,-3.409956241808984601e-01
1.331881732603759118e-02,9.808361666232422171e-02,-3.415722507461383950e-01
1.327499019842256697e-02,9.806923677786538729e-02,-3.421468720757747106e-01
1.323149521111446382e-02,9.805465136935617720e-02,-3.427194922364677487e-01
1.318833230049065545e-02,9.803986167180747668e-02,-3.432901153170289099e-01
1.314550139150587674e-02,9.802486891163483818e-02,-3.438587454280542244e-01
1.310300239783189317e-02,9.800967430671915503e-02,-3.444253867015640291e-01
1.306083522199338182e-02,9.799427906646498987e-02,-3.449900432906490289e-01
1.301899975550005299e-02,9.797868439185712652e-02,-3.455527193691230736e-01
1.297749587897500945e-02,9.796289147551473508e-02,-3.461134191311813768e-01
1.293632346227932377e-02,9.794690150174363563e-02,-3.466721467910660603e-01
1.289548236463285147e-02,9.793071564658636929e-02,-3.472289065827374732e-01
1.285497243473127799e-02,9.791433507787021540e-02,-3.477837027595517827e-01
1.281479351085939265e-02,9.789776095525311306e-02,-3.483365395939453935e-01
1.277494542100059659e-02,9.788099443026744562e-02,-3.488874213771251398e-01
1.273542798294263929e-02,9.786403664636181277e-02,-3.494363524187650838e-01
1.269624100437958571e-02,9.784688873894059613e-02,-3.499833370467096416e-01
1.265738428301002062e-02,9.782955183540151256e-02,-3.505283796066831492e-01
1.261885760663146970e-02,9.781202705517107188e-02,-3.510714844620053676e-01
1.258066075323106998e-02,9.779431550973786968e-02,-3.516126559933138163e-01
1.254279349114836850e-02,9.777641830273461898e-02,-3.521518985981860195e-01
1.250525561640751168e-02,9.775833655486752816e-02,-3.526892166388008731e-01
1.246804691737713605e-02,9.774007138026614971e-02,-3.532246144911954100e-01
1.243116714633408539e-02,9.772162386744875917e-02,-3.537580965848711179e-01
1.239461604720734633e-02,9.770299509784340086e-02,-3.542896673638627481e-01
1.235839335569446223e-02,9.768418614584108151e-02,-3.548193312864306170e-01
1.232249879937511242e-02,9.766519807884735394e-02,-3.553470928247585703e-01
1.228693209782189336e-02,9.764603195733247143e-02,-3.558729564646558319e-01
1.225169296270825839e-02,9.762668883488014038e-02,-3.563969267052650713e-01
1.221678109791366797e-02,9.760716975823477415e-02,-3.569190080587747449e-01
1.218219619962589845e-02,9.758747576734724816e-02,-3.574392050501362661e-01
1.214793795644055277e-02,9.756760789541932266e-02,-3.579575222167870607e-01
1.211400604945774007e-02,9.754756716894644186e-02,-3.584739641083776740e-01
1.208040015237594675e-02,9.752735460775920073e-02,-3.589885352865044288e-01
1.204711993158308694e-02,9.750697122506331305e-02,-3.595012403244469135e-01
1.201416504624473573e-02,9.748641802747805285e-02,-3.600120838069105766e-01
1.198153514838954693e-02,9.746569601507339142e-02,-3.605210703297739849e-01
1.194922988299185890e-02,9.744480618140552441e-02,-3.610282044998417983e-01
1.191724888805146404e-02,9.742374951355101120e-02,-3.615334909346017422e-01
1.188559179467059065e-02,9.740252699213944321e-02,-3.620369342619876307e-01
1.185425822712804153e-02,9.738113959138465503e-02,-3.625385391201464969e-01
1.182324780295052405e-02,9.735958827911449232e-02,-3.630383101572113858e-01
1.179256013298117696e-02,9.733787401679905305e-02,-3.635362520310788659e-01
1.176219482144525742e-02,9.731599775957761045e-02,-3.640323694091913143e-01
1.173215146601302300e-02,9.729396045628387057e-02,-3.645266669683246974e-01
1.170242967982354845e-02,9.727176306304156916e-02,-3.650191493639129425e-01
1.167302908234749657e-02,9.724940653760553999e-02,-3.655098212425999527e-01
1.164394926156486071e-02,9.722689181597837793e-02,-3.659986872945848457e-01
1.161518979978843832e-02,9.720421982835468488e-02,-3.664857522176786508e-01
1.158675027388464396e-02,9.718139149924537312e-02,-3.669710207168782601e-01
1.155863025535661809e-02,9.715840774751728637e-02,-3.674544975041323935e-01
1.153082931042524913e-02,9.713526948643168291e-02,-3.679361872981118387e-01
1.150334700010807731e-02,9.711197762368187214e-02,-3.684160948239832423e-01
1.147618288029612042e-02,9.708853306142961603e-02,-3.688942248131874546e-01
1.144933650182858483e-02,9.706493669634072563e-02,-3.693705820032212594e-01
1.142280741056549316e-02,9.704118941961953348e-02,-3.698451711374236561e-01
1.139659514745819391e-02,9.701729211704232525e-02,-3.703179969647658609e-01
1.137069924861779796e-02,9.699324566898986921e-02,-3.707890642396453051e-01
1.134511924538149537e-02,9.696905095047880785e-02,-3.712583777216839631e-01
1.131985466437678001e-02,9.694470883119210569e-02,-3.717259421755300108e-01
1.129490502758358043e-02,9.692022017550851187e-02,-3.721917623706643141e-01
1.127026985239428999e-02,9.689558584253085693e-02,-3.726558430812103584e-01
1.124594865167169444e-02,9.687080668611355860e-02,-3.731181890857482863e-01
1.122194093380480921e-02,9.684588355488892020e-02,-3.735788051671331544e-01
1.119824620276260903e-02,9.682081729229249922e-02,-3.740376961123167976e-01
1.117486395814566019e-02,9.679560873658747677e-02,-3.744948667121742458e-01
1.115179369523566950e-02,9.677025872088797220e-02,-3.749503217613335826e-01
1.112903490504291160e-02,9.674476807318133087e-02,-3.754040660580102995e-01
1.110658707435157461e-02,9.671913761634945428e-02,-3.758561044038450927e-01
1.108444969835088029e-02,9.669336817521795302e-02,-3.763064415857078071e-01
1.106262228498945503e-02,9.666746057898380207e-02,-3.767550823693624484e-01
1.104110431656590667e-02,9.664141563976468008e-02,-3.772020315544143410e-01
1.101989527119921937e-02,9.661523416458421554e-02,-3.776472939434502019e-01
1.099899462361661820e-02,9.658891695580872072e-02,-3.780908743408168959e-01
1.097840184521478579e-02,9.656246481117829183e-02,-3.785327775524430227e-01
1.095811640411951601e-02,9.653587852383720136e-02,-3.789730083856634457e-01
1.093813776524383587e-02,9.650915888236356877e-02,-3.794115716490469858e-01
1.091846539034457483e-02,9.648230667079837897e-02,-3.798484721522276120e-01
1.089909873807738162e-02,9.645532266867370974e-02,-3.802837147057386291e-01
1.088003726405020570e-02,9.642820765104033465e-02,-3.807173041208499753e-01
1.086128042087522623e-02,9.640096238849453492e-02,-3.811492452094090710e-01
1.084282765821923712e-02,9.637358764720434234e-02,-3.815795427836847775e-01
1.082467842285248297e-02,9.634608418893486625e-02,-3.820082016562141303e-01
1.080683215869594933e-02,9.631845277107314862e-02,-3.824352266396529032e-01
1.078928830686710742e-02,9.629069414665213100e-02,-3.828606225466291701e-01
1.077204630572411830e-02,9.626280906437399698e-02,-3.832843941895999196e-01
1.075510559090847584e-02,9.623479826863277908e-02,-3.837065463807109444e-01
1.073846559538611974e-02,9.620666249953629956e-02,-3.841270839316601182e-01
1.072212574948699232e-02,9.617840249292738952e-02,-3.845460116535638351e-01
1.070608548094305161e-02,9.615001898040433093e-02,-3.849633343568263921e-01
1.069034421492473519e-02,9.612151268934070181e-02,-3.853790568510129799e-01
1.067490137407588711e-02,9.609288434290444436e-02,-3.857931839447255040e-01
1.065975637854712534e-02,9.606413466007626689e-02,-3.862057204454820702e-01
1.064490865245338105e-02,9.603526435901030278e-02,-3.866166711496775710e-01
1.063035763337928652e-02,9.600627416198066755e-02,-3.870260408278388686e-01
1.061610274066764406e-02,9.597716477888447451e-02,-3.874338342735234586e-01
1.060214339036222829e-02,9.594793691501742050e-02,-3.878400562801800899e-01
1.058847899661349672e-02,9.591859127180664413e-02,-3.882447116389137198e-01
1.057510897172306806e-02,9.588912854683540044e-02,-3.886478051383521759e-01
1.056203272618703830e-02,9.585954943386736093e-02,-3.890493415645160380e-01
1.054924966873816393e-02,9.582985462287035849e-02,-3.894493257006908515e-01
1.053675920638686911e-02,9.580004480003960488e-02,-3.898477623273018389e-01
1.052456074446113561e-02,9.577012064782042255e-02,-3.902446562217916637e-01
1.051265368664521492e-02,9.574008284493053245e-02,-3.906400121585000829e-01
1.050103743501720407e-02,9.570993206638171713e-02,-3.910338349085469845e-01
1.048971139008546966e-02,9.567966898350116489e-02,-3.914261292397175906e-01
1.047867495082391645e-02,9.564929426395210599e-02,-3.918168999163499366e-01
1.046792751470611293e-02,9.561880857175412973e-02,-3.922061516992260133e-01
1.045746847773826663e-02,9.558821256730286320e-02,-3.925938893454641865e-01
1.044729723449103892e-02,9.555750690738928910e-02,-3.929801176084153913e-01
1.043741317813022193e-02,9.552669224521836977e-02,-3.933648412375609360e-01
1.042781570044626002e-02,9.549576923042737975e-02,-3.937480649784138587e-01
1.041850419188262294e-02,9.546473850910362768e-02,-3.941297935724220047e-01
1.040947804156302191e-02,9.543360072380163706e-02,-3.945100317568744352e-01
1.040073663731749289e-02,9.540235651355996604e-02,-3.948887842648098889e-01
1.039227936570730551e-02,9.537100651391734740e-02,-3.952660558249281308e-01
1.038410561204874093e-02,9.533955135692852301e-02,-3.956418511615038547e-01
1.037621476359604916e-02,9.530799167270279093e-02,-3.960161749890032112e-01
1.036860621999358481e-02,9.527632809444663842e-02,-3.963890319945097551e-01
1.036127936861847010e-02,9.524456124658262079e-02,-3.967604268790324573e-01
1.035423359409541957e-02,9.521269174934031410e-02,-3.971303643415048934e-01
1.034746828024132349e-02,9.518072021969811725e-02,-3.974988490754813308e-01
1.034098281009716673e-02,9.514864727140333323e-02,-3.978658857690410833e-01
1.033477656595906298e-02,9.511647351499173675e-02,-3.982314791046947522e-01
1.032884892940845456e-02,9.508419955780686439e-02,-3.985956337592927445e-01
1.032319928134143965e-02,9.505182600401886062e-02,-3.989583544039360663e-01
1.031782700199725990e-02,9.501935345464308791e-02,-3.993196457038888925e-01
1.031273147098590165e-02,9.498678250755826502e-02,-3.996795123184935239e-01
1.030791206731487830e-02,9.495411375752434158e-02,-4.000379589010873427e-01
1.030336816941511933e-02,9.492134779619990081e-02,-4.003949900989216548e-01
1.029909915516603013e-02,9.488848521215928478e-02,-4.007506105530833085e-01
1.029510440191967746e-02,9.485552659090935868e-02,-4.011048248984174225e-01
1.029138328652412677e-02,9.482247251490592832e-02,-4.014576377634533899e-01
1.028793518534591375e-02,9.478932356356967182e-02,-4.018090537703318255e-01
1.028475947429167460e-02,9.475608031330189085e-02,-4.021590775347346769e-01
1.028185552882889507e-02,9.472274333749981789e-02,-4.025077136658165577e-01
1.027922272400583377e-02,9.468931320657152095e-02,-4.028549667661388001e-01
1.027686043447055379e-02,9.465579048795053074e-02,-4.032008414316055056e-01
1.027476803448913040e-02,9.462217574611006543e-02,-4.035453422514012067e-01
1.027294489796297221e-02,9.458846954257689454e-02,-4.038884738079316361e-01
1.027139039844530803e-02,9.455467243594486981e-02,-4.042302406767653844e-01
1.027010391056069546e-02,9.452078498251843819e-02,-4.045706474239563200e-01
1.026908481932067851e-02,9.448680774050169373e-02,-4.049096985886148636e-01
1.026833250235732742e-02,9.445274126202712894e-02,-4.052473987160719049e-01
1.026784633495928141e-02,9.441858609542314040e-02,-4.055837523484462359e-01
1.026762569238314805e-02,9.438434278625811025e-02,-4.059187640203019698e-01
1.026766994987592108e-02,9.435001187735676809e-02,-4.062524382585832039e-01
1.026797848269675635e-02,9.431559390881621985e-02,-4.065847795825497379e-01
1.026855066613811644e-02,9.428108941802176846e-02,-4.069157925037147905e-01
1.026938587554625595e-02,9.424649893966254022e-02,-4.072454815257842697e-01
1.027048348634108758e-02,9.421182300574662549e-02,-4.075738511445982093e-01
1.027184287403539592e-02,9.417706214561627487e-02,-4.079009058480730920e-01
1.027346341425340939e-02,9.414221688596251247e-02,-4.082266501161464500e-01
1.027534448274873731e-02,9.410728775083973541e-02,-4.085510884207232407e-01
1.027748545542166159e-02,9.407227526167991072e-02,-4.088742252256236664e-01
1.027988570833579876e-02,9.403717993730659197e-02,-4.091960649865326594e-01
1.028254461773410108e-02,9.400200229394856111e-02,-4.095166121509513646e-01
1.028546156005424178e-02,9.396674284525335930e-02,-4.098358711581499558e-01
1.028863591194333418e-02,9.393140210230044307e-02,-4.101538464391225602e-01
1.029206705027203676e-02,9.389598057361410455e-02,-4.104705424165435712e-01
1.029575435214799550e-02,9.386047876517618349e-02,-4.107859635047258484e-01
1.029969719492865830e-02,9.382489718043843241e-02,-4.111001141095804723e-01
1.030389495623344406e-02,9.378923632033465962e-02,-4.114129986285783303e-01
1.030834701395527339e-02,9.375349668329263642e-02,-4.117246214507134794e-01
1.031305274627145573e-02,9.371767876524572660e-02,-4.120349869564678413e-01
