8.371680273464476851e-02,1.215333098707699344e-01,-1.060800097436580131e-01
8.365786261654420408e-02,1.217065034271841290e-01,-1.068013503267236791e-01
8.359761427240507137e-02,1.218787591774860152e-01,-1.075238941019852623e-01
8.353606925640388869e-02,1.220500830676216619e-01,-1.082476247639681810e-01
8.347323929779050522e-02,1.222204810267735198e-01,-1.089725258773836386e-01
8.340913607111793970e-02,1.223899589453295161e-01,-1.096985810450818583e-01
8.334377120589063492e-02,1.225585226757274215e-01,-1.104257739015272327e-01
8.327715633766884229e-02,1.227261780372745359e-01,-1.111540880760486377e-01
8.320930310562313359e-02,1.228929308158724920e-01,-1.118835071950946974e-01
8.314022315011003472e-02,1.230587867637614463e-01,-1.126140148844573530e-01
8.306992811026894796e-02,1.232237515992838650e-01,-1.133455947714636647e-01
8.299842962164015459e-02,1.233878310066676975e-01,-1.140782304871360148e-01
8.292573931380405050e-02,1.235510306358292565e-01,-1.148119056683205713e-01
8.285186880804151777e-02,1.237133561021954153e-01,-1.155466039597839722e-01
8.277682971501550135e-02,1.238748129865454572e-01,-1.162823090162784789e-01
8.270063363247379118e-02,1.240354068348723526e-01,-1.170190045045752664e-01
8.262329214297285673e-02,1.241951431582635629e-01,-1.177566741054661276e-01
8.254481681162302575e-02,1.243540274328013978e-01,-1.184953015157333839e-01
8.246521918465500589e-02,1.245120650994037681e-01,-1.192348704496766776e-01
8.238451087565121234e-02,1.246692615550231142e-01,-1.199753645955405207e-01
8.230270347470189374e-02,1.248256221613663203e-01,-1.207167676629754549e-01
8.221980850131643814e-02,1.249811522493120969e-01,-1.214590634079788095e-01
8.213583745263183800e-02,1.251358571139322973e-01,-1.222022356088117712e-01
8.205080180170824800e-02,1.252897420144676033e-01,-1.229462680675613984e-01
8.196471299585859904e-02,1.254428121743211277e-01,-1.236911446116643193e-01
8.187758245501226828e-02,1.255950727810706269e-01,-1.244368490953921685e-01
8.178942157011269420e-02,1.257465289864986568e-01,-1.251833654012987074e-01
8.170024170154915888e-02,1.258971859066411736e-01,-1.259306774416285857e-01
8.161005417762241809e-02,1.260470486218542296e-01,-1.266787691596878984e-01
8.151887029304445698e-02,1.261961221768991004e-01,-1.274276245311762590e-01
8.142670130747228785e-02,1.263444115810453128e-01,-1.281772275654808613e-01
8.133355844407570701e-02,1.264919218081923813e-01,-1.289275623069318644e-01
8.123945288813909371e-02,1.266386577970093630e-01,-1.296786128360198631e-01
8.114439578569727918e-02,1.267846244510928977e-01,-1.304303632705746951e-01
8.104839826784282497e-02,1.269298266199567204e-01,-1.311827977698877545e-01
8.095147144066273948e-02,1.270742691057874796e-01,-1.319359005347947034e-01
8.085362634089024447e-02,1.272179566959022179e-01,-1.326896558037287677e-01
8.075487396269984131e-02,1.273608941420073526e-01,-1.334440478570055877e-01
8.065522525676391274e-02,1.275030861602601540e-01,-1.341990610178395160e-01
8.055469112922060415e-02,1.276445374314406356e-01,-1.349546796533079573e-01
8.045328244067918855e-02,1.277852526011387380e-01,-1.357108881752772944e-01
8.035101000526291559e-02,1.279252362799574994e-01,-1.364676710412911220e-01
8.024788458968927507e-02,1.280644930437315199e-01,-1.372250127554206223e-01
8.014391691238789694e-02,1.282030274337615239e-01,-1.379828978690768038e-01
8.003911764265576878e-02,1.283408439570641324e-01,-1.387413109817852153e-01
7.993349739985002034e-02,1.284779470866375117e-01,-1.395002367419222733e-01
7.982706675261823370e-02,1.286143412617427872e-01,-1.402596598474142586e-01
7.971983621816611243e-02,1.287500308882008337e-01,-1.410195650463978156e-01
7.961181626156274560e-02,1.288850203387048587e-01,-1.417799371378429818e-01
7.950301729508332804e-02,1.290193139531487510e-01,-1.425407609721381641e-01
7.939344967748936110e-02,1.291529160379645547e-01,-1.433020214526263825e-01
7.928312370849484314e-02,1.292858308166152381e-01,-1.440637035851320968e-01
7.917204963406856977e-02,1.294180624888567888e-01,-1.448257924205484104e-01
7.906023764726705094e-02,1.295496152446258542e-01,-1.455882730420031967e-01
7.894769788536630528e-02,1.296804932402939592e-01,-1.463511305889957925e-01
7.883444042941281649e-02,1.298107005989209695e-01,-1.471143502579203566e-01
7.872047530381133529e-02,1.299402414105196857e-01,-1.478779173025556726e-01
7.860581247594985999e-02,1.300691197323312898e-01,-1.486418170345220335e-01
7.849046185586149027e-02,1.301973395891118657e-01,-1.494060348237044866e-01
7.837443329592340413e-02,1.303249049734299114e-01,-1.501705560986427712e-01
7.825773659059287457e-02,1.304518198459748424e-01,-1.509353663468882001e-01
7.814038147618014574e-02,1.305780881358764856e-01,-1.517004511153268176e-01
7.802237763065855702e-02,1.307037137410355654e-01,-1.524657960104696952e-01
7.790373467351149883e-02,1.308287005284651527e-01,-1.532313866987093653e-01
7.778446216561647752e-02,1.309530523346431885e-01,-1.539972089065434480e-01
7.766456960916620633e-02,1.310767729658758596e-01,-1.547632484207646653e-01
7.754406644762668055e-02,1.311998661986722436e-01,-1.555294910886174664e-01
7.742296205774637508e-02,1.313223357748043996e-01,-1.562959228271017242e-01
7.730126568206216464e-02,1.314441853566762075e-01,-1.570625297006863208e-01
7.717898654366796285e-02,1.315654186042145013e-01,-1.578292977895150995e-01
7.705613382080044038e-02,1.316860391582700962e-01,-1.585962132187669071e-01
7.693271662973688585e-02,1.318060506295476164e-01,-1.593632621784699388e-01
7.680874402474878460e-02,1.319254565988949024e-01,-1.601304309237188139e-01
7.668422499808634496e-02,1.320442606175991074e-01,-1.608977057748658956e-01
7.655916847999372221e-02,1.321624662076898715e-01,-1.616650731176859090e-01
7.643358333875505117e-02,1.322800768622491019e-01,-1.624325194035148301e-01
7.630747838077138467e-02,1.323970960457278856e-01,-1.632000311493624622e-01
7.618086235066824641e-02,1.325135271942698700e-01,-1.639675949379986175e-01
7.605374393143422840e-02,1.326293737160418595e-01,-1.647351974180134848e-01
7.592613174459013348e-02,1.327446389915710734e-01,-1.655028253038516028e-01
7.579803435038913462e-02,1.328593263740892316e-01,-1.662704653758196871e-01
7.566946024804759030e-02,1.329734391898836077e-01,-1.670381044800682280e-01
7.554041787600675184e-02,1.330869807386547976e-01,-1.678057295285471096e-01
7.541091561222521000e-02,1.331999542938814562e-01,-1.685733274989348329e-01
7.528096174986514955e-02,1.333123630918210401e-01,-1.693408854580217837e-01
7.515056444159014248e-02,1.334242103060166995e-01,-1.701083906150109848e-01
7.501973184431794117e-02,1.335354991143123393e-01,-1.708758301837805249e-01
7.488847205976174870e-02,1.336462326716110760e-01,-1.716431914397710534e-01
7.475679312670728549e-02,1.337564141065035184e-01,-1.724104617275698526e-01
7.462470302121558541e-02,1.338660465215470441e-01,-1.731776284609446437e-01
7.449220965684928697e-02,1.339751329935483237e-01,-1.739446791228583811e-01
7.435932088492210046e-02,1.340836765738490644e-01,-1.747116012654648665e-01
7.422604449477170074e-02,1.341916802886154725e-01,-1.754783825100854899e-01
7.409238821405582376e-02,1.342991471391309366e-01,-1.762450105471667083e-01
7.395835970907177481e-02,1.344060801020919849e-01,-1.770114731362187332e-01
7.382396658509920995e-02,1.345124821299079620e-01,-1.777777581057349843e-01
7.368921638676628749e-02,1.346183561510037319e-01,-1.785438533530926131e-01
7.355411659843899552e-02,1.347237050701260708e-01,-1.793097468444338205e-01
7.341867464463402992e-02,1.348285317686532259e-01,-1.800754266145284666e-01
7.328289789045476510e-02,1.349328391049080533e-01,-1.808408807666171125e-01
7.314679364205063650e-02,1.350366299144745152e-01,-1.816060974722357446e-01
7.301036910162671256e-02,1.351399069955882826e-01,-1.823710650078010920e-01
7.287363136508373529e-02,1.352426731085192846e-01,-1.831357717567152765e-01
7.273658753011671974e-02,1.353449310112136705e-01,-1.839002061221265694e-01
7.259924463460533384e-02,1.354466834392157315e-01,-1.846643565769568174e-01
7.246160965584159952e-02,1.355479331055587378e-01,-1.854282116647210932e-01
7.232368951086265429e-02,1.356486827010141283e-01,-1.861917599994534211e-01
7.218549105679930578e-02,1.357489348943417828e-01,-1.869549902656192641e-01
7.204702109124093423e-02,1.358486923325414319e-01,-1.877178912180149650e-01
7.190828635261634072e-02,1.359479576411048996e-01,-1.884804516816538378e-01
7.176929352059073508e-02,1.360467334242694559e-01,-1.892426605516390747e-01
7.163004921647882217e-02,1.361450222652722253e-01,-1.900045067930236364e-01
7.149056000367391694e-02,1.362428267266055371e-01,-1.907659794406567078e-01
7.135083238809325490e-02,1.363401493502733319e-01,-1.915270675990171090e-01
7.121087281863927587e-02,1.364369926580486225e-01,-1.922877604420334396e-01
7.107068768767713096e-02,1.365333591517318979e-01,-1.930480472128910663e-01
7.093028333152809339e-02,1.366292513134106656e-01,-1.938079172238258985e-01
7.078966603056512097e-02,1.367246716056173261e-01,-1.945673598562092932e-01
7.064884195029920433e-02,1.368196224568708763e-01,-1.953263646039962165e-01
7.050781720103668770e-02,1.369141062765791839e-01,-1.960849210300366352e-01
7.036659787185629844e-02,1.370081254635784063e-01,-1.968430187412573695e-01
7.022518999514251736e-02,1.371016823974724463e-01,-1.976006474148754855e-01
7.008359954696073701e-02,1.371947794388452269e-01,-1.983577967982707024e-01
6.994183244744243966e-02,1.372874189294727154e-01,-1.991144567088493356e-01
6.979989456118056157e-02,1.373796031925342276e-01,-1.998706170338991339e-01
6.965779169763504364e-02,1.374713345328236191e-01,-2.006262677304352926e-01
6.951552961154842947e-02,1.375626152369596178e-01,-2.013813988250378606e-01
6.937311400337174694e-02,1.376534475735960994e-01,-2.021360004136801558e-01
6.923055051970032625e-02,1.377438337936316148e-01,-2.028900626615483538e-01
6.908784475371995693e-02,1.378337761304186393e-01,-2.036435758028523058e-01
6.894500224566306457e-02,1.379232767999722664e-01,-2.043965301406275303e-01
6.880202848327508780e-02,1.380123380011785694e-01,-2.051489160465283512e-01
6.865892890229091661e-02,1.381009619160022961e-01,-2.059007239606122086e-01
6.851570888692158634e-02,1.381891507096944249e-01,-2.066519443911152554e-01
6.837237376652496867e-02,1.382769065303285361e-01,-2.074025679168142733e-01
6.822892876650521465e-02,1.383642315003160150e-01,-2.081525852204344218e-01
6.808537908513223602e-02,1.384511277299804721e-01,-2.089019870366406462e-01
6.794172988389166057e-02,1.385375973159803098e-01,-2.096507641586811965e-01
6.779798627278747769e-02,1.386236423388446104e-01,-2.103989074484531041e-01
6.765415331072806293e-02,1.387092648631495229e-01,-2.111464078363343433e-01
6.751023600591797569e-02,1.387944669376934004e-01,-2.118932563210099429e-01
6.736623931625539130e-02,1.388792505956707168e-01,-2.126394439692924632e-01
6.722216814973529242e-02,1.389636178548447343e-01,-2.133849619159365885e-01
6.707802736485832251e-02,1.390475707177190878e-01,-2.141298013634479469e-01
6.693382177104539865e-02,1.391311111717078164e-01,-2.148739535818860735e-01
6.678955612905791706e-02,1.392142411893045606e-01,-2.156174099086615725e-01
6.664523515142381505e-02,1.392969627282501233e-01,-2.163601617483274508e-01
6.650086350286915637e-02,1.393792777316992249e-01,-2.171022005723647619e-01
6.635644580075555909e-02,1.394611881283856492e-01,-2.178435179189621429e-01
6.621198661552327169e-02,1.395426958327864175e-01,-2.185841053927899125e-01
6.606749047113993911e-02,1.396238027452845476e-01,-2.193239546647681171e-01
6.592296183551626942e-02,1.397045107512995266e-01,-2.200630574783145332e-01
6.577840508732774039e-02,1.397848217179920305e-01,-2.208014056708338668e-01
6.563382459341113306e-02,1.398647375023260309e-01,-2.215389911237660714e-01
6.548922468033174793e-02,1.399442599482572658e-01,-2.222758057810053922e-01
6.534460962891001923e-02,1.400233908862787702e-01,-2.230118416524838054e-01
6.519998367461792010e-02,1.401021321335674807e-01,-2.237470908139603254e-01
6.505535100797911474e-02,1.401804854941292866e-01,-2.244815454068055105e-01
6.491071577497269096e-02,1.402584527589427754e-01,-2.252151976377816944e-01
6.476608207744055656e-02,1.403360357061013974e-01,-2.259480397788186101e-01
6.462145397349856879e-02,1.404132361009544916e-01,-2.266800641667845728e-01
6.447683547795131365e-02,1.404900556962463409e-01,-2.274112632032530557e-01
6.433223056271049345e-02,1.405664962322544231e-01,-2.281416293542648521e-01
6.418764315721706137e-02,1.406425594369256626e-01,-2.288711551500858532e-01
6.404307714886697811e-02,1.407182470260116836e-01,-2.295998331849599949e-01
6.389853638344064612e-02,1.407935607032022585e-01,-2.303276561168580705e-01
6.375402466553603542e-02,1.408685021602575638e-01,-2.310546166672218238e-01
6.360954575900540364e-02,1.409430730771389362e-01,-2.317807076207035744e-01
6.346510338739579093e-02,1.410172751221381304e-01,-2.325059218249013737e-01
6.332070123439312304e-02,1.410911099520052447e-01,-2.332302521900897763e-01
6.317634294426996422e-02,1.411645792120750087e-01,-2.339536916889457807e-01
6.303203209199553791e-02,1.412376845347812493e-01,-2.346762333756110819e-01
6.288777217047542001e-02,1.413104275390788533e-01,-2.353978703938331696e-01
6.274356668493502598e-02,1.413828098355517648e-01,-2.361185959168075887e-01
6.259941910258669251e-02,1.414548330238372120e-01,-2.368384031792646338e-01
6.245533285116644517e-02,1.415264986926425828e-01,-2.375572854784026855e-01
6.231131131927732103e-02,1.415978084198563636e-01,-2.382752361736680813e-01
6.216735785673339204e-02,1.416687637726578020e-01,-2.389922486865322659e-01
6.202347577490453095e-02,1.417393663076245702e-01,-2.397083165002662497e-01
6.187966834706183639e-02,1.418096175708392082e-01,-2.404234331597125685e-01
6.173593880872384893e-02,1.418795190979937615e-01,-2.411375922710546071e-01
6.159229035800341950e-02,1.419490724144928107e-01,-2.418507875015832309e-01
6.144872615595531329e-02,1.420182790355551117e-01,-2.425630125794608904e-01
6.130524932692453521e-02,1.420871404663132664e-01,-2.432742612934830906e-01
6.116186295889535635e-02,1.421556582019122827e-01,-2.439845274928371666e-01
6.101857010384107577e-02,1.422238337276060527e-01,-2.446938050868585346e-01
6.087537377807446248e-02,1.422916685188526098e-01,-2.454020880447842778e-01
6.073227696259896058e-02,1.423591640414075821e-01,-2.461093703955041512e-01
6.058928260346055361e-02,1.424263217514161461e-01,-2.468156462273088936e-01
6.044639361210037143e-02,1.424931430955032330e-01,-2.475209096876360426e-01
6.030361286567873652e-02,1.425596295108655098e-01,-2.482251549828336512e-01
6.016094318473672042e-02,1.426257824277393227e-01,-2.489283763938199556e-01
6.001838735321581714e-02,1.426916032674229728e-01,-2.496305682620260369e-01
5.987594813794445969e-02,1.427570934403534220e-01,-2.503317249757101015e-01
5.973362827193008651e-02,1.428222543479789330e-01,-2.510318409816610918e-01
5.959143045466170491e-02,1.428870873828455568e-01,-2.517309107849666217e-01
5.944935735241189262e-02,1.429515939286821746e-01,-2.524289289487797183e-01
5.930741159853808453e-02,1.430157753604839599e-01,-2.531258900940835943e-01
5.916559579378351252e-02,1.430796330445945064e-01,-2.538217888994544480e-01
5.902391250657738897e-02,1.431431683387862919e-01,-2.545166201008228213e-01
5.888236427333455592e-02,1.432063825923400036e-01,-2.552103784912335138e-01
5.874095359875459998e-02,1.432692771461221148e-01,-2.559030589206031103e-01
5.859968295612031502e-02,1.433318533326610744e-01,-2.565946562954763976e-01
5.845855478759566515e-02,1.433941124762221353e-01,-2.572851655787808389e-01
5.831757150452313021e-02,1.434560558928806850e-01,-2.579745817895792714e-01
5.817673548772045455e-02,1.435176848905939662e-01,-2.586629000028210501e-01
5.803604908777687532e-02,1.435790007692715753e-01,-2.593501153490913036e-01
5.789551462534871240e-02,1.436400048208442692e-01,-2.600362230143586917e-01
5.775513439145441019e-02,1.437006983293315221e-01,-2.607212182397213307e-01
5.761491064776902427e-02,1.437610825709075002e-01,-2.614050963211508316e-01
5.747484562598483004e-02,1.438211588142183639e-01,-2.620878526099904571e-01
5.733494151171550368e-02,1.438809283248854987e-01,-2.627694825259612732e-01
5.719520046914883943e-02,1.439403923589676060e-01,-2.634499815371840192e-01
