3.796438139125003774e-02,9.103903923570531853e-02,-2.688813338966241639e-01
3.790545038944408140e-02,9.106238426287904808e-02,-2.695906309535848755e-01
3.784665891170971297e-02,9.108538747175413952e-02,-2.702982482848208523e-01
3.778800957229814378e-02,9.110805113085562734e-02,-2.710041837800299946e-01
3.772950494710499564e-02,9.113037748837604646e-02,-2.717084354000684487e-01
3.767114757412946130e-02,9.115236877237350988e-02,-2.724110011762650441e-01
3.761293994624581583e-02,9.117402719811526501e-02,-2.731118792062529055e-01
3.755488450923168825e-02,9.119535497052161377e-02,-2.738110676521976483e-01
3.749698368428010242e-02,9.121635426381859146e-02,-2.745085647501542825e-01
3.743923985627010953e-02,9.123702723304565054e-02,-2.752043688038814939e-01
3.738165537381540199e-02,9.125737601459557591e-02,-2.758984781840145839e-01
3.732423254967010690e-02,9.127740272641379771e-02,-2.765908913274094938e-01
3.726697366113059656e-02,9.129710946819351303e-02,-2.772816067364933801e-01
3.720988095043323979e-02,9.131649832156644997e-02,-2.779706229786234051e-01
3.715295662514824654e-02,9.133557135028932961e-02,-2.786579386854516338e-01
3.709620285856938399e-02,9.135433060042602582e-02,-2.793435525522978691e-01
3.703962179009982064e-02,9.137277810052539528e-02,-2.800274633375292033e-01
3.698321552563384879e-02,9.139091586179484694e-02,-2.807096698619470088e-01
3.692698613793467949e-02,9.140874587826954001e-02,-2.813901710081808671e-01
3.687093566700822000e-02,9.142627012697729372e-02,-2.820689657200897149e-01
3.681506612047281968e-02,9.144349056809925047e-02,-2.827460530021703722e-01
3.675937947392503291e-02,9.146040914512609810e-02,-2.834214319189727882e-01
3.670387767130137840e-02,9.147702778501014265e-02,-2.840951015945231140e-01
3.664856262523608771e-02,9.149334839831294031e-02,-2.847670612117530475e-01
3.659343621741487085e-02,9.150937287934866882e-02,-2.854373100119372286e-01
3.653850029825174428e-02,9.152510311335625148e-02,-2.861058472871567115e-01
3.648375668682284079e-02,9.154054098093987457e-02,-2.867726723754771556e-01
3.642920717347131881e-02,9.155568833454461042e-02,-2.874377846838845896e-01
3.637485351896158764e-02,9.157054701095240778e-02,-2.881011836754740485e-01
3.632069745475865336e-02,9.158511883197273384e-02,-2.887628688683578360e-01
3.626674068335449669e-02,9.159940560459473025e-02,-2.894228398351110787e-01
3.621298487859042625e-02,9.161340912113584423e-02,-2.900810962022237205e-01
3.615943168597530316e-02,9.162713115938696251e-02,-2.907376376495587333e-01
3.610608272299974109e-02,9.164057348275420067e-02,-2.913924639098168790e-01
3.605293957944614297e-02,9.165373784039708427e-02,-2.920455747680076319e-01
3.600000381769472707e-02,9.166662596736332991e-02,-2.926969700609262093e-01
3.594727697302541047e-02,9.167923958472011525e-02,-2.933466496766375942e-01
3.589476055391566806e-02,9.169158039968193508e-02,-2.939946135539661665e-01
3.584245604233425586e-02,9.170365010573491849e-02,-2.946408616819921611e-01
3.579036489403086829e-02,9.171545038275767670e-02,-2.952853940995542326e-01
3.573848853882172216e-02,9.172698289713879238e-02,-2.959282108947582368e-01
3.568682838087104681e-02,9.173824930189063143e-02,-2.965693122044928409e-01
3.563538579896849412e-02,9.174925123675990724e-02,-2.972086982139507949e-01
3.558416214680244771e-02,9.175999032833458136e-02,-2.978463691561570870e-01
3.553315875592615719e-02,9.177046819580179926e-02,-2.984823253045437719e-01
3.548237693858350555e-02,9.178068645641658529e-02,-2.991165669658832349e-01
3.543181797741447314e-02,9.179064670346719079e-02,-2.997490945070734325e-01
3.538148313094693215e-02,9.180035051734357354e-02,-3.003799083411828885e-01
3.533137363417755694e-02,9.180979946631484534e-02,-3.010090089261638346e-01
3.528149069883539102e-02,9.181899510664624786e-02,-3.016363967643802546e-01
3.523183551364168081e-02,9.182793898271353339e-02,-3.022620724021410910e-01
3.518240924456592783e-02,9.183663262711444508e-02,-3.028860364292388363e-01
3.513321303507829785e-02,9.184507756077769924e-02,-3.035082894784941754e-01
3.508424800639824842e-02,9.185327529306899774e-02,-3.041288322253049015e-01
3.503551525773942327e-02,9.186122732189450080e-02,-3.047476653872014940e-01
3.498701586655087598e-02,9.186893513380152421e-02,-3.053647897234070263e-01
3.493875088875448426e-02,9.187640020407646102e-02,-3.059802060344033459e-01
3.489072135897871435e-02,9.188362399684002479e-02,-3.065939151615020286e-01
3.484292829078859677e-02,9.189060796513974505e-02,-3.072059179864211065e-01
3.479537267691203140e-02,9.189735355103981207e-02,-3.078162154308671239e-01
3.474805548946231087e-02,9.190386218570803512e-02,-3.084248084561225234e-01
3.470097768015693862e-02,9.191013528950028877e-02,-3.090316980626384713e-01
3.465414018053276229e-02,9.191617427204201718e-02,-3.096368852896332902e-01
3.460754390547420012e-02,9.192198053653111156e-02,-3.102403712090901489e-01
3.456118975785144737e-02,9.192755548545604449e-02,-3.108421569178780874e-01
3.451507861368563468e-02,9.193290050151832482e-02,-3.114422435627836050e-01
3.446921132941643817e-02,9.193801695670321406e-02,-3.120406323281855188e-01
3.442358874268539037e-02,9.194290621309497702e-02,-3.126373244346890568e-01
3.437821167254877935e-02,9.194756962296787850e-02,-3.132323211387220141e-01
3.433308091968740455e-02,9.195200852887512599e-02,-3.138256237321360165e-01
3.428819726661302275e-02,9.195622426373563363e-02,-3.144172335418124464e-01
3.424356147787159521e-02,9.196021815091878771e-02,-3.150071519292724220e-01
3.419917430024330129e-02,9.196399150432700564e-02,-3.155953802902919936e-01
3.415503646293926304e-02,9.196754562847621328e-02,-3.161819200545214481e-01
3.411114867779509174e-02,9.197088181857435152e-02,-3.167667726851094989e-01
3.406751163946120098e-02,9.197400136059757925e-02,-3.173499396783318605e-01
3.402412602558978899e-02,9.197690553136451952e-02,-3.179314225632244861e-01
3.398099249701871244e-02,9.197959559860832690e-02,-3.185112229012214691e-01
3.393811169795202948e-02,9.198207282104674254e-02,-3.190893422857972728e-01
3.389548425613734400e-02,9.198433844844995655e-02,-3.196657823421140132e-01
3.385311078303989557e-02,9.198639372170640260e-02,-3.202405447266726823e-01
3.381099187401343659e-02,9.198823987288647086e-02,-3.208136311269695895e-01
3.376912811151799171e-02,9.198987812827422172e-02,-3.213850432569150817e-01
3.372752007071887909e-02,9.199130971371898002e-02,-3.219547828489405239e-01
3.368616830367458792e-02,9.199253583913846732e-02,-3.225228516758830710e-01
3.364507334659151694e-02,9.199355770548470201e-02,-3.230892515407903232e-01
3.360423572074471010e-02,9.199437650554319335e-02,-3.236539842755337681e-01
3.356365593265018404e-02,9.199499342400441204e-02,-3.242170517404636132e-01
3.352333447423450768e-02,9.199540963753354006e-02,-3.247784558240673358e-01
3.348327182300165489e-02,9.199562631483869379e-02,-3.253381984426317319e-01
3.344346844219714399e-02,9.199564461673756521e-02,-3.258962815399096269e-01
3.340392478096942258e-02,9.199546569622238379e-02,-3.264527070867895842e-01
3.336464127452852535e-02,9.199509069852331022e-02,-3.270074770809701659e-01
3.332561834430201181e-02,9.199452076117017874e-02,-3.275605935466378571e-01
3.328685639808816321e-02,9.199375701405275441e-02,-3.281120585341485985e-01
3.324835583020645940e-02,9.199280057947918643e-02,-3.286618741197137039e-01
3.321011702164530094e-02,9.199165257223304581e-02,-3.292100424050892205e-01
3.317214034020703889e-02,9.199031409962864225e-02,-3.297565655172695065e-01
3.313442614065022218e-02,9.198878626156471727e-02,-3.303014456081841965e-01
3.309697476482915957e-02,9.198707015057668024e-02,-3.308446848543998287e-01
3.305978654183074766e-02,9.198516685188699860e-02,-3.313862854568245808e-01
3.302286179236257196e-02,9.198307744694302068e-02,-3.319262496351643721e-01
3.298620083803723013e-02,9.198080302097054461e-02,-3.324645796163336886e-01
3.294980397550573842e-02,9.197834464170077939e-02,-3.330012776662710228e-01
3.291367148795543845e-02,9.197570336874066887e-02,-3.335363460756173848e-01
3.287780364673433681e-02,9.197288025484649798e-02,-3.340697871575869504e-01
3.284220071148305498e-02,9.196987634597419969e-02,-3.346016032476813451e-01
3.280686293026412875e-02,9.196669268132819097e-02,-3.351317967034073142e-01
3.277179053968888589e-02,9.196333029340875154e-02,-3.356603699039983346e-01
3.273698376504173557e-02,9.195979020805797322e-02,-3.361873252501394460e-01
3.270244282040192518e-02,9.195607344450427989e-02,-3.367126651636962453e-01
3.266816790876278520e-02,9.195218101540547639e-02,-3.372363920874469345e-01
3.263415922214846221e-02,9.194811392689032636e-02,-3.377585084848183650e-01
3.260041694172807064e-02,9.194387317859883946e-02,-3.382790168396258013e-01
3.256694123792735346e-02,9.193945976372086548e-02,-3.387979196558159045e-01
3.253373227053780320e-02,9.193487466903349503e-02,-3.393152194572136571e-01
3.250079018882323645e-02,9.193011887493682255e-02,-3.398309187872730064e-01
3.246811513162388418e-02,9.192519335548840487e-02,-3.403450202088306731e-01
3.243570722745788004e-02,9.192009907843622096e-02,-3.408575263038642889e-01
3.240356659462029221e-02,9.191483700525011902e-02,-3.413684396732533100e-01
3.237169334127957404e-02,9.190940809115197285e-02,-3.418777629365445381e-01
3.234008756557150976e-02,9.190381328514427017e-02,-3.423854987317204168e-01
3.230874935569059969e-02,9.189805353003728527e-02,-3.428916497149712694e-01
3.227767878997896134e-02,9.189212976247486397e-02,-3.433962185604715889e-01
3.224687593701268395e-02,9.188604291295869586e-02,-3.438992079601591034e-01
3.221634085568561567e-02,9.187979390587115713e-02,-3.444006206235182832e-01
3.218607359529065265e-02,9.187338365949677954e-02,-3.449004592773670108e-01
3.215607419559851632e-02,9.186681308604212337e-02,-3.453987266656470823e-01
3.212634270002823200e-02,9.186008310163541746e-02,-3.458954255335450756e-01
3.209687918045064231e-02,9.185319464519360599e-02,-3.463905585976900792e-01
3.206768366278123922e-02,9.184614862166763649e-02,-3.468841286351010966e-01
3.203875616061081094e-02,9.183894592763894305e-02,-3.473761384428203369e-01
3.201009667918891521e-02,9.183158745431821424e-02,-3.478665908330326184e-01
3.198170521552063522e-02,9.182407408758196110e-02,-3.483554886328383282e-01
3.195358175846135795e-02,9.181640670800816917e-02,-3.488428346840287131e-01
3.192572628880965824e-02,9.180858619091079864e-02,-3.493286318428640569e-01
3.189813877939817049e-02,9.180061340637350742e-02,-3.498128829798553552e-01
3.187081919518258005e-02,9.179248921928216676e-02,-3.502955909795482103e-01
3.184376749332858136e-02,9.178421448935647486e-02,-3.507767587403103349e-01
3.181698362329698354e-02,9.177579007118057131e-02,-3.512563891741213862e-01
3.179046752692679667e-02,9.176721681423265220e-02,-3.517344852063664096e-01
3.176421913851637524e-02,9.175849556291351683e-02,-3.522110497756314462e-01
3.173823838490265337e-02,9.174962715657421219e-02,-3.526860858335025828e-01
3.171252518553837468e-02,9.174061242954259510e-02,-3.531595963443679431e-01
3.168707945256743486e-02,9.173145221114897829e-02,-3.536315842852225111e-01
3.166190109089821181e-02,9.172214732575065255e-02,-3.541020526454755624e-01
3.163698999827500163e-02,9.171269859275556213e-02,-3.545710044267618155e-01
3.161234606534746999e-02,9.170310682664484236e-02,-3.550384426427545259e-01
3.158796917573816060e-02,9.169337283699446894e-02,-3.555043703189825766e-01
3.156385920610806084e-02,9.168349742849581097e-02,-3.559687904926494562e-01
3.154001602622022449e-02,9.167348140097521247e-02,-3.564317062124560676e-01
3.151643949900141684e-02,9.166332554941264421e-02,-3.568931205384258676e-01
3.149312948060187245e-02,9.165303066395925902e-02,-3.573530365417332266e-01
3.147008582045300595e-02,9.164259752995401742e-02,-3.578114573045347302e-01
3.144730836132326318e-02,9.163202692793920301e-02,-3.582683859198032561e-01
3.142479695063235545e-02,9.162131964115011185e-02,-3.587238254782575408e-01
3.140255145903216027e-02,9.161047646782864706e-02,-3.591777790469625753e-01
3.138057172085166602e-02,9.159949818166837621e-02,-3.596302497374971874e-01
3.135885756178441452e-02,9.158838555017388694e-02,-3.600812406741171201e-01
3.133740880177938309e-02,9.157713933655997618e-02,-3.605307549903428721e-01
3.131622525511196242e-02,9.156576029977901710e-02,-3.609787958287808407e-01
3.129530673045351902e-02,9.155424919454768773e-02,-3.614253663409465189e-01
3.127465303093938248e-02,9.154260677137311675e-02,-3.618704696870904680e-01
3.125426395423541726e-02,9.153083377657811326e-02,-3.623141090360262884e-01
3.123413929260310598e-02,9.151893095232595254e-02,-3.627562875649613106e-01
3.121427883296315139e-02,9.150689903664435687e-02,-3.631970084593295622e-01
3.119468235695757943e-02,9.149473876344871304e-02,-3.636362749126270666e-01
3.117534964101039557e-02,9.148245086256479031e-02,-3.640740901262496942e-01
3.115628045638673890e-02,9.147003605975059792e-02,-3.645104573093332356e-01
3.113747456925056514e-02,9.145749507671765977e-02,-3.649453796785959159e-01
3.111893174072086210e-02,9.144482863115153959e-02,-3.653788604581835187e-01
3.110065172692635244e-02,9.143203743673171402e-02,-3.658109028795166195e-01
3.108263427905877049e-02,9.141912220315073778e-02,-3.662415101811402063e-01
3.106487914342460216e-02,9.140608363613277054e-02,-3.666706856085760746e-01
3.104738606149539185e-02,9.139292243745128497e-02,-3.670984324141771671e-01
3.103015476995654026e-02,9.137963930494627518e-02,-3.675247538569846872e-01
3.101318500075464848e-02,9.136623493254063255e-02,-3.679496532025872124e-01
3.099647648114335630e-02,9.135271001025586923e-02,-3.683731337229825265e-01
3.098002893372773375e-02,9.133906522422716168e-02,-3.687951986964418949e-01
3.096384207650714968e-02,9.132530125671775578e-02,-3.692158514073762832e-01
3.094791562291671766e-02,9.131141878613256713e-02,-3.696350951462054613e-01
3.093224928186720513e-02,9.129741848703123996e-02,-3.700529332092294399e-01
3.091684276727435857e-02,9.128330103561756170e-02,-3.704693688874824975e-01
3.090169581157483497e-02,9.126906711752987011e-02,-3.708844054509598531e-01
3.088680811902507969e-02,9.125471740088009209e-02,-3.712980462027595796e-01
3.087217938801843989e-02,9.124025254912364324e-02,-3.717102944530917830e-01
3.085780931313326925e-02,9.122567322223211483e-02,-3.721211535168216233e-01
3.084369758518538257e-02,9.121098007671449293e-02,-3.725306267133303151e-01
3.082984389127937236e-02,9.119617376563789179e-02,-3.729387173663779587e-01
3.081624791485882212e-02,9.118125493864773223e-02,-3.733454288039681490e-01
3.080290933575544413e-02,9.116622424198757291e-02,-3.737507643582151373e-01
3.078982783023706885e-02,9.115108231851835885e-02,-3.741547273652122141e-01
3.077700307105456570e-02,9.113582980773728137e-02,-3.745573211649026457e-01
3.076443472748763633e-02,9.112046734579609675e-02,-3.749585491009521654e-01
3.075212246538951491e-02,9.110499556551902856e-02,-3.753584145206237399e-01
3.074006594723056179e-02,9.108941509642012879e-02,-3.757569207746541129e-01
3.072826483214074686e-02,9.107372656472031980e-02,-3.761540712171322354e-01
3.071671877595102615e-02,9.105793059336370066e-02,-3.765498692053800278e-01
3.070542743123363602e-02,9.104202780203367318e-02,-3.769443180998345855e-01
3.069439044734124586e-02,9.102601880716838789e-02,-3.773374212639328817e-01
3.068360747044503525e-02,9.100990422197581531e-02,-3.777291820639979703e-01
3.067307814357165402e-02,9.099368465644828985e-02,-3.781196038691274075e-01
3.066280210663908587e-02,9.097736071737665131e-02,-3.785086900510836183e-01
3.065277899649138799e-02,9.096093300836384510e-02,-3.788964439841862042e-01
3.064300844693234813e-02,9.094440212983806449e-02,-3.792828690452060836e-01
3.063349008875802110e-02,9.092776867906550431e-02,-3.796679686132617415e-01
3.062422354978817235e-02,9.091103325016249015e-02,-3.800517460697176442e-01
3.061520845489660789e-02,9.089419643410724670e-02,-3.804342047980839858e-01
3.060644442604040089e-02,9.087725881875116651e-02,-3.808153481839190446e-01
3.059793108969124584e-02,9.086022099267784813e-02,-3.811951796055266795e-01
3.058966808582715483e-02,9.084308354987315204e-02,-3.815737024227138785e-01
3.058165503406172839e-02,9.082584707211570352e-02,-3.819509200188522802e-01
3.057389155027544908e-02,9.080851213761823026e-02,-3.823268357801365425e-01
3.056637724795382635e-02,9.079107932171973094e-02,-3.827014530938614989e-01
