2.723529551219622171e-03,9.505187327817357645e-02,-3.166802245430745955e-01
2.668417020043677840e-03,9.503742897234263021e-02,-3.173844949991699305e-01
2.613668721208443207e-03,9.502269122714916694e-02,-3.180862769176716065e-01
2.559285166614889539e-03,9.500766203555936762e-02,-3.187855744856938900e-01
2.505266844365869241e-03,9.499234337329828803e-02,-3.194823919381510891e-01
2.451614219071679597e-03,9.497673719900355527e-02,-3.201767335570472883e-01
2.398327732791668502e-03,9.496084545490822426e-02,-3.208686036696464794e-01
2.345407818401163552e-03,9.494467007783577439e-02,-3.215580066247532010e-01
2.292854881872591864e-03,9.492821298440065614e-02,-3.222449468237575942e-01
2.240669302886101003e-03,9.491147607142041975e-02,-3.229294287193891222e-01
2.188851439808591794e-03,9.489446121995420702e-02,-3.236114568067759989e-01
2.137401630002621396e-03,9.487717029546720304e-02,-3.242910356227315383e-01
2.086320190128617726e-03,9.485960514799077203e-02,-3.249681697450530482e-01
2.035607416440396965e-03,9.484176761227849917e-02,-3.256428637918328817e-01
1.985263585073992858e-03,9.482365950795780540e-02,-3.263151224207818113e-01
1.935288952329789966e-03,9.480528263967759328e-02,-3.269849503285641723e-01
1.885683754947965448e-03,9.478663879725135466e-02,-3.276523522501458840e-01
1.836448210377239140e-03,9.476772975579635105e-02,-3.283173329581541289e-01
1.787582517036929129e-03,9.474855727586833920e-02,-3.289798972622494100e-01
1.739086854572316270e-03,9.472912310359214716e-02,-3.296400500085099883e-01
1.690961384103314633e-03,9.470942897078808709e-02,-3.302977960788283096e-01
1.643206248466451327e-03,9.468947659509398262e-02,-3.309531403903195335e-01
1.595821578897046490e-03,9.466926768496333744e-02,-3.316060878838827941e-01
1.548807503806604643e-03,9.464880394625012350e-02,-3.322566435092331738e-01
1.502164119230597460e-03,9.462808705977990287e-02,-3.329048122745029703e-01
1.455891503189868635e-03,9.460711869216334446e-02,-3.335505992218689708e-01
1.409989717080239752e-03,9.458590049679128919e-02,-3.341940094250329674e-01
1.364458805901539330e-03,9.456443411395205889e-02,-3.348350479886577080e-01
1.319298798480524103e-03,9.454272117094496275e-02,-3.354737200478143944e-01
1.274509707687696480e-03,9.452076328219014001e-02,-3.361100307674410037e-01
1.230091530648014676e-03,9.449856204933441972e-02,-3.367439853418122131e-01
1.186044248945497060e-03,9.447611906135360005e-02,-3.373755889940203145e-01
1.142367828821722010e-03,9.445343589465075851e-02,-3.380048469754675100e-01
1.099062221368219804e-03,9.443051411315091237e-02,-3.386317645653693087e-01
1.056127362712761322e-03,9.440735526839184877e-02,-3.392563470702689710e-01
1.013563174199537701e-03,9.438396089961111068e-02,-3.398785998235637762e-01
9.713695625632379942e-04,9.436033253382929142e-02,-3.404985281850416712e-01
9.295464200970171304e-04,9.433647168592947108e-02,-3.411161375404298535e-01
8.880936248143609041e-04,9.431237985873289209e-02,-3.417314333009541794e-01
8.470110406048461443e-04,9.428805854307088785e-02,-3.423444209029098406e-01
8.062985173837835997e-04,9.426350921785291159e-02,-3.429551058072435876e-01
7.659558912357783411e-04,9.423873335013095709e-02,-3.435634934991465550e-01
7.259829845521612772e-04,9.421373239515998255e-02,-3.441695894876587447e-01
6.863796066020519913e-04,9.418850779677437335e-02,-3.447733993045557499e-01
6.471455965032756052e-04,9.416306101858765154e-02,-3.453749284329391545e-01
6.082807752947234914e-04,9.413739350911391746e-02,-3.459741823865339350e-01
5.697849270588281872e-04,9.411150668800807861e-02,-3.465711667408233887e-01
5.316578241974681367e-04,9.408540196440411119e-02,-3.471658870909805628e-01
4.938992276041563427e-04,9.405908073700471050e-02,-3.477583490514215003e-01
4.565088868316861579e-04,9.403254439416836030e-02,-3.483485582553670357e-01
4.194865402552260827e-04,9.400579431399375130e-02,-3.489365203544139149e-01
3.828319152308717020e-04,9.397883186440152137e-02,-3.495222410181134109e-01
3.465447282496492858e-04,9.395165840321331729e-02,-3.501057259335597638e-01
3.106246850869733294e-04,9.392427527822830302e-02,-3.506869808049863368e-01
2.750714809475574376e-04,9.389668382729689233e-02,-3.512660113533708217e-01
2.398848006057795299e-04,9.386888537839187252e-02,-3.518428233160492136e-01
2.050643185414995203e-04,9.384088124967696065e-02,-3.524174224463380023e-01
1.706096990713309937e-04,9.381267274957255653e-02,-3.529898145131652454e-01
1.365205964753664683e-04,9.378426117681899765e-02,-3.535600053007104671e-01
1.027966551193561391e-04,9.375564782053698309e-02,-3.541280006080526066e-01
6.943750957233993729e-05,9.372683396028552716e-02,-3.546938062488272370e-01
3.644278471973343527e-05,9.369782086611717908e-02,-3.552574280508921101e-01
3.812095871866865641e-06,9.366860979863053660e-02,-3.558188718560012509e-01
-2.845495113202176416e-05,9.363920200902017821e-02,-3.563781435194879332e-01
-6.035875982434076183e-05,9.360959873912395868e-02,-3.569352489099560377e-01
-9.189973572600637197e-05,9.357980122642428622e-02,-3.574901938972596671e-01
-1.230782581912233820e-04,9.354981072317682111e-02,-3.580429843070793705e-01
-1.538947423594420535e-04,9.351962845425829118e-02,-3.585936260204055648e-01
-1.843496166941809575e-04,9.348925563242348191e-02,-3.591421249372740987e-01
-2.144433175343363153e-04,9.345869346199284222e-02,-3.596884869678622088e-01
-2.441762889688746277e-04,9.342794313891983338e-02,-3.602327180321462374e-01
-2.735489827149217303e-04,9.339700585085661255e-02,-3.607748240595660683e-01
-3.025618579992482202e-04,9.336588277721778739e-02,-3.613148109886968329e-01
-3.312153814431498451e-04,9.333457508924221380e-02,-3.618526847669268354e-01
-3.595100269507256192e-04,9.330308395005307287e-02,-3.623884513501425264e-01
-3.874462756005511190e-04,9.327141051471600497e-02,-3.629221167024204164e-01
-4.150246155407483119e-04,9.323955593029530087e-02,-3.634536867957253170e-01
-4.422455418874513249e-04,9.320752133590835820e-02,-3.639831676096159652e-01
-4.691095566266686914e-04,9.317530786277816723e-02,-3.645105651309566985e-01
-4.956171685195413746e-04,9.314291663428397872e-02,-3.650358853536367909e-01
-5.217688930109972171e-04,9.311034876601007038e-02,-3.655591342782956721e-01
-5.475652521418014358e-04,9.307760536579268162e-02,-3.660803179120556972e-01
-5.730067744640038145e-04,9.304468753376501922e-02,-3.665994422682611886e-01
-5.980939949597808593e-04,9.301159636240043105e-02,-3.671165133662243618e-01
-6.228274549636753001e-04,9.297833293655372033e-02,-3.676315372309783558e-01
-6.472077020882310979e-04,9.294489833350057240e-02,-3.681445198930365925e-01
-6.712352901530252566e-04,9.291129362297510796e-02,-3.686554673881591859e-01
-6.949107606564603173e-04,9.287751987871664672e-02,-3.691643857271667550e-01
-7.182346520891783308e-04,9.284357817265620483e-02,-3.696712809109390929e-01
-7.412075279037891708e-04,9.280946955746996463e-02,-3.701761589756916715e-01
-7.638299567585974184e-04,9.277519507889263328e-02,-3.706790259608005456e-01
-7.861025123729236059e-04,9.274075577580219443e-02,-3.711798879084552971e-01
-8.080257734350594634e-04,9.270615268027201927e-02,-3.716787508633987436e-01
-8.296003235127302755e-04,9.267138681762181196e-02,-3.721756208726721971e-01
-8.508267509660636958e-04,9.263645920646715326e-02,-3.726705039853658863e-01
-8.717056488630650201e-04,9.260137085876768426e-02,-3.731634062523747075e-01
-8.922376148976008704e-04,9.256612277987405490e-02,-3.736543337261592490e-01
-9.124232513098878188e-04,9.253071596857354031e-02,-3.741432924605126442e-01
-9.322631648094894218e-04,9.249515141713431088e-02,-3.746302885103319213e-01
-9.517579665008192797e-04,9.245943011134837020e-02,-3.751153279313954036e-01
-9.709082718111510966e-04,9.242355303057328553e-02,-3.755984167801452167e-01
-9.897147004211356326e-04,9.238752114777244728e-02,-3.760795611134751248e-01
-1.008177876197824223e-03,9.235133542955417663e-02,-3.765587669885235855e-01
-1.026298427130202875e-03,9.231499683620930652e-02,-3.770360404624722994e-01
-1.044076985267224046e-03,9.227850632174770806e-02,-3.775113875923502560e-01
-1.061514186658355386e-03,9.224186483393329028e-02,-3.779848144348425532e-01
-1.078610671296630075e-03,9.220507331431776477e-02,-3.784563270461053786e-01
-1.095367083064204905e-03,9.216813269827309196e-02,-3.789259314815854873e-01
-1.111784067777252336e-03,9.213104391614257427e-02,-3.793936337926260283e-01
-1.127862254474667775e-03,9.209380790425246432e-02,-3.798594399947263778e-01
-1.143602287274876703e-03,9.205642558616632110e-02,-3.803233561213499869e-01
-1.159004818760203236e-03,9.201889787657904773e-02,-3.807853882126494005e-01
-1.174070504580894793e-03,9.198122568449348946e-02,-3.812455423062550142e-01
-1.188800003386380859e-03,9.194340991326219181e-02,-3.817038244370772881e-01
-1.203193976758400044e-03,9.190545146062835402e-02,-3.821602406371133465e-01
-1.217253089145998481e-03,9.186735121876564436e-02,-3.826147969352578504e-01
-1.230978007802395642e-03,9.182911007431732164e-02,-3.830674993571179798e-01
-1.244369402723719984e-03,9.179072890843413546e-02,-3.835183539248327445e-01
-1.257427946589615700e-03,9.175220859681160190e-02,-3.839673666568965693e-01
-1.270154314705717116e-03,9.171355000972603033e-02,-3.844145435679872103e-01
-1.282549184947993351e-03,9.167475401206982843e-02,-3.848598906687978327e-01
-1.294613237708961253e-03,9.163582146338575263e-02,-3.853034139658734203e-01
-1.306347155845770337e-03,9.159675321790029801e-02,-3.857451194614511802e-01
-1.317751624630154926e-03,9.155755012455601971e-02,-3.861850131533057784e-01
-1.328827331700255677e-03,9.151821302704311878e-02,-3.866231010345983488e-01
-1.339574967014312869e-03,9.147874276382983449e-02,-3.870593890937296666e-01
-1.349995222806225827e-03,9.143914016819210122e-02,-3.874938833141983729e-01
-1.360088793542984977e-03,9.139940606824220604e-02,-3.879265896744623077e-01
-1.369856375883971326e-03,9.135954128695643328e-02,-3.883575141478051163e-01
-1.379298668642125981e-03,9.131954664220183482e-02,-3.887866627022066868e-01
-1.388416366133354493e-03,9.127942295041735488e-02,-3.892140412884554368e-01
-1.397210154750637943e-03,9.123917102851275551e-02,-3.896396558339974003e-01
-1.405680734622907942e-03,9.119879168190356267e-02,-3.900635122813975730e-01
-1.413828807943901889e-03,9.115828571096723509e-02,-3.904856165675268942e-01
-1.421655078452085724e-03,9.111765391133644365e-02,-3.909059746225810872e-01
-1.429160251381148385e-03,9.107689707393216982e-02,-3.913245923699383289e-01
-1.436345033411896193e-03,9.103601598499630465e-02,-3.917414757260191394e-01
-1.443210132625542602e-03,9.099501142612351212e-02,-3.921566306001508795e-01
-1.449756258458399609e-03,9.095388417429234318e-02,-3.925700628944346904e-01
-1.455984121657963879e-03,9.091263500189580848e-02,-3.929817785036165412e-01
-1.461894434240403008e-03,9.087126467677109076e-02,-3.933917833149614407e-01
-1.467487909449440627e-03,9.082977396222878530e-02,-3.938000832081309799e-01
-1.472765261716636439e-03,9.078816361708125227e-02,-3.942066840550643714e-01
-1.477727206623068775e-03,9.074643439567042780e-02,-3.946115917198630973e-01
-1.482374460862411229e-03,9.070458704789494120e-02,-3.950148120586786105e-01
-1.486707742205410718e-03,9.066262231923649662e-02,-3.954163509196039206e-01
-1.490727769465761141e-03,9.062054095078557470e-02,-3.958162141425681235e-01
-1.494435262467376947e-03,9.057834367926653751e-02,-3.962144075592347048e-01
-1.497830942013064250e-03,9.053603123706194244e-02,-3.966109369929031181e-01
-1.500915529854590126e-03,9.049360435223630095e-02,-3.970058082584137504e-01
-1.503689748664149015e-03,9.045106374855899078e-02,-3.973990271620565506e-01
-1.506154321694731183e-03,9.040841014568930245e-02,-3.977905995008799711e-01
-1.508309962522844626e-03,9.036564426452249610e-02,-3.981805310428763178e-01
-1.510157388727557774e-03,9.032276682007957247e-02,-3.985688275533255109e-01
-1.511697322978409856e-03,9.027977852094951072e-02,-3.989554947968594889e-01
-1.512930488425578632e-03,9.023668007169650951e-02,-3.993405385285400122e-01
-1.513857608663753043e-03,9.019347217288738172e-02,-3.997239644937565783e-01
-1.514479407697055368e-03,9.015015552111814434e-02,-4.001057784281273344e-01
-1.514796609905012022e-03,9.010673080904037235e-02,-4.004859860574028763e-01
-1.514809940009575378e-03,9.006319872538690041e-02,-4.008645930973727123e-01
-1.514520123043194225e-03,9.001955995499706653e-02,-4.012416052537742250e-01
-1.513927884317934616e-03,8.997581517884149782e-02,-4.016170282222047416e-01
-1.513033949395648902e-03,8.993196507404629947e-02,-4.019908676880362686e-01
-1.511839044059197111e-03,8.988801031391686902e-02,-4.023631293263327802e-01
-1.510343894284715003e-03,8.984395156796110005e-02,-4.027338188017703935e-01
-1.508549226214934459e-03,8.979978950191215559e-02,-4.031029417685605409e-01
-1.506455766133550775e-03,8.975552477775072813e-02,-4.034705038703753077e-01
-1.504064240440642708e-03,8.971115805372675833e-02,-4.038365107402761556e-01
-1.501375375629139227e-03,8.966668998438075133e-02,-4.042009680006448669e-01
-1.498389898262338354e-03,8.962212122056446850e-02,-4.045638812631178194e-01
-1.495108534952474012e-03,8.957745240946121679e-02,-4.049252561285222041e-01
-1.491532012340333023e-03,8.953268419460561067e-02,-4.052850981868158509e-01
-1.487661057075922479e-03,8.948781721590282068e-02,-4.056434130170293861e-01
-1.483496392504571543e-03,8.944285211127681046e-02,-4.060002061803104634e-01
-1.479038731478177302e-03,8.939778952023455516e-02,-4.063554832048556498e-01
-1.474288796683909195e-03,8.935263007382433786e-02,-4.067092496284597236e-01
-1.469247311732557867e-03,8.930737439905192532e-02,-4.070615109798410569e-01
-1.463914999955160962e-03,8.926202311948532031e-02,-4.074122727761072538e-01
-1.458292584381854677e-03,8.921657685527500936e-02,-4.077615405226968637e-01
-1.452380787721636261e-03,8.917103622317386347e-02,-4.081093197133238148e-01
-1.446180332343037890e-03,8.912540183655652537e-02,-4.084556158299236239e-01
-1.439691940255714755e-03,8.907967430543839438e-02,-4.088004343426029363e-01
-1.432916333092940824e-03,8.903385423649419483e-02,-4.091437807095908430e-01
-1.425854232095021641e-03,8.898794223307607276e-02,-4.094856603771929171e-01
-1.418506358093614157e-03,8.894193889523130392e-02,-4.098260787797476934e-01
-1.410873431496961414e-03,8.889584481971955776e-02,-4.101650413395858119e-01
-1.402956172276038395e-03,8.884966060002970345e-02,-4.105025534669910492e-01
-1.394755299951608817e-03,8.880338682639625503e-02,-4.108386205601646246e-01
-1.386271533582195039e-03,8.875702408581528924e-02,-4.111732480051913385e-01
-1.377505591752958489e-03,8.871057296206001641e-02,-4.115064411760082086e-01
-1.368458192565493630e-03,8.866403403569585173e-02,-4.118382054343761034e-01
-1.359130053628532231e-03,8.861740788409513958e-02,-4.121685461298531528e-01
-1.349521892049559664e-03,8.857069508145135051e-02,-4.124974685997710444e-01
-1.339634424427344102e-03,8.852389619879294513e-02,-4.128249781692138187e-01
-1.329468366845377092e-03,8.847701180399669685e-02,-4.131510801509986619e-01
-1.319024434866224648e-03,8.843004246180068140e-02,-4.134757798456598632e-01
-1.308303343526792109e-03,8.838298873381680854e-02,-4.137990825414346041e-01
-1.297305807334500367e-03,8.833585117854288182e-02,-4.141209935142515230e-01
-1.286032540264372840e-03,8.828863035137425597e-02,-4.144415180277217226e-01
-1.274484255757036199e-03,8.824132680461510558e-02,-4.147606613331320524e-01
-1.262661666717627930e-03,8.819394108748919436e-02,-4.150784286694413350e-01
-1.250565475408919186e-03,8.814647375095779891e-02,-4.153948252409672692e-01
-1.238196365576637757e-03,8.809892535147591242e-02,-4.157098562000022257e-01
-1.225555041590532801e-03,8.805129643238375492e-02,-4.160235267332184628e-01
-1.212642208012961560e-03,8.800358753363592135e-02,-4.163358420165650942e-01
-1.199458568435946351e-03,8.795579919236491684e-02,-4.166468072127011424e-01
-1.186004825468323087e-03,8.790793194289751866e-02,-4.169564274709684493e-01
-1.172281680723509523e-03,8.785998631677090220e-02,-4.172647079273658632e-01
-1.158289834807893015e-03,8.781196284274853103e-02,-4.175716537045255916e-01
-1.144029987309839536e-03,8.776386204683558900e-02,-4.178772699116914402e-01
-1.129502836789319370e-03,8.771568445229428745e-02,-4.181815616446983852e-01
-1.114709080768156238e-03,8.766743057965882546e-02,-4.184845339859545876e-01
-1.099649415720892458e-03,8.761910094674998928e-02,-4.187861920044247399e-01
