1.246650512883823031e-01,1.229677022318814983e-01,2.311037060947948862e-01
1.246146511049938399e-01,1.230283179738876770e-01,2.314544337753973724e-01
1.245632319829178686e-01,1.230868470823710259e-01,2.318045550407621114e-01
1.245107987959917922e-01,1.231432922643267147e-01,2.321540791560358641e-01
1.244573563981770242e-01,1.231976562043868850e-01,2.325030153691247659e-01
1.244029096231372977e-01,1.232499415643435459e-01,2.328513729106319596e-01
1.243474632838211108e-01,1.233001509826807257e-01,2.331991609938043886e-01
1.242910221720482933e-01,1.233482870741162973e-01,2.335463888144898303e-01
1.242335910581007369e-01,1.233943524291531424e-01,2.338930655511033407e-01
1.241751746903173442e-01,1.234383496136398084e-01,2.342392003646035503e-01
1.241157777946929885e-01,1.234802811683407553e-01,2.345848023984787867e-01
1.240554050744817477e-01,1.235201496085158723e-01,2.349298807787427723e-01
1.239940612097410050e-01,1.235579574223344829e-01,2.352744446124163114e-01
1.239317508553907793e-01,1.235937070416159855e-01,2.356185029501224049e-01
1.238684786430027385e-01,1.236274008818460945e-01,2.359620648385086228e-01
1.238042491804383916e-01,1.236590413421364415e-01,2.363051393207256656e-01
1.237390670508436569e-01,1.236886307931497758e-01,2.366477354212978834e-01
1.236729368122740785e-01,1.237161715766846304e-01,2.369898621461104526e-01
1.236058629973242479e-01,1.237416660052681472e-01,2.373315284824042970e-01
1.235378501127612216e-01,1.237651163617572436e-01,2.376727433987797233e-01
1.234689026391620759e-01,1.237865248989480915e-01,2.380135158452076904e-01
1.233990250305554981e-01,1.238058938391938119e-01,2.383538547530498763e-01
1.233282217140675568e-01,1.238232253740305516e-01,2.386937690350863783e-01
1.232564970895714124e-01,1.238385216638117348e-01,2.390332675855521005e-01
1.231838555293412463e-01,1.238517848373507091e-01,2.393723592801810240e-01
1.231103013777102156e-01,1.238630169915716644e-01,2.397110529762588316e-01
1.230358389507324596e-01,1.238722201911687248e-01,2.400493575126836365e-01
1.229604725358492689e-01,1.238793964682734644e-01,2.403872817100351222e-01
1.228842063915592669e-01,1.238845478221306806e-01,2.407248343706515081e-01
1.228070447470927529e-01,1.238876762187823832e-01,2.410620242787152034e-01
1.227289918020900289e-01,1.238887835907601653e-01,2.413988602003462047e-01
1.226500517262839041e-01,1.238878718367857901e-01,2.417353508837040144e-01
1.225702286591861950e-01,1.238849428214800902e-01,2.420715050590976636e-01
1.224895267033516422e-01,1.238799983602466570e-01,2.424073314230603959e-01
1.224079499176344982e-01,1.238730402041376966e-01,2.427428386224046997e-01
1.223255023429442173e-01,1.238640700997291483e-01,2.430780353194034182e-01
1.222421879890531471e-01,1.238530897590994356e-01,2.434129301597417472e-01
1.221580108334535258e-01,1.238401008576182905e-01,2.437475317705467270e-01
1.220729748210398757e-01,1.238251050336389159e-01,2.440818487604746179e-01
1.219870838637947263e-01,1.238081038881972268e-01,2.444158897198051572e-01
1.219003418404778077e-01,1.237890989847176132e-01,2.447496632205420908e-01
1.218127525963186991e-01,1.237680918487257115e-01,2.450831778165205033e-01
1.217243199427128497e-01,1.237450839675678094e-01,2.454164420435205884e-01
1.216350476569211664e-01,1.237200767901371345e-01,2.457494644193881084e-01
1.215449394817728207e-01,1.236930717266068736e-01,2.460822534441614029e-01
1.214539991253717477e-01,1.236640701481700189e-01,2.464148176002049495e-01
1.213622302608063780e-01,1.236330733867859744e-01,2.467471653523495567e-01
1.212696365258628534e-01,1.236000827349339748e-01,2.470793051480390246e-01
1.211762215227417949e-01,1.235650994453732637e-01,2.474112454174836051e-01
1.210819888177783327e-01,1.235281247309101132e-01,2.477429945738198191e-01
1.209869419411656460e-01,1.234891597641715744e-01,2.480745610132769896e-01
1.208910843866820295e-01,1.234482056773860414e-01,2.484059531153503253e-01
1.207944196114212054e-01,1.234052635621705751e-01,2.487371792429805273e-01
1.206969510346165703e-01,1.233603344678959740e-01,2.490682477413249385e-01
1.205986820131215165e-01,1.233134193633785153e-01,2.493991669002130207e-01
1.204996158745905988e-01,1.232645191892246389e-01,2.497299450063701909e-01
1.203997559182312521e-01,1.232136348592284270e-01,2.500605903451911249e-01
1.202991054044402902e-01,1.231607672443077311e-01,2.503911111852222260e-01
1.201976675545111672e-01,1.231059171722635459e-01,2.507215157783129200e-01
1.200954455503437657e-01,1.230490854275446272e-01,2.510518123597715867e-01
1.199924425341565015e-01,1.229902727510172877e-01,2.513820091485268193e-01
1.198886616082009415e-01,1.229294798397404243e-01,2.517121143472936251e-01
1.197841058344788490e-01,1.228667073467457210e-01,2.520421361427446771e-01
1.196787782344615886e-01,1.228019558808231826e-01,2.523720827056864513e-01
1.195726817888121130e-01,1.227352260063117317e-01,2.527019621912406366e-01
1.194658194371092108e-01,1.226665182428951784e-01,2.530317827390303198e-01
1.193581940775743505e-01,1.225958330654032674e-01,2.533615524733713875e-01
1.192498085668008134e-01,1.225231709036180561e-01,2.536912795034688695e-01
1.191406657194853946e-01,1.224485321420854395e-01,2.540209719236182218e-01
1.190307683081624490e-01,1.223719171199319222e-01,2.543506378134118839e-01
1.189201190629404215e-01,1.222933261306865804e-01,2.546802852379506654e-01
1.188087206712407362e-01,1.222127594221082969e-01,2.550099222480600725e-01
1.186965757775392399e-01,1.221302171960181732e-01,2.553395568805120752e-01
1.185836869831100038e-01,1.220456996081371037e-01,2.556691971582513156e-01
1.184700568348168864e-01,1.219592067545410691e-01,2.559988510776767257e-01
1.183556878128547707e-01,1.218707386568347317e-01,2.563285265946836922e-01
1.182405823765960984e-01,1.217802953183380471e-01,2.566582316793968865e-01
1.181247429418364053e-01,1.216878766964376440e-01,2.569879742898093511e-01
1.180081718789563749e-01,1.215934827005026586e-01,2.573177623701498051e-01
1.178908715126299189e-01,1.214971131916920827e-01,2.576476038510799316e-01
1.177728441215335486e-01,1.213987679827660676e-01,2.579775066498948277e-01
1.176540919380570649e-01,1.212984468379009889e-01,2.583074786707280635e-01
1.175346171480155522e-01,1.211961494725083133e-01,2.586375278047594040e-01
1.174144218903626496e-01,1.210918755530573931e-01,2.589676619304270844e-01
1.172935082569051268e-01,1.209856246969020221e-01,2.592978889136431930e-01
1.171718782920187496e-01,1.208773964721107652e-01,2.596282166080130516e-01
1.170495339923654787e-01,1.207671903973012578e-01,2.599586528550579811e-01
1.169264773066118757e-01,1.206550059414781828e-01,2.602892054844421210e-01
1.168027101351489377e-01,1.205408425238751607e-01,2.606198823142025223e-01
1.166782343298131130e-01,1.204246995138004428e-01,2.609506911509834604e-01
1.165530516936087030e-01,1.203065762304864478e-01,2.612816397902736343e-01
1.164271639804314307e-01,1.201864719429430878e-01,2.616127360166480287e-01
1.163005728947935219e-01,1.200643858698149657e-01,2.619439876040124404e-01
1.161732800915497993e-01,1.199403171792423617e-01,2.622754023158527237e-01
1.160452871743145181e-01,1.198142649874594373e-01,2.626069879042526312e-01
1.159165956575560902e-01,1.196862283222990403e-01,2.629387520747235585e-01
1.157872070188682434e-01,1.195562061738328907e-01,2.632707025359233843e-01
1.156571227006435304e-01,1.194241974961244429e-01,2.636028470017485192e-01
1.155263440933420871e-01,1.192902011912007065e-01,2.639351931761022563e-01
1.153948725351839621e-01,1.191542161088959134e-01,2.642677487531265856e-01
1.152627093118418489e-01,1.190162410466981263e-01,2.646005214174365072e-01
1.151298556561343028e-01,1.188762747495989425e-01,2.649335188443571187e-01
1.149963127477194869e-01,1.187343159099462642e-01,2.652667487001643121e-01
1.148620817127894017e-01,1.185903631673000391e-01,2.656002186423275235e-01
1.147271636237645054e-01,1.184444151082910679e-01,2.659339363197558148e-01
1.145915594989888875e-01,1.182964702664828227e-01,2.662679093730471735e-01
1.144552703024259432e-01,1.181465271222364027e-01,2.666021454347399788e-01
1.143182969433544083e-01,1.179945841025783621e-01,2.669366521295681305e-01
1.141806402760650735e-01,1.178406395810717155e-01,2.672714370747184542e-01
1.140423010995577219e-01,1.176846918776899287e-01,2.676065078800916597e-01
1.139032801572388148e-01,1.175267392586939186e-01,2.679418721485654631e-01
1.137635781366194143e-01,1.173667799365121361e-01,2.682775374762613740e-01
1.136231956690137712e-01,1.172048120696236456e-01,2.686135114528138690e-01
1.134821333292382883e-01,1.170408337624442990e-01,2.689498016616426734e-01
1.133403916353109692e-01,1.168748430652158804e-01,2.692864156802279862e-01
1.131979710481514217e-01,1.167068379738982892e-01,2.696233610803885350e-01
1.130548719712812372e-01,1.165368164300648740e-01,2.699606454285625179e-01
1.129110947505249374e-01,1.163647763208006392e-01,2.702982762860916544e-01
1.127666396736052706e-01,1.161907154785159768e-01,2.706362612094195264e-01
1.126215069060958890e-01,1.160146316281977785e-01,2.709746076973463258e-01
1.124756965507178047e-01,1.158365224365382473e-01,2.713133232408999063e-01
1.123292086976789700e-01,1.156563855536683616e-01,2.716524153657576823e-01
1.121820433761718666e-01,1.154742185732561821e-01,2.719918915924412484e-01
1.120342005539943370e-01,1.152900190323548346e-01,2.723317594365487482e-01
1.118856801371694021e-01,1.151037844112522690e-01,2.726720264089885770e-01
1.117364819695638167e-01,1.149155121333227253e-01,2.730127000162154149e-01
1.115866058325055005e-01,1.147251995648797540e-01,2.733537877604668709e-01
1.114360514443998862e-01,1.145328440150311100e-01,2.736952971400022916e-01
1.112848184603450197e-01,1.143384427355352007e-01,2.740372356493430694e-01
1.111329064717455767e-01,1.141419929206592687e-01,2.743796107795141159e-01
1.109803150059256727e-01,1.139434917070393377e-01,2.747224300182876111e-01
1.108270435257406455e-01,1.137429361735416977e-01,2.750657008504273082e-01
1.106730914291874923e-01,1.135403233411262230e-01,2.754094307579355583e-01
1.105184580490143759e-01,1.133356501727112997e-01,2.757536272203007788e-01
1.103631426523287856e-01,1.131289135730404877e-01,2.760982977147473649e-01
1.102071444402046713e-01,1.129201103885508484e-01,2.764434497164864890e-01
1.100504625472884246e-01,1.127092374072429515e-01,2.767890906989690647e-01
1.098930960414036123e-01,1.124962913585526580e-01,2.771352281341397106e-01
1.097350439231546959e-01,1.122812689132244579e-01,2.774818694926925455e-01
1.095763051255294607e-01,1.120641666831866112e-01,2.778290222443286495e-01
1.094168785135004318e-01,1.118449812214279138e-01,2.781766938580148008e-01
1.092567628836250415e-01,1.116237090218762384e-01,2.785248918022439901e-01
1.090959569636446719e-01,1.114003465192786313e-01,2.788736235452974332e-01
1.089344593715910747e-01,1.111748900680693680e-01,2.792228965287920639e-01
1.087722686203734107e-01,1.109473359448433505e-01,2.795727181712387432e-01
1.086093832084098210e-01,1.107176803954861982e-01,2.799230959283727227e-01
1.084458015628579353e-01,1.104859196058100151e-01,2.802740372562338433e-01
1.082815220383068766e-01,1.102520497009743250e-01,2.806255496108417957e-01
1.081165429162927460e-01,1.100160667453365382e-01,2.809776404484167767e-01
1.079508624048112764e-01,1.097779667423033900e-01,2.813303172256004792e-01
1.077844786378279601e-01,1.095377456341831979e-01,2.816835873996783035e-01
1.076173896747855963e-01,1.092953993020391590e-01,2.820374584288014574e-01
1.074495935001090197e-01,1.090509235655434950e-01,2.823919377722100554e-01
1.072810880227073882e-01,1.088043141828325122e-01,2.827470328904568286e-01
1.071118710754737635e-01,1.085555668503626475e-01,2.831027512456308903e-01
1.069419404147819858e-01,1.083046772027673466e-01,2.834591003015828892e-01
1.067712937199810086e-01,1.080516408127149830e-01,2.838160875241498848e-01
1.065999285928866253e-01,1.077964531907675272e-01,2.841737203813815005e-01
1.064278425572703912e-01,1.075391097852403249e-01,2.845320063437663527e-01
1.062550330583461322e-01,1.072796059820626258e-01,2.848909528844589256e-01
1.060814974622536627e-01,1.070179371046391797e-01,2.852505674795072776e-01
1.059072330555399372e-01,1.067540984137126669e-01,2.856108576080810812e-01
1.057322370446375226e-01,1.064880851072270568e-01,2.859718307527006065e-01
1.055565065553405041e-01,1.062198923201918832e-01,2.863334943994658710e-01
1.053800386322776977e-01,1.059495151245475053e-01,2.866958560382866228e-01
1.052028302383832131e-01,1.056769485290312283e-01,2.870589231631127669e-01
1.050248782543644899e-01,1.054021874790443264e-01,2.874227032721655140e-01
1.048461794488956406e-01,1.051252268467965933e-01,2.877872038497096274e-01
1.046667304417945449e-01,1.048460614191220053e-01,2.881524323434032642e-01
1.044865278368863337e-01,1.045646859416620306e-01,2.885183962486573273e-01
1.043055681568270388e-01,1.042810950972665462e-01,2.888851030681093279e-01
1.041238478374020004e-01,1.039952835041526441e-01,2.892525603086061881e-01
1.039413632268914034e-01,1.037072457157484501e-01,2.896207754813835966e-01
1.037581105854314817e-01,1.034169762205373044e-01,2.899897561022457548e-01
1.035740860843714223e-01,1.031244694419022750e-01,2.903595096917442886e-01
1.033892858056259800e-01,1.028297197379710315e-01,2.907300437753564948e-01
1.032037057410236658e-01,1.025327214014611632e-01,2.911013658836634210e-01
1.030173417916508127e-01,1.022334686595257058e-01,2.914734835525275014e-01
1.028301897671911047e-01,1.019319556735991811e-01,2.918464043232692484e-01
1.026422453852609967e-01,1.016281765392439557e-01,2.922201357428438895e-01
1.024535042707406390e-01,1.013221252859968641e-01,2.925946853640175593e-01
1.022639619551006518e-01,1.010137958772163447e-01,2.929700607455426042e-01
1.020736138757244310e-01,1.007031822099298535e-01,2.933462694523328307e-01
1.018824553752262774e-01,1.003902781146816664e-01,2.937233190556379214e-01
1.016904817007650980e-01,1.000750773553809869e-01,2.941012171332176295e-01
1.014976880033538753e-01,9.975757362915052551e-02,2.944799712695154725e-01
1.013040693371647649e-01,9.943776056617532888e-02,2.948595890558317056e-01
1.011096206588299184e-01,9.911563172955203949e-02,2.952400780904960165e-01
1.009143368267379354e-01,9.879118061513851579e-02,2.956214459790397209e-01
1.007182126003261097e-01,9.846440065140379949e-02,2.960037003343675699e-01
1.005212426393682218e-01,9.813528519927840199e-02,2.963868487769286131e-01
1.003234214853897105e-01,9.780382755017555385e-02,2.967708989227457184e-01
1.001247434920649743e-01,9.747002091878920194e-02,2.971558583367813200e-01
9.992520297903911830e-02,9.713385845876983116e-02,2.975417346381198369e-01
9.972479417484785003e-02,9.679533325680619860e-02,2.979285354618477766e-01
9.952351120264960049e-02,9.645443833109186571e-02,2.983162684500257900e-01
9.932134807939395349e-02,9.611116663116807401e-02,2.987049412517934766e-01
9.911829871498410716e-02,9.576551103776685669e-02,2.990945615234726906e-01
9.891435691143304898e-02,9.541746436265437226e-02,2.994851369286685716e-01
9.870951636201376334e-02,9.506701934847430757e-02,2.998766751383694085e-01
9.850377065040315239e-02,9.471416866859157235e-02,3.002691838310445616e-01
9.829711324981992016e-02,9.435890492693611853e-02,3.006626706927407189e-01
9.808953752215628097e-02,9.400122065784685677e-02,3.010571434171760985e-01
9.788103671710356168e-02,9.364110832591596156e-02,3.014526097058336518e-01
9.767160397127160054e-02,9.327856032583310697e-02,3.018490772680517686e-01
9.746123230730213693e-02,9.291356898223000760e-02,3.022465538211137615e-01
9.724991463297592842e-02,9.254612654952516781e-02,3.026450470903354617e-01
9.703764374031385864e-02,9.217622521176874195e-02,3.030445648091512068e-01
9.682441230467181414e-02,9.180385708248753329e-02,3.034451147191977727e-01
9.661021288382944106e-02,9.142901420453031225e-02,3.038467045703970859e-01
9.639503791707287883e-02,9.105168854991314842e-02,3.042493421210368809e-01
9.617887972427117960e-02,9.067187201966503407e-02,3.046530351378496371e-01
9.596173050494673229e-02,9.028955644367359090e-02,3.050577913960900722e-01
