1.157965017056289056e-03,3.635019762782373820e-02,-3.670865399367025939e-01
1.205362673698670388e-03,3.628908440596784885e-02,-3.675662717317936812e-01
1.253088039608839287e-03,3.622781958497391791e-02,-3.680439891180259937e-01
1.301140780860093058e-03,3.616640433800891868e-02,-3.685196988791941131e-01
1.349520572126701153e-03,3.610483984138691815e-02,-3.689934077614708818e-01
1.398227081236404256e-03,3.604312726213827756e-02,-3.694651225066288291e-01
1.447259958858899400e-03,3.598126774970872299e-02,-3.699348498742195956e-01
1.496618849361732112e-03,3.591926244467819052e-02,-3.704025966182420970e-01
1.546303390910235996e-03,3.585711247883179714e-02,-3.708683694869370218e-01
1.596313215564385815e-03,3.579481897522863304e-02,-3.713321752225885453e-01
1.646647949372558213e-03,3.573238304826845818e-02,-3.717940205613330940e-01
1.697307212462201374e-03,3.566980580375619936e-02,-3.722539122329748817e-01
1.748290619127415568e-03,3.560708833896433778e-02,-3.727118569608087739e-01
1.799597777913441998e-03,3.554423174269313868e-02,-3.731678614614500900e-01
1.851228291698062958e-03,3.548123709532869513e-02,-3.736219324446713452e-01
1.903181757769908337e-03,3.541810546889886946e-02,-3.740740766132460426e-01
1.955457767903675398e-03,3.535483792712709045e-02,-3.745243006627996807e-01
2.008055908432254677e-03,3.529143552548393709e-02,-3.749726112816674783e-01
2.060975760315767857e-03,3.522789931123665452e-02,-3.754190151507593720e-01
2.114216899207514364e-03,3.516423032349647732e-02,-3.758635189434320067e-01
2.167778895516826905e-03,3.510042959326378081e-02,-3.763061293253676109e-01
2.221661314468836163e-03,3.503649814347114394e-02,-3.767468529544601430e-01
2.275863716161146810e-03,3.497243698902424008e-02,-3.771856964807082657e-01
2.330385655617422686e-03,3.490824713684053532e-02,-3.776226665461152598e-01
2.385226682837878094e-03,3.484392958588590494e-02,-3.780577697845964313e-01
2.440386342846683886e-03,3.477948532720905039e-02,-3.784910128218930692e-01
2.495864179318874835e-03,3.471491534673729756e-02,-3.789224022677723513e-01
2.551659767013659576e-03,3.465022065029296078e-02,-3.793519446461451894e-01
2.607772654976301448e-03,3.458540221977964013e-02,-3.797796465174932412e-01
2.664202379305104749e-03,3.452046102302911562e-02,-3.802055144513719065e-01
2.720948472241629425e-03,3.445539802081228759e-02,-3.806295550068371503e-01
2.778010462243840455e-03,3.439021416689485439e-02,-3.810517747323065030e-01
2.835387874057091438e-03,3.432491040809162314e-02,-3.814721801654250011e-01
2.893080228782926762e-03,3.425948768431929387e-02,-3.818907778329360680e-01
2.951087043945721435e-03,3.419394692864789753e-02,-3.823075742505575025e-01
3.009407833557137778e-03,3.412828906735067974e-02,-3.827225759228625734e-01
3.068042108178416737e-03,3.406251501995267300e-02,-3.831357893431661665e-01
3.126989374980495597e-03,3.399662569927770772e-02,-3.835472209934157606e-01
3.186249137801950345e-03,3.393062201149406321e-02,-3.839568773440878990e-01
3.245820897204766600e-03,3.386450485615864064e-02,-3.843647648540893247e-01
3.305704150527939526e-03,3.379827512625972058e-02,-3.847708899706631658e-01
3.365898391938899285e-03,3.373193370825824239e-02,-3.851752591293005623e-01
3.426403112482765030e-03,3.366548148212768210e-02,-3.855778787536568442e-01
3.487217800129424009e-03,3.359891932139245918e-02,-3.859787552554730938e-01
3.548341939818443116e-03,3.353224809316492083e-02,-3.863778950345027052e-01
3.609775013501800769e-03,3.346546865818089689e-02,-3.867753044784429384e-01
3.671516500184452986e-03,3.339858187083376978e-02,-3.871709899628714702e-01
3.733565875962721516e-03,3.333158857920714979e-02,-3.875649578511881077e-01
3.795922614060509223e-03,3.326448962510608620e-02,-3.879572144945614975e-01
3.858586192283566460e-03,3.319728584946154970e-02,-3.883477662157890919e-01
3.921556103059489415e-03,3.312997809960801371e-02,-3.887366192875501558e-01
3.984831818652922672e-03,3.306256720409301436e-02,-3.891237800078672926e-01
4.048412807745677133e-03,3.299505398469220613e-02,-3.895092546641774067e-01
4.112298536871313373e-03,3.292743925745409556e-02,-3.898930495302469490e-01
4.176488470465553569e-03,3.285972383274241015e-02,-3.902751708660904262e-01
4.240982070915085347e-03,3.279190851527727379e-02,-3.906556249178917417e-01
4.305778798604746258e-03,3.272399410417550780e-02,-3.910344179179303103e-01
4.370878111963107104e-03,3.265598139298977326e-02,-3.914115560845101149e-01
4.436279467506433309e-03,3.258787116974674186e-02,-3.917870456218932040e-01
4.501982319881039918e-03,3.251966421698423981e-02,-3.921608927202370198e-01
4.567986121904035052e-03,3.245136131178730926e-02,-3.925331035555351122e-01
4.634290324602449197e-03,3.238296322582327053e-02,-3.929036842895620163e-01
4.700894377250749469e-03,3.231447072537573656e-02,-3.932726410698220154e-01
4.767797727406752721e-03,3.224588457137761432e-02,-3.936399800295016793e-01
4.834999820945913226e-03,3.217720551944303758e-02,-3.940057072874260102e-01
4.902500102094008334e-03,3.210843431989827274e-02,-3.943698289480186969e-01
4.970298013458208236e-03,3.203957171781163932e-02,-3.947323511012661434e-01
5.038392996056533304e-03,3.197061845302231337e-02,-3.950932798226853282e-01
5.106784489345704212e-03,3.190157526016813849e-02,-3.954526211732954377e-01
5.175471931247369213e-03,3.183244286871245859e-02,-3.958103811995933308e-01
5.244454758172736354e-03,3.176322200296977094e-02,-3.961665659335329437e-01
5.313732405045833510e-03,3.169391338213069231e-02,-3.965211813925079154e-01
5.383304318108564877e-03,3.162451772887762969e-02,-3.968742335508158026e-01
5.453169945062596655e-03,3.155503576276835753e-02,-3.972257283616884571e-01
5.523328721504151655e-03,3.148546819112810202e-02,-3.975756717875937873e-01
5.593780082064995877e-03,3.141581571654694649e-02,-3.979240697754134470e-01
5.664523460448930153e-03,3.134607903691383202e-02,-3.982709282563972608e-01
5.735558289467113449e-03,3.127625884544986412e-02,-3.986162531461204250e-01
5.806884001072229115e-03,3.120635583074082842e-02,-3.989600503444432622e-01
5.878500026391479324e-03,3.113637067676901585e-02,-3.993023257354743061e-01
5.950405795758431995e-03,3.106630406294429159e-02,-3.996430851875357182e-01
6.022600738743694171e-03,3.099615666413446657e-02,-3.999823345531317575e-01
6.095084284184424869e-03,3.092592915069487455e-02,-4.003200796689202479e-01
6.167855860212690874e-03,3.085562218849729338e-02,-4.006563263556865429e-01
6.240914894282659393e-03,3.078523643895806836e-02,-4.009910804183204891e-01
6.314260813196618909e-03,3.071477255906553822e-02,-4.013243476457963865e-01
6.387893043129853378e-03,3.064423120140671863e-02,-4.016561338111553914e-01
6.461811009654342894e-03,3.057361301419326410e-02,-4.019864446714911388e-01
6.536014137761306415e-03,3.050291864128667346e-02,-4.023152859679379190e-01
6.610501851882581367e-03,3.043214872222280154e-02,-4.026426634256619064e-01
6.685273575910842710e-03,3.036130389223557977e-02,-4.029685827538549980e-01
6.760328733218658008e-03,3.029038478228008105e-02,-4.032930496457317049e-01
6.835666746676382841e-03,3.021939201905477629e-02,-4.036160697785285967e-01
6.911287038668887869e-03,3.014832622502311432e-02,-4.039376488135069665e-01
6.987189031958158762e-03,3.007718801898283389e-02,-4.042577923939864593e-01
7.063372160974485531e-03,3.000597802338824879e-02,-4.045765061191063383e-01
7.139835853691441948e-03,2.993469685262430818e-02,-4.048937955860534843e-01
7.216579534263084170e-03,2.986334511472511430e-02,-4.052096663839663271e-01
7.293602626738472476e-03,2.979192341379003142e-02,-4.055241240853312834e-01
7.370904555086436188e-03,2.972043235001059838e-02,-4.058371742459670473e-01
7.448484743219501575e-03,2.964887251969686513e-02,-4.061488224050113782e-01
7.526342615016963673e-03,2.957724451530323317e-02,-4.064590740849095551e-01
7.604477594347101160e-03,2.950554892545375132e-02,-4.067679347914056609e-01
7.682889105088549012e-03,2.943378633496686325e-02,-4.070754100135349218e-01
7.761576571150820281e-03,2.936195732487966240e-02,-4.073815052236191558e-01
7.840539416493971792e-03,2.929006247247158135e-02,-4.076862258772637193e-01
7.919777065147423287e-03,2.921810235128756428e-02,-4.079895774133568964e-01
7.999288941227922223e-03,2.914607753116072245e-02,-4.082915652540710649e-01
8.079074468956668961e-03,2.907398857823443455e-02,-4.085921948048662489e-01
8.159133072675571127e-03,2.900183605498392325e-02,-4.088914714544956142e-01
8.239464176862672240e-03,2.892962052023732508e-02,-4.091894005750133512e-01
8.320067206146699104e-03,2.885734252919619144e-02,-4.094859875217841116e-01
8.400941585320807758e-03,2.878500263345547261e-02,-4.097812376334952211e-01
8.482086739355411756e-03,2.871260138102300560e-02,-4.100751562321703902e-01
8.563502093410214205e-03,2.864013931633841575e-02,-4.103677486231859795e-01
8.645187072845372453e-03,2.856761698029152557e-02,-4.106590200952892067e-01
8.727141103231802338e-03,2.849503491024021201e-02,-4.109489759206183535e-01
8.809363612858162398e-03,2.842239364156769893e-02,-4.112376213487541898e-01
8.891854038012006120e-03,2.834969371095032165e-02,-4.115249615941390937e-01
8.974611808226944099e-03,2.827693564727261355e-02,-4.118110018713929121e-01
9.057636352692110746e-03,2.820411997559080231e-02,-4.120957473800346826e-01
9.140927101080283113e-03,2.813124721765486794e-02,-4.123792033025480697e-01
9.224483483564178618e-03,2.805831789193008463e-02,-4.126613748043878593e-01
9.308304930832133478e-03,2.798533251361814272e-02,-4.129422670339878421e-01
9.392390874103165310e-03,2.791229159467789600e-02,-4.132218851227704159e-01
9.476740745141392155e-03,2.783919564384570305e-02,-4.135002341851576890e-01
9.561353976269861693e-03,2.776604516665541478e-02,-4.137773193185843579e-01
9.646230000383726466e-03,2.769284066545792469e-02,-4.140531456035114743e-01
9.731368250962825830e-03,2.761958263944035846e-02,-4.143277181034427659e-01
9.816768162083617383e-03,2.754627158464487829e-02,-4.146010418649416773e-01
9.902429168430513379e-03,2.747290799398708142e-02,-4.148731219176502449e-01
9.988350705306577038e-03,2.739949235727400650e-02,-4.151439632743098018e-01
1.007453220864360649e-02,2.732602516122177583e-02,-4.154135709307828495e-01
1.016097311501158729e-02,2.725250688947282104e-02,-4.156819498660767609e-01
1.024767286162753602e-02,2.717893802261272390e-02,-4.159491050423687608e-01
1.033463088636371076e-02,2.710531903818669264e-02,-4.162150414050328484e-01
1.042184662775520743e-02,2.703165041071561164e-02,-4.164797638826679416e-01
1.050931952500692122e-02,2.695793261171172336e-02,-4.167432773871276863e-01
1.059704901799991134e-02,2.688416610969392162e-02,-4.170055868135519872e-01
1.068503454729711338e-02,2.681035137020263553e-02,-4.172666970403998699e-01
1.077327555831654113e-02,2.673648885828240965e-02,-4.175266129189614261e-01
1.086177149929369590e-02,2.666257903728681475e-02,-4.177853392785489950e-01
1.095052181473366894e-02,2.658862236501273457e-02,-4.180428809430756787e-01
1.103952594999125895e-02,2.651461929642378104e-02,-4.182992427195392771e-01
1.112878335129618111e-02,2.644057028367663084e-02,-4.185544293980065778e-01
1.121829346576322384e-02,2.636647577613842122e-02,-4.188084457516346171e-01
1.130805574140195460e-02,2.629233622040384397e-02,-4.190612965366937726e-01
1.139806962712597641e-02,2.621815206031196874e-02,-4.193129864925917438e-01
1.148833457276171414e-02,2.614392373696277153e-02,-4.195635203418984771e-01
1.157885002905676211e-02,2.606965168873335084e-02,-4.198129027903725885e-01
1.166961544768776830e-02,2.599533635129388023e-02,-4.200611385269887865e-01
1.176063028126786772e-02,2.592097815762326243e-02,-4.203082322239662383e-01
1.185189398335365421e-02,2.584657753802448860e-02,-4.205541885367983235e-01
1.194340600845171171e-02,2.577213492013969917e-02,-4.207990121042836096e-01
1.203516581202467191e-02,2.569765072896497415e-02,-4.210427075485574377e-01
1.212717285049683645e-02,2.562312538686482496e-02,-4.212852794751252850e-01
1.221942658125932737e-02,2.554855931358638449e-02,-4.215267324728969589e-01
1.231192646267479686e-02,2.547395292627331262e-02,-4.217670711142218476e-01
1.240467195408167210e-02,2.539930663947943118e-02,-4.220062999549254457e-01
1.249766251579794915e-02,2.532462086518202579e-02,-4.222444235343471575e-01
1.259089760912453920e-02,2.524989601279490833e-02,-4.224814463753787108e-01
1.268437669634814302e-02,2.517513248918114288e-02,-4.227173729845044026e-01
1.277809924107391366e-02,2.510033069885668142e-02,-4.229522078509800331e-01
1.287206471494344549e-02,2.502549104789050793e-02,-4.231859554293427306e-01
1.296627258736589988e-02,2.495061393797086413e-02,-4.234186201662654137e-01
1.306072232615742429e-02,2.487569976678636816e-02,-4.236502064989345895e-01
1.315541340023314298e-02,2.480074892959539465e-02,-4.238807188480703814e-01
1.325034527961117641e-02,2.472576181923930028e-02,-4.241101616179628331e-01
1.334551743541626152e-02,2.465073882615541334e-02,-4.243385391965098785e-01
1.344092933988297843e-02,2.457568033838975971e-02,-4.245658559552558664e-01
1.353658046635859355e-02,2.450058674160952507e-02,-4.247921162494309733e-01
1.363247028930550386e-02,2.442545841911528820e-02,-4.250173244179920040e-01
1.372859828430327521e-02,2.435029575185296280e-02,-4.252414847836638589e-01
1.382496392805031629e-02,2.427509911842552423e-02,-4.254646016529819996e-01
1.392156669836513115e-02,2.419986889510444827e-02,-4.256866793163361362e-01
1.401840607418718999e-02,2.412460545584091051e-02,-4.259077220480144144e-01
1.411548153557740798e-02,2.404930917227672549e-02,-4.261277341062491009e-01
1.421279256371823542e-02,2.397398041375503955e-02,-4.263467197332630465e-01
1.431033864091333513e-02,2.389861954733075999e-02,-4.265646831553168705e-01
1.440811925058689026e-02,2.382322693778072403e-02,-4.267816285827576994e-01
1.450613387728250277e-02,2.374780294761362834e-02,-4.269975602100681278e-01
1.460438200666170847e-02,2.367234793707970186e-02,-4.272124822159169000e-01
1.470286312550208620e-02,2.359686226418009417e-02,-4.274263987632100914e-01
1.480157672169499401e-02,2.352134628467605210e-02,-4.276393139991434000e-01
1.490052228424288555e-02,2.344580035209781893e-02,-4.278512320552554926e-01
1.499969930325625866e-02,2.337022481775326635e-02,-4.280621570474821835e-01
1.509910726995019638e-02,2.329462003073630785e-02,-4.282720930762118350e-01
1.519874567664051407e-02,2.321898633793500685e-02,-4.284810442263413677e-01
1.529861401673951980e-02,2.314332408403948702e-02,-4.286890145673334374e-01
1.539871178475137915e-02,2.306763361154953382e-02,-4.288960081532748880e-01
1.549903847626708624e-02,2.299191526078198100e-02,-4.291020290229355938e-01
1.559959358795903576e-02,2.291616936987782294e-02,-4.293070811998287994e-01
1.570037661799573644e-02,2.284039627504672043e-02,-4.295111686911475823e-01
1.580138708091988892e-02,2.276459631898532926e-02,-4.297142954480267507e-01
1.590262448702594450e-02,2.268876983923279883e-02,-4.299164654207322522e-01
1.600408834077201095e-02,2.261291716728335011e-02,-4.301176825629528522e-01
1.610577814790243451e-02,2.253703863262151302e-02,-4.303179508128000541e-01
1.620769341544869499e-02,2.246113456273264586e-02,-4.305172740928505659e-01
1.630983365173011013e-02,2.238520528311326724e-02,-4.307156563101897651e-01
1.641219836635422064e-02,2.230925111728120774e-02,-4.309131013564556079e-01
1.651478707021696718e-02,2.223327238678557416e-02,-4.311096131078830385e-01
1.661759927550259322e-02,2.215726941121656454e-02,-4.313051954253492304e-01
1.672063449568328419e-02,2.208124250821507858e-02,-4.314998521544194388e-01
1.682389224551857770e-02,2.200519199348217186e-02,-4.316935871253931301e-01
1.692737204105451004e-02,2.192911818078831926e-02,-4.318864041533510556e-01
1.703107339962247474e-02,2.185302138198250491e-02,-4.320783070382027136e-01
1.713499583983788682e-02,2.177690190700114908e-02,-4.322692995647348102e-01
1.723913888159853830e-02,2.170076006387683040e-02,-4.324593855026596101e-01
1.734350204608271426e-02,2.162459615874687269e-02,-4.326485686066647296e-01
1.744808485574711812e-02,2.154841049586168553e-02,-4.328368526164629304e-01
1.755288683432439795e-02,2.147220337759302849e-02,-4.330242412568425792e-01
1.765790750682055821e-02,2.139597510444200476e-02,-4.332107382377192173e-01
1.776314639951206281e-02,2.131972597504692979e-02,-4.333963472541870754e-01
1.786860303994266749e-02,2.124345628619100923e-02,-4.335810719865715313e-01
1.797427695692001628e-02,2.116716633280983986e-02,-4.337649161004824006e-01
1.808016768051199513e-02,2.109085640799873013e-02,-4.339478832468671721e-01
1.818627474204280101e-02,2.101452680301985412e-02,-4.341299770620655196e-01
1.829259767408878204e-02,2.093817780730922520e-02,-4.343112011678641471e-01
1.839913601047400357e-02,2.086180970848347527e-02,-4.344915591715520220e-01
