6.396700825866509510e-02,3.965759451512421846e-02,-2.436466722391825990e-01
6.400725972606952086e-02,3.967802277853609005e-02,-2.442103264221182068e-01
6.404735859776729268e-02,3.969810387689130110e-02,-2.447730120786157926e-01
6.408730835087537991e-02,3.971784041367049101e-02,-2.453347261945396374e-01
6.412711243095567393e-02,3.973723497011509564e-02,-2.458954658055231834e-01
6.416677425215736030e-02,3.975629010551159914e-02,-2.464552279965117054e-01
6.420629719735947150e-02,3.977500835747577873e-02,-2.470140099013048984e-01
6.424568461831328681e-02,3.979339224223691490e-02,-2.475718087020995772e-01
6.428493984641922565e-02,3.981144424393027320e-02,-2.481286216369150144e-01
6.432406620447034262e-02,3.982916680289046857e-02,-2.486844460077348995e-01
6.436306696252395987e-02,3.984656236169425297e-02,-2.492392791472342606e-01
6.440194535949207710e-02,3.986363334327599345e-02,-2.497931184342203903e-01
6.444070460476684914e-02,3.988038214967919853e-02,-2.503459612942746659e-01
6.447934787839482151e-02,3.989681116230777563e-02,-2.508978051993189240e-01
6.451787833125124938e-02,3.991292274217740632e-02,-2.514486476671816684e-01
6.455629908521447191e-02,3.992871923016681063e-02,-2.519984862611642784e-01
6.459461323334013405e-02,3.994420294726912235e-02,-2.525473185896072725e-01
6.463282384003558867e-02,3.995937619484315334e-02,-2.530951423054565996e-01
6.467093394123417383e-02,3.997424125486474800e-02,-2.536419551058299304e-01
6.470894654456949002e-02,3.998880039017808918e-02,-2.541877547315827823e-01
6.474686462954977462e-02,4.000305584474701109e-02,-2.547325389668750328e-01
6.478469114773222071e-02,4.001700984390633292e-02,-2.552763056387368223e-01
6.482242902289719888e-02,4.003066459461315091e-02,-2.558190526166351231e-01
6.486008115122267326e-02,4.004402228569819977e-02,-2.563607778120397529e-01
6.489765040145847874e-02,4.005708508811711005e-02,-2.569014791779898887e-01
6.493513961987881777e-02,4.006985514144908306e-02,-2.574411547225649577e-01
6.497255163264767375e-02,4.008233454784186633e-02,-2.579798025148273277e-01
6.500988923105019412e-02,4.009452541527188524e-02,-2.585174206409033837e-01
6.504715517966856708e-02,4.010642983476540857e-02,-2.590540072268351368e-01
6.508435221685950067e-02,4.011804987977741349e-02,-2.595895604390283662e-01
6.512148305494018519e-02,4.012938760640911984e-02,-2.601240784838531050e-01
6.515855038037444980e-02,4.014044505362551057e-02,-2.606575596072442380e-01
6.519555685395873879e-02,4.015122424347283836e-02,-2.611900020943016543e-01
6.523250511100824045e-02,4.016172718129614599e-02,-2.617214042688909004e-01
6.526939776154286332e-02,4.017195585595676605e-02,-2.622517644932434999e-01
6.530623739047339282e-02,4.018191224004986906e-02,-2.627810811675574398e-01
6.534302655778746749e-02,4.019159829012194235e-02,-2.633093527295976011e-01
6.537976779873569400e-02,4.020101594688832436e-02,-2.638365776542961338e-01
6.541646362401765114e-02,4.021016713545070426e-02,-2.643627544533529994e-01
6.545311651996801872e-02,4.021905376551467709e-02,-2.648878816748363452e-01
6.548972894874253992e-02,4.022767773160720178e-02,-2.654119579027828246e-01
6.552630334850420568e-02,4.023604091329416321e-02,-2.659349817567983609e-01
6.556284213313055831e-02,4.024414515975487106e-02,-2.664569519103050510e-01
6.559934769241956842e-02,4.025199229064257284e-02,-2.669778670893755423e-01
6.563582239336894497e-02,4.025958413203805514e-02,-2.674977260297347614e-01
6.567226857971114606e-02,4.026692249538554175e-02,-2.680165275017287185e-01
6.570868857208835012e-02,4.027400917734889896e-02,-2.685342703103555939e-01
6.574508466823751618e-02,4.028084595999707751e-02,-2.690509532949043603e-01
6.578145914317552745e-02,4.028743461098956147e-02,-2.695665753285936828e-01
6.581781424938418223e-02,4.029377688376174771e-02,-2.700811353182103747e-01
6.585415221699533750e-02,4.029987451771039481e-02,-2.705946322037482976e-01
6.589047525397594141e-02,4.030572923837907190e-02,-2.711070649580468173e-01
6.592678554631313526e-02,4.031134275764354513e-02,-2.716184325864296478e-01
6.596308525819931379e-02,4.031671677389721958e-02,-2.721287341263433635e-01
6.599937653221724099e-02,4.032185297223657428e-02,-2.726379686469964647e-01
6.603566148952506876e-02,4.032675302464658329e-02,-2.731461352489975569e-01
6.607194223004143885e-02,4.033141859018613690e-02,-2.736532330639944166e-01
6.610822083263059867e-02,4.033585131517346961e-02,-2.741592612543125584e-01
6.614449935528740609e-02,4.034005283337157438e-02,-2.746642190125938021e-01
6.618077982757526734e-02,4.034402474114984205e-02,-2.751681055947324261e-01
6.621706425488040060e-02,4.034776861081310756e-02,-2.756709203020244470e-01
6.625335463074114029e-02,4.035128603001376241e-02,-2.761726624286104936e-01
6.628965292839444912e-02,4.035457857403400295e-02,-2.766733312982430637e-01
6.632596110092803254e-02,4.035764780586483663e-02,-2.771729262640668101e-01
6.636228108145991733e-02,4.036049527637374651e-02,-2.776714467082809223e-01
6.639861478331803013e-02,4.036312252447236959e-02,-2.781688920418012856e-01
6.643496410021977605e-02,4.036553107728417522e-02,-2.786652617039228619e-01
6.647133090645164499e-02,4.036772245031214346e-02,-2.791605551619821268e-01
6.650771705704876247e-02,4.036969814760645037e-02,-2.796547719110190067e-01
6.654412438797449592e-02,4.037145966193216029e-02,-2.801479114734395925e-01
6.658055471630001942e-02,4.037300847493686257e-02,-2.806399733986782441e-01
6.661700984038390616e-02,4.037434605731839155e-02,-2.811309572628596931e-01
6.665349154005173471e-02,4.037547386899249108e-02,-2.816208626684618133e-01
6.669000157677561214e-02,4.037639335926049983e-02,-2.821096892439775017e-01
6.672654169385380807e-02,4.037710596697700882e-02,-2.825974366435771157e-01
6.676311361659031940e-02,4.037761312071757452e-02,-2.830841045467708539e-01
6.679971905247444885e-02,4.037791623894636944e-02,-2.835696926580709709e-01
6.683635969136039745e-02,4.037801673018386744e-02,-2.840542007066541585e-01
6.687303720564682918e-02,4.037791599317454294e-02,-2.845376284460235938e-01
6.690975325045649125e-02,4.037761541705452151e-02,-2.850199756536715978e-01
6.694650946381573708e-02,4.037711638151928600e-02,-2.855012421307416837e-01
6.698330746683417436e-02,4.037642025699132026e-02,-2.859814277016909934e-01
6.702014883789415844e-02,4.037552834732963808e-02,-2.864605322952352706e-01
6.705703513265191817e-02,4.037444193381834606e-02,-2.869385558820201632e-01
6.709396791370185464e-02,4.037316234051865210e-02,-2.874154983820713660e-01
6.713094872683940395e-02,4.037169088156181834e-02,-2.878913597392555035e-01
6.716797910122324078e-02,4.037002886127852991e-02,-2.883661399209966891e-01
6.720506054953837016e-02,4.036817757433004694e-02,-2.888398389179902548e-01
6.724219456815919149e-02,4.036613830583943296e-02,-2.893124567439172568e-01
6.727938263731254864e-02,4.036391233152266528e-02,-2.897839934351576496e-01
6.731662622124084949e-02,4.036150091781982863e-02,-2.902544490505049035e-01
6.735392676836507442e-02,4.035890532202630887e-02,-2.907238236708795109e-01
6.739128571144788193e-02,4.035612679242392420e-02,-2.911921173990432710e-01
6.742870446775665882e-02,4.035316656841212574e-02,-2.916593303593129072e-01
6.746618443922661190e-02,4.035002588063915652e-02,-2.921254626972742408e-01
6.750372701262381814e-02,4.034670595113323821e-02,-2.925905145794960305e-01
6.754133355970828867e-02,4.034320799343370234e-02,-2.930544861932439238e-01
6.757900543739707444e-02,4.033953321272221865e-02,-2.935173777461945188e-01
6.761674398792727469e-02,4.033568280595391936e-02,-2.939791894661490934e-01
6.765455053901917037e-02,4.033165796198859981e-02,-2.944399216007478337e-01
6.769242640403923261e-02,4.032745986172187047e-02,-2.948995744171834521e-01
6.773037288216322838e-02,4.032308967821633672e-02,-2.953581482019153603e-01
6.776839125853929835e-02,4.031854857683276477e-02,-2.958156432603836761e-01
6.780648280445100706e-02,4.031383771536127536e-02,-2.962720599167228408e-01
6.784464877741622213e-02,4.030895824406167255e-02,-2.967273985136172909e-01
6.788289038693628985e-02,4.030391125708630840e-02,-2.971816594878465834e-01
6.792120882774446700e-02,4.029869783943927641e-02,-2.976348432970956082e-01
6.795960530661528110e-02,4.029331910482158302e-02,-2.980869503609530069e-01
6.799808101654894466e-02,4.028777615899327424e-02,-2.985379811178694442e-01
6.803663713691462944e-02,4.028207009987643666e-02,-2.989879360249151352e-01
6.807527483359365750e-02,4.027620201765825386e-02,-2.994368155575376500e-01
6.811399525912263664e-02,4.027017299489402818e-02,-2.998846202093196633e-01
6.815279955283666535e-02,4.026398410661023719e-02,-3.003313504917367593e-01
6.819168884101257933e-02,4.025763642040751378e-02,-3.007770069339150698e-01
6.823066423701203143e-02,4.025113099656373733e-02,-3.012215900823890236e-01
6.826972684142479375e-02,4.024446888813702772e-02,-3.016651005008592623e-01
6.830887774221185149e-02,4.023765114106879481e-02,-3.021075387699503345e-01
6.834811801484866334e-02,4.023067879428676025e-02,-3.025489054869682781e-01
6.838744872246828310e-02,4.022355287980800692e-02,-3.029892012656585920e-01
6.842687091600460625e-02,4.021627442284199383e-02,-3.034284267359638743e-01
6.846638563433553315e-02,4.020884444189360557e-02,-3.038665825437815715e-01
6.850599390442614622e-02,4.020126394886616022e-02,-3.043036693507218393e-01
6.854569674147191483e-02,4.019353394916447969e-02,-3.047396878338651804e-01
6.858549514904187239e-02,4.018565544179788368e-02,-3.051746386855201387e-01
6.862539011922183518e-02,4.017762941948324618e-02,-3.056085226129813259e-01
6.866538263275753784e-02,4.016945686874801025e-02,-3.060413403382868380e-01
6.870547365919785210e-02,4.016113877003325144e-02,-3.064730925979762821e-01
6.874566415673796782e-02,4.015267609746378530e-02,-3.069037801434173485e-01
6.878595503420274759e-02,4.014406977660855969e-02,-3.073334038129439949e-01
6.882634719400133883e-02,4.013532073208780221e-02,-3.077619644504109853e-01
6.886684155124801754e-02,4.012642990873394738e-02,-3.081894628689552107e-01
6.890743900982569670e-02,4.011739824497547596e-02,-3.086158998964272926e-01
6.894814046250852257e-02,4.010822667291715632e-02,-3.090412763751880232e-01
6.898894679108449890e-02,4.009891611842026499e-02,-3.094655931619054723e-01
6.902985886647820812e-02,4.008946750118281416e-02,-3.098888511273513724e-01
6.907087754887333841e-02,4.007988173481979999e-02,-3.103110511561980034e-01
6.911200368783543269e-02,4.007015972694341621e-02,-3.107321941468150217e-01
6.915323812243442947e-02,4.006030237924328163e-02,-3.111522810110660120e-01
6.919458168136737031e-02,4.005031058756669538e-02,-3.115713126741052608e-01
6.923603518308099614e-02,4.004018524199884355e-02,-3.119892900741744746e-01
6.927759943589442693e-02,4.002992722694303368e-02,-3.124062141623997202e-01
6.931927523812175806e-02,4.001953742120094998e-02,-3.128220859025878098e-01
6.936106337819471224e-02,4.000901669805284611e-02,-3.132369062710232965e-01
6.940296463478531908e-02,3.999836592533780044e-02,-3.136506762562650263e-01
6.944497977692848378e-02,3.998758596553394357e-02,-3.140633968589430780e-01
6.948710956414465290e-02,3.997667767583869269e-02,-3.144750690915552038e-01
6.952935474656252168e-02,3.996564190824896529e-02,-3.148856939782639364e-01
6.957171606504153338e-02,3.995447950964143430e-02,-3.152952725546928625e-01
6.961419425129464211e-02,3.994319132185273485e-02,-3.157038058677237857e-01
6.965679002801090924e-02,3.993177818175970561e-02,-3.161112949752931667e-01
6.969950410832391474e-02,3.992024092075249775e-02,-3.165177409473203807e-01
6.974233715864591732e-02,3.990858033020868584e-02,-3.169231449299932390e-01
6.978528984574168537e-02,3.989679720514716088e-02,-3.173275080643646606e-01
6.982836284709238728e-02,3.988489235381295628e-02,-3.177308314684377244e-01
6.987155683106958948e-02,3.987286657924383332e-02,-3.181331162714626237e-01
6.991487245703882636e-02,3.986072067933280755e-02,-3.185343636137663581e-01
6.995831037546307307e-02,3.984845544689061964e-02,-3.189345746465828135e-01
7.000187122800630157e-02,3.983607166970826868e-02,-3.193337505318820102e-01
7.004555564763703668e-02,3.982357013061944145e-02,-3.197318924422004049e-01
7.008936425873180109e-02,3.981095160756309426e-02,-3.201290015604704164e-01
7.013329767717875474e-02,3.979821687364586136e-02,-3.205250790798502281e-01
7.017735651048112588e-02,3.978536669720462299e-02,-3.209201262035535351e-01
7.022154135786080886e-02,3.977240184186895539e-02,-3.213141441446794588e-01
7.026585281036186459e-02,3.975932306662364329e-02,-3.217071341260422379e-01
7.031029145095400723e-02,3.974613112587118552e-02,-3.220990973800008650e-01
7.035485785463624353e-02,3.973282676949426578e-02,-3.224900351482892225e-01
7.039955258854027620e-02,3.971941074291826523e-02,-3.228799486818455522e-01
7.044437621203412936e-02,3.970588378717376105e-02,-3.232688392406422584e-01
7.048932927682560745e-02,3.969224663895900423e-02,-3.236567080935159324e-01
7.053441232706589292e-02,3.967850003070243214e-02,-3.240435565179968225e-01
7.057962589945299126e-02,3.966464469062516707e-02,-3.244293858001388031e-01
7.062497052333534253e-02,3.965068134280349404e-02,-3.248141972343491779e-01
7.067044672081530809e-02,3.963661070723136642e-02,-3.251979921232182602e-01
7.071605486300122645e-02,3.962243338404504434e-02,-3.255807720142006034e-01
7.076179574073970802e-02,3.960815031309022904e-02,-3.259625377599052465e-01
7.080766964718510081e-02,3.959376203513082643e-02,-3.263432910286439559e-01
7.085367706843165303e-02,3.957926924796676543e-02,-3.267230331673068311e-01
7.089981848306145529e-02,3.956467264499699543e-02,-3.271017655314063521e-01
7.094609436224597054e-02,3.954997291528038889e-02,-3.274794894849104021e-01
7.099250516984678683e-02,3.953517074359604033e-02,-3.278562064000768994e-01
7.103905136251571772e-02,3.952026681050292700e-02,-3.282319176572889852e-01
7.108573338979404244e-02,3.950526179239900043e-02,-3.286066246448918204e-01
7.113255169421107971e-02,3.949015636157969522e-02,-3.289803287590308822e-01
7.117950671138199847e-02,3.947495118629579247e-02,-3.293530314034907036e-01
7.122659887010486524e-02,3.945964693081073504e-02,-3.297247339895355012e-01
7.127382859245703917e-02,3.944424425545732527e-02,-3.300954379357509683e-01
7.132119629389066517e-02,3.942874381669381201e-02,-3.304651446678868454e-01
7.136870238332758409e-02,3.941314626715938796e-02,-3.308338556187011004e-01
7.141634726325342408e-02,3.939745225572911097e-02,-3.312015722278053853e-01
7.146413132981091487e-02,3.938166242756818702e-02,-3.315682959415112707e-01
7.151205497289254975e-02,3.936577742418571890e-02,-3.319340282126783670e-01
7.156011857623245653e-02,3.934979788348775404e-02,-3.322987705005629455e-01
7.160832251749749133e-02,3.933372443982985356e-02,-3.326625242706682806e-01
7.165666716837766625e-02,3.931755772406897442e-02,-3.330252909945961015e-01
7.170515289467578601e-02,3.930129836361480333e-02,-3.333870721498991552e-01
7.175378005639633516e-02,3.928494698248047312e-02,-3.337478692199351005e-01
7.180254900634383541e-02,3.926850420027024752e-02,-3.341076836961215379e-01
7.185146005944884062e-02,3.925197061029245260e-02,-3.344665171273465409e-01
7.190051353938779755e-02,3.923534681279219200e-02,-3.348243710448648436e-01
7.194970977611478413e-02,3.921863341317818885e-02,-3.351812469662713845e-01
7.199904909366090788e-02,3.920183101330930453e-02,-3.355371464151525873e-01
7.204853181019696406e-02,3.918494021152606893e-02,-3.358920709209826660e-01
7.209815823809485880e-02,3.916796160268138510e-02,-3.362460220190219840e-01
7.214792868398803294e-02,3.915089577817037342e-02,-3.365990012502170226e-01
7.219784344883070637e-02,3.913374332595931371e-02,-3.369510101611020714e-01
7.224790282795608143e-02,3.911650483061376166e-02,-3.373020503037030826e-01
7.229810711113326960e-02,3.909918087332580477e-02,-3.376521232354431357e-01
7.234845658262333001e-02,3.908177203194040938e-02,-3.380012305190495114e-01
7.239895152123403121e-02,3.906427888098096962e-02,-3.383493737224631537e-01
7.244959220037350267e-02,3.904670199167391970e-02,-3.386965544187495181e-01
7.250037888810291486e-02,3.902904193197258287e-02,-3.390427741860110866e-01
7.255131184718782711e-02,3.901129926658004204e-02,-3.393880346073023802e-01
7.260239133514864718e-02,3.899347455697122627e-02,-3.397323372705459699e-01
7.265361760430981419e-02,3.897556836141412989e-02,-3.400756837684509870e-01
7.270499090184792679e-02,3.895758123499010878e-02,-3.404180756984330758e-01
7.275651146983876105e-02,3.893951372961340640e-02,-3.407595146625362337e-01
