1.347511107245747963e-01,8.567460452326462750e-02,-1.200405393615180116e-01
1.348479874976112880e-01,8.581958810425764639e-02,-1.202920543813041504e-01
1.349440731831579310e-01,8.596423335254851916e-02,-1.205438847581394163e-01
1.350393686598382048e-01,8.610854226213301987e-02,-1.207960311455631569e-01
1.351338748128318723e-01,8.625251681759514566e-02,-1.210484941992728686e-01
1.352275925338804474e-01,8.639615899411802469e-02,-1.213012745770284256e-01
1.353205227169845537e-01,8.653947075618763363e-02,-1.215543729421543623e-01
1.354126662504891720e-01,8.668245405520019764e-02,-1.218077899700590189e-01
1.355040240413721564e-01,8.682511083684275877e-02,-1.220615263278571339e-01
1.355945970042021498e-01,8.696744303775165441e-02,-1.223155826835007065e-01
1.356843860598846430e-01,8.710945258514148082e-02,-1.225699597067343855e-01
1.357733921356609474e-01,8.725114139681429404e-02,-1.228246580690046802e-01
1.358616161651072518e-01,8.739251138116896356e-02,-1.230796784433686453e-01
1.359490590881344274e-01,8.753356443721073410e-02,-1.233350215044018983e-01
1.360357218509885280e-01,8.767430245456098170e-02,-1.235906879281061937e-01
1.361216054062514835e-01,8.781472731346709470e-02,-1.238466783918163311e-01
1.362067107128424881e-01,8.795484088481266005e-02,-1.241029935741066181e-01
1.362910387360198872e-01,8.809464503012764958e-02,-1.243596341546967521e-01
1.363745904473834258e-01,8.823414160159891162e-02,-1.246166008143572701e-01
1.364573668248770799e-01,8.837333244208074590e-02,-1.248738942348144171e-01
1.365393688527921090e-01,8.851221938510563103e-02,-1.251315150986546387e-01
1.366205975217708313e-01,8.865080425489510474e-02,-1.253894640892285195e-01
1.367010538288104260e-01,8.878908886637079667e-02,-1.256477418905543597e-01
1.367807387772675132e-01,8.892707502516558615e-02,-1.259063491872212948e-01
1.368596533768628165e-01,8.906476452763480156e-02,-1.261652866642919701e-01
1.369377986436862704e-01,8.920215916086771113e-02,-1.264245550072048141e-01
1.370151756002024046e-01,8.933926070269891662e-02,-1.266841549016760049e-01
1.370917852752562283e-01,8.947607092172001064e-02,-1.269440870336009941e-01
1.371676287040791697e-01,8.961259157729124791e-02,-1.272043520889555857e-01
1.372427069282954604e-01,8.974882441955331358e-02,-1.274649507536970150e-01
1.373170209959287680e-01,8.988477118943924427e-02,-1.277258837136642511e-01
1.373905719614089416e-01,9.002043361868629356e-02,-1.279871516544782428e-01
1.374633608855792555e-01,9.015581342984799185e-02,-1.282487552614419157e-01
1.375353888357035426e-01,9.029091233630624769e-02,-1.285106952194397245e-01
1.376066568854739103e-01,9.042573204228337991e-02,-1.287729722128369836e-01
1.376771661150181791e-01,9.056027424285439942e-02,-1.290355869253790866e-01
1.377469176109079596e-01,9.069454062395922167e-02,-1.292985400400902263e-01
1.378159124606436192e-01,9.082853286147367367e-02,-1.295618322435994341e-01
1.378841517401288852e-01,9.096225261908598425e-02,-1.298254642360863187e-01
1.379516365486352369e-01,9.109570155426603699e-02,-1.300894367031573962e-01
1.380183679936476671e-01,9.122888131569387160e-02,-1.303537503278989762e-01
1.380843471887586993e-01,9.136179354291160126e-02,-1.306184057924700825e-01
1.381495752536590627e-01,9.149443986633282178e-02,-1.308834037780143844e-01
1.382140533141280603e-01,9.162682190725179865e-02,-1.311487449645724335e-01
1.382777825020236329e-01,9.175894127785264032e-02,-1.314144300309940394e-01
1.383407639552716728e-01,9.189079958121840197e-02,-1.316804596548511452e-01
1.384029988178549775e-01,9.202239841133995346e-02,-1.319468345123507302e-01
1.384644882398017030e-01,9.215373935312484721e-02,-1.322135552782483514e-01
1.385252333771732902e-01,9.228482398240604734e-02,-1.324806226257618236e-01
1.385852353920515867e-01,9.241565386595050613e-02,-1.327480372264853159e-01
1.386444954525257733e-01,9.254623056146756011e-02,-1.330157997503038925e-01
1.387030147326783480e-01,9.267655561761731220e-02,-1.332839108653083304e-01
1.387607944125705539e-01,9.280663057401866700e-02,-1.335523712377106320e-01
1.388178356782273082e-01,9.293645696125740763e-02,-1.338211815317595921e-01
1.388741397216212425e-01,9.306603630089396728e-02,-1.340903424096572261e-01
1.389297077406560776e-01,9.319537010547106204e-02,-1.343598545314754200e-01
1.389845409391494979e-01,9.332445987852117097e-02,-1.346297185550731912e-01
1.390386405268148329e-01,9.345330711457379425e-02,-1.348999351360144205e-01
1.390920077192425164e-01,9.358191329916247525e-02,-1.351705049274863069e-01
1.391446437378801859e-01,9.371027990883172565e-02,-1.354414285802179874e-01
1.391965498100125043e-01,9.383840841114364506e-02,-1.357127067424002687e-01
1.392477271687396767e-01,9.396630026468431873e-02,-1.359843400596055518e-01
1.392981770529554408e-01,9.409395691907004866e-02,-1.362563291747084793e-01
1.393479007073239462e-01,9.422137981495329329e-02,-1.365286747278074142e-01
1.393968993822559399e-01,9.434857038402837126e-02,-1.368013773561462532e-01
1.394451743338837868e-01,9.447553004903695706e-02,-1.370744376940372655e-01
1.394927268240357121e-01,9.460226022377327126e-02,-1.373478563727843493e-01
1.395395581202090451e-01,9.472876231308897943e-02,-1.376216340206071753e-01
1.395856695011914728e-01,9.485503771608361223e-02,-1.378957712581455886e-01
1.396310622726351092e-01,9.498108783490788465e-02,-1.381702686861762119e-01
1.396757377268557088e-01,9.510691405211410543e-02,-1.384451269169720555e-01
1.397196971593477333e-01,9.523251773999073799e-02,-1.387203465612828202e-01
1.397629418715541083e-01,9.535790026214586990e-02,-1.389959282260704865e-01
1.398054731708531506e-01,9.548306297352179839e-02,-1.392718725144223291e-01
1.398472923705450788e-01,9.560800722040947719e-02,-1.395481800254644855e-01
1.398884007898376913e-01,9.573273434046303265e-02,-1.398248513542758587e-01
1.399287997538317951e-01,9.585724566271423830e-02,-1.401018870918026293e-01
1.399684905935055790e-01,9.598154250758697548e-02,-1.403792878247729914e-01
1.400074746456986541e-01,9.610562618691166625e-02,-1.406570541356126358e-01
1.400457532530952620e-01,9.622949800393965081e-02,-1.409351866023605127e-01
1.400833277642068442e-01,9.635315925335756482e-02,-1.412136857985852589e-01
1.401201995333540284e-01,9.647661122130167521e-02,-1.414925522933021540e-01
1.401563699206477276e-01,9.659985518537217430e-02,-1.417717866508903801e-01
1.401918402919695439e-01,9.672289241464740450e-02,-1.420513894310112546e-01
1.402266120189516185e-01,9.684572416969806918e-02,-1.423313611885265728e-01
1.402606864789555097e-01,9.696835170260137415e-02,-1.426117024734179228e-01
1.402940650550503210e-01,9.709077625695509972e-02,-1.428924138307062774e-01
1.403267491359901920e-01,9.721299906789167278e-02,-1.431734958003725022e-01
1.403587401161908166e-01,9.733502136209210009e-02,-1.434549489172782799e-01
1.403900393957052128e-01,9.745684435779983223e-02,-1.437367737110876731e-01
1.404206483801986316e-01,9.757846926483469685e-02,-1.440189707061894364e-01
1.404505684809227717e-01,9.769989728460654055e-02,-1.443015404216200503e-01
1.404798011146887182e-01,9.782112961012896790e-02,-1.445844833709871990e-01
1.405083477038394923e-01,9.794216742603291392e-02,-1.448678000623942475e-01
1.405362096762213797e-01,9.806301190858014716e-02,-1.451514909983651347e-01
1.405633884651544541e-01,9.818366422567671725e-02,-1.454355566757702112e-01
1.405898855094020738e-01,9.830412553688622213e-02,-1.457199975857527974e-01
1.406157022531396572e-01,9.842439699344308901e-02,-1.460048142136562976e-01
1.406408401459221802e-01,9.854447973826567508e-02,-1.462900070389523410e-01
1.406653006476809575e-01,9.866437490823265488e-02,-1.465755765314231407e-01
1.406890852454363849e-01,9.878408364173189848e-02,-1.468615231386172781e-01
1.407121954130402530e-01,9.890360706057384210e-02,-1.471478473157389610e-01
1.407346326267958914e-01,9.902294627704945340e-02,-1.474345495139176843e-01
1.407563983686360154e-01,9.914210239538949476e-02,-1.477216301777456442e-01
1.407774941261041024e-01,9.926107651178592284e-02,-1.480090897451958876e-01
1.407979213923355177e-01,9.937986971441346851e-02,-1.482969286475407100e-01
1.408176816660379194e-01,9.949848308345132786e-02,-1.485851473092706099e-01
1.408367764514713849e-01,9.961691769110493644e-02,-1.488737461480137414e-01
1.408552072584275949e-01,9.973517460162793780e-02,-1.491627255744558123e-01
1.408729756022088220e-01,9.985325487134417977e-02,-1.494520859922605360e-01
1.408900830036061147e-01,9.997115954866984955e-02,-1.497418277979904733e-01
1.409065309888769824e-01,1.000888896741357892e-01,-1.500319513810285943e-01
1.409223210897225520e-01,1.002064462804098111e-01,-1.503224571235000917e-01
1.409374548432638652e-01,1.003238303923192215e-01,-1.506133454001949701e-01
1.409519337920180360e-01,1.004410430268733861e-01,-1.509046165784910798e-01
1.409657594838732153e-01,1.005580851932865033e-01,-1.511962710182777059e-01
1.409789334720634169e-01,1.006749578930003775e-01,-1.514883090718796010e-01
1.409914573151424544e-01,1.007916621197073315e-01,-1.517807310839819068e-01
1.410033325769572687e-01,1.009081988593732992e-01,-1.520735373915552691e-01
1.410145608266206163e-01,1.010245690902609461e-01,-1.523667283237818970e-01
1.410251436384831469e-01,1.011407737829529141e-01,-1.526603042019819001e-01
1.410350825921046491e-01,1.012568139003752199e-01,-1.529542653395404572e-01
1.410443792722248790e-01,1.013726903978206806e-01,-1.532486120418354858e-01
1.410530352687333899e-01,1.014884042229725059e-01,-1.535433446061661156e-01
1.410610521766389458e-01,1.016039563159280013e-01,-1.538384633216814124e-01
1.410684315960379354e-01,1.017193476092222715e-01,-1.541339684693102674e-01
1.410751751320823699e-01,1.018345790278522012e-01,-1.544298603216913979e-01
1.410812843949469653e-01,1.019496514893003941e-01,-1.547261391431045408e-01
1.410867609997954741e-01,1.020645659035592512e-01,-1.550228051894018411e-01
1.410916065667463526e-01,1.021793231731551871e-01,-1.553198587079402948e-01
1.410958227230336426e-01,1.022939241935892224e-01,-1.556172999370359633e-01
1.410994111117306604e-01,1.024083698550222743e-01,-1.559151291039887199e-01
1.411023733719329321e-01,1.025226610385491927e-01,-1.562133464293274931e-01
1.411047111459516334e-01,1.026367986175943797e-01,-1.565119521251696066e-01
1.411064260810785398e-01,1.027507834582783025e-01,-1.568109463947634230e-01
1.411075198295569377e-01,1.028646164194441937e-01,-1.571103294324229238e-01
1.411079940485518158e-01,1.029782983526847939e-01,-1.574101014234627338e-01
1.411078504001195832e-01,1.030918301023693168e-01,-1.577102625441338946e-01
1.411070905511772888e-01,1.032052125056705238e-01,-1.580108129615604151e-01
1.411057161734712018e-01,1.033184463925919255e-01,-1.583117528336764890e-01
1.411037289435448372e-01,1.034315325859951756e-01,-1.586130823091644049e-01
1.411011305427064544e-01,1.035444719016276188e-01,-1.589148015273932346e-01
1.410979226569958889e-01,1.036572651481498797e-01,-1.592169106183582150e-01
1.410941069771509959e-01,1.037699131271637432e-01,-1.595194097026209068e-01
1.410896851985732892e-01,1.038824166332400767e-01,-1.598222988912500753e-01
1.410846590212930518e-01,1.039947764539469188e-01,-1.601255782857634036e-01
1.410790301499339761e-01,1.041069933698777761e-01,-1.604292479780698999e-01
1.410728002936769976e-01,1.042190681546799474e-01,-1.607333080504130540e-01
1.410659711662237137e-01,1.043310015750831127e-01,-1.610377585753149932e-01
1.410585444857589688e-01,1.044427943909279760e-01,-1.613425996155211095e-01
1.410505219749130790e-01,1.045544473551951320e-01,-1.616478312239457704e-01
1.410419053607232243e-01,1.046659612140340145e-01,-1.619534534436187501e-01
1.410326963745941742e-01,1.047773367067919709e-01,-1.622594663076323829e-01
1.410228967522587085e-01,1.048885745660436269e-01,-1.625658698390897161e-01
1.410125082337369551e-01,1.049996755176201696e-01,-1.628726640510533286e-01
1.410015325632953120e-01,1.051106402806389895e-01,-1.631798489464952595e-01
1.409899714894048139e-01,1.052214695675333100e-01,-1.634874245182473818e-01
1.409778267646985550e-01,1.053321640840820805e-01,-1.637953907489531069e-01
1.409651001459286679e-01,1.054427245294399101e-01,-1.641037476110195625e-01
1.409517933939224976e-01,1.055531515961671829e-01,-1.644124950665709906e-01
1.409379082735382482e-01,1.056634459702604084e-01,-1.647216330674027007e-01
1.409234465553874660e-01,1.057736083311055925e-01,-1.650311615543453292e-01
1.409084100242093129e-01,1.058836393511424639e-01,-1.653410804544061807e-01
1.408928004608416551e-01,1.059935396966776855e-01,-1.656513896867369551e-01
1.408766196482961752e-01,1.061033100276492641e-01,-1.659620891605450288e-01
1.408598693735734486e-01,1.062129509975764524e-01,-1.662731787744294309e-01
1.408425514276233081e-01,1.063224632535905156e-01,-1.665846584163374888e-01
1.408246676053045709e-01,1.064318474364655959e-01,-1.668965279635223065e-01
1.408062197053444875e-01,1.065411041806496872e-01,-1.672087872825011312e-01
1.407872095302976634e-01,1.066502341142957777e-01,-1.675214362290146919e-01
1.407676388865043149e-01,1.067592378592931573e-01,-1.678344746479872862e-01
1.407475095840483859e-01,1.068681160312987405e-01,-1.681479023734878953e-01
1.407268234367148318e-01,1.069768692397686793e-01,-1.684617192286920473e-01
1.407055822619465713e-01,1.070854980879899082e-01,-1.687759250258447641e-01
1.406837878808010200e-01,1.071940031731120763e-01,-1.690905195662242844e-01
1.406614421179059604e-01,1.073023850861793138e-01,-1.694055026401068698e-01
1.406385468014149376e-01,1.074106444121624010e-01,-1.697208740267323601e-01
1.406151037629623790e-01,1.075187817299908810e-01,-1.700366334942707836e-01
1.405911148376178532e-01,1.076267976125853953e-01,-1.703527807997899379e-01
1.405665818638401343e-01,1.077346926268901162e-01,-1.706693156892237773e-01
1.405415066834305449e-01,1.078424673339052897e-01,-1.709862378973420471e-01
1.405158911414858547e-01,1.079501222887199741e-01,-1.713035471477205030e-01
1.404897370863507355e-01,1.080576580405448045e-01,-1.716212431527125160e-01
1.404630463695696607e-01,1.081650751327449950e-01,-1.719393256134213455e-01
1.404358208458380830e-01,1.082723741028734227e-01,-1.722577942196735212e-01
1.404080623729535016e-01,1.083795554827037683e-01,-1.725766486499933083e-01
1.403797728117655852e-01,1.084866197982639335e-01,-1.728958885715780880e-01
1.403509540261259902e-01,1.085935675698694591e-01,-1.732155136402746820e-01
1.403216078828376789e-01,1.087003993121570811e-01,-1.735355235005568986e-01
1.402917362516034883e-01,1.088071155341185370e-01,-1.738559177855039661e-01
1.402613410049744214e-01,1.089137167391343169e-01,-1.741766961167800498e-01
1.402304240182971340e-01,1.090202034250077057e-01,-1.744978581046147392e-01
1.401989871710885294e-01,1.091265760836914733e-01,-1.748194033470495123e-01
1.401670323550928687e-01,1.092328351995755092e-01,-1.751413314257419529e-01
1.401345614577729215e-01,1.093389812530646543e-01,-1.754636419144264547e-01
1.401015763674156589e-01,1.094450147195018680e-01,-1.757863343762405273e-01
1.400680789750096134e-01,1.095509360687867140e-01,-1.761094083627152695e-01
1.400340711741973054e-01,1.096567457654083200e-01,-1.764328634137581897e-01
1.399995548612276430e-01,1.097624442684784346e-01,-1.767566990576367736e-01
1.399645319349076822e-01,1.098680320317644565e-01,-1.770809148109633024e-01
1.399290042965543601e-01,1.099735095037226024e-01,-1.774055101786804756e-01
1.398929738499457287e-01,1.100788771275312272e-01,-1.777304846540481709e-01
1.398564425012717438e-01,1.101841353411240482e-01,-1.780558377186310381e-01
1.398194121590851102e-01,1.102892845772235342e-01,-1.783815688422872581e-01
1.397818847342512383e-01,1.103943252633744071e-01,-1.787076774831582726e-01
1.397438621398983949e-01,1.104992578219771288e-01,-1.790341630876594869e-01
1.397053462913671884e-01,1.106040826703214991e-01,-1.793610250904721648e-01
1.396663391061598591e-01,1.107088002206203237e-01,-1.796882629145360455e-01
1.396268425038891814e-01,1.108134108800431367e-01,-1.800158759710433487e-01
1.395868584062270601e-01,1.109179150507500072e-01,-1.803438636594337230e-01
1.395463887368527667e-01,1.110223131299253596e-01,-1.806722253673899714e-01
1.395054354214008974e-01,1.111266055098119737e-01,-1.810009604708353315e-01
1.394640003874089429e-01,1.112307925777448608e-01,-1.813300683339313379e-01
1.394220855642645251e-01,1.113348747161854446e-01,-1.816595483090771845e-01
1.393796928831523563e-01,1.114388523027555755e-01,-1.819893997369097238e-01
