-4.725007739968541121e-02,-4.206239429246744904e-02,-4.901776465827249463e-01
-4.704970332540008016e-02,-4.222820264193080653e-02,-4.901550992834903253e-01
-4.684915154258741110e-02,-4.239398706498277020e-02,-4.901324978635929197e-01
-4.664842208338475238e-02,-4.255974767173380940e-02,-4.901098421727360654e-01
-4.644751497987162359e-02,-4.272548457311897696e-02,-4.900871320600934111e-01
-4.624643026407047885e-02,-4.289119788089910956e-02,-4.900643673743073081e-01
-4.604516796794568684e-02,-4.305688770766342988e-02,-4.900415479634872007e-01
-4.584372812340252457e-02,-4.322255416683226659e-02,-4.900186736752075722e-01
-4.564211076228776726e-02,-4.338819737265829646e-02,-4.899957443565068349e-01
-4.544031591638869605e-02,-4.355381744022926438e-02,-4.899727598538849982e-01
-4.523834361743206411e-02,-4.371941448547059239e-02,-4.899497200133024477e-01
-4.503619389708488074e-02,-4.388498862514656623e-02,-4.899266246801779467e-01
-4.483386678695248234e-02,-4.405053997686372846e-02,-4.899034736993870820e-01
-4.463136231857936509e-02,-4.421606865907204420e-02,-4.898802669152605982e-01
-4.442868052344810942e-02,-4.438157479106757258e-02,-4.898570041715826218e-01
-4.422582143297840163e-02,-4.454705849299507581e-02,-4.898336853115888845e-01
-4.402278507852761674e-02,-4.471251988584937914e-02,-4.898103101779651691e-01
-4.381957149138983321e-02,-4.487795909147801465e-02,-4.897868786128455887e-01
-4.361618070279477816e-02,-4.504337623258385798e-02,-4.897633904578108655e-01
-4.341261274390863234e-02,-4.520877143272631488e-02,-4.897398455538865547e-01
-4.320886764583210804e-02,-4.537414481632470742e-02,-4.897162437415414349e-01
-4.300494543960124011e-02,-4.553949650865943277e-02,-4.896925848606858422e-01
-4.280084615618637289e-02,-4.570482663587465549e-02,-4.896688687506698945e-01
-4.259656982649111245e-02,-4.587013532498090268e-02,-4.896450952502817699e-01
-4.239211648135298577e-02,-4.603542270385643093e-02,-4.896212641977460978e-01
-4.218748615154237214e-02,-4.620068890124985617e-02,-4.895973754307222370e-01
-4.198267886776150398e-02,-4.636593404678280433e-02,-4.895734287863024448e-01
-4.177769466064527870e-02,-4.653115827095109791e-02,-4.895494241010104330e-01
-4.157253356075929496e-02,-4.669636170512811435e-02,-4.895253612107994257e-01
-4.136719559860067147e-02,-4.686154448156602120e-02,-4.895012399510505485e-01
-4.116168080459702006e-02,-4.702670673339835045e-02,-4.894770601565713308e-01
-4.095598920910543256e-02,-4.719184859464270465e-02,-4.894528216615935401e-01
-4.075012084241307064e-02,-4.735697020020206149e-02,-4.894285242997719054e-01
-4.054407573473618048e-02,-4.752207168586741748e-02,-4.894041679041823412e-01
-4.033785391621902416e-02,-4.768715318832045247e-02,-4.893797523073200595e-01
-4.013145541693471929e-02,-4.785221484513468848e-02,-4.893552773410979606e-01
-3.992488026688330305e-02,-4.801725679477888975e-02,-4.893307428368451339e-01
-3.971812849599250239e-02,-4.818227917661822846e-02,-4.893061486253048042e-01
-3.951120013411672793e-02,-4.834728213091696314e-02,-4.892814945366329993e-01
-3.930409521103606779e-02,-4.851226579884103385e-02,-4.892567804003964960e-01
-3.909681375645686352e-02,-4.867723032245944992e-02,-4.892320060455713771e-01
-3.888935580001074560e-02,-4.884217584474687818e-02,-4.892071713005413658e-01
-3.868172137125353710e-02,-4.900710250958634218e-02,-4.891822759930957165e-01
-3.847391049966612797e-02,-4.917201046177036711e-02,-4.891573199504281599e-01
-3.826592321465248359e-02,-4.933689984700440068e-02,-4.891323029991346272e-01
-3.805775954554048435e-02,-4.950177081190793027e-02,-4.891072249652118065e-01
-3.784941952158087791e-02,-4.966662350401720299e-02,-4.890820856740555334e-01
-3.764090317194625918e-02,-4.983145807178782777e-02,-4.890568849504587923e-01
-3.743221052573170171e-02,-4.999627466459610758e-02,-4.890316226186103288e-01
-3.722334161195371693e-02,-5.016107343274170405e-02,-4.890062985020929287e-01
-3.701429645954924796e-02,-5.032585452745027416e-02,-4.889809124238813087e-01
-3.680507509737646760e-02,-5.049061810087464991e-02,-4.889554642063410062e-01
-3.659567755421281460e-02,-5.065536430609823143e-02,-4.889299536712262140e-01
-3.638610385875583331e-02,-5.082009329713613882e-02,-4.889043806396784486e-01
-3.617635403962213281e-02,-5.098480522893791139e-02,-4.888787449322244405e-01
-3.596642812534637385e-02,-5.114950025739009587e-02,-4.888530463687748018e-01
-3.575632614400504200e-02,-5.131417854310217630e-02,-4.888272847649869357e-01
-3.554604812047236495e-02,-5.147884027895270609e-02,-4.888014599058064236e-01
-3.533559408192399331e-02,-5.164348563481745841e-02,-4.887755715985591665e-01
-3.512496405623249246e-02,-5.180811477368913592e-02,-4.887496196574672158e-01
-3.491415807117589226e-02,-5.197272785960888736e-02,-4.887236038960314222e-01
-3.470317615443842263e-02,-5.213732505766871528e-02,-4.886975241270289372e-01
-3.449201833360934083e-02,-5.230190653401536188e-02,-4.886713801625100495e-01
-3.428068463618177963e-02,-5.246647245585417396e-02,-4.886451718137953537e-01
-3.406917508955326079e-02,-5.263102299145164947e-02,-4.886188988914728637e-01
-3.385748972102456400e-02,-5.279555831013931638e-02,-4.885925612053954037e-01
-3.364562855779851258e-02,-5.296007858231759763e-02,-4.885661585646772220e-01
-3.343359162698076453e-02,-5.312458397945823974e-02,-4.885396907776917153e-01
-3.322137895557762677e-02,-5.328907467410886473e-02,-4.885131576520679864e-01
-3.300899057049685309e-02,-5.345355083989544037e-02,-4.884865589946884024e-01
-3.279642649854641601e-02,-5.361801265152611740e-02,-4.884598946116855411e-01
-3.258368676643340345e-02,-5.378246028479508056e-02,-4.884331643084391383e-01
-3.237077140076448367e-02,-5.394689391658515770e-02,-4.884063678895736449e-01
-3.215768042804480892e-02,-5.411131372487162916e-02,-4.883795051589550074e-01
-3.194441387467680804e-02,-5.427571988872615522e-02,-4.883525759196878924e-01
-3.173097176696092203e-02,-5.444011258831913530e-02,-4.883255799741128000e-01
-3.151735413109350153e-02,-5.460449200492434318e-02,-4.882985171238031774e-01
-3.130356099316752155e-02,-5.476885832092131395e-02,-4.882713871695626429e-01
-3.108959237917142265e-02,-5.493321171979922979e-02,-4.882441899114220440e-01
-3.087544831498794523e-02,-5.509755238616078493e-02,-4.882169251486365158e-01
-3.066112882639466033e-02,-5.526188050572473920e-02,-4.881895926796826490e-01
-3.044663393906281434e-02,-5.542619626532977600e-02,-4.881621923022557707e-01
-3.023196367855614936e-02,-5.559049985293840895e-02,-4.881347238132667798e-01
-3.001711807033164564e-02,-5.575479145763934108e-02,-4.881071870088394826e-01
-2.980209713973739835e-02,-5.591907126965210695e-02,-4.880795816843076507e-01
-2.958690091201335304e-02,-5.608333948032946659e-02,-4.880519076342121898e-01
-2.937152941229012951e-02,-5.624759628216127044e-02,-4.880241646522982535e-01
-2.915598266558785956e-02,-5.641184186877832435e-02,-4.879963525315121897e-01
-2.894026069681673169e-02,-5.657607643495497773e-02,-4.879684710639990985e-01
-2.872436353077582535e-02,-5.674030017661294695e-02,-4.879405200410994459e-01
-2.850829119215192095e-02,-5.690451329082522880e-02,-4.879124992533464544e-01
-2.829204370552026310e-02,-5.706871597581846672e-02,-4.878844084904633283e-01
-2.807562109534242345e-02,-5.723290843097759290e-02,-4.878562475413601440e-01
-2.785902338596703623e-02,-5.739709085684821521e-02,-4.878280161941311310e-01
-2.764225060162863595e-02,-5.756126345514048226e-02,-4.877997142360517291e-01
-2.742530276644647436e-02,-5.772542642873296909e-02,-4.877713414535756464e-01
-2.720817990442527673e-02,-5.788957998167507807e-02,-4.877428976323323062e-01
-2.699088203945309433e-02,-5.805372431919163939e-02,-4.877143825571234603e-01
-2.677340919530206420e-02,-5.821785964768531885e-02,-4.876857960119208024e-01
-2.655576139562722954e-02,-5.838198617474049668e-02,-4.876571377798627482e-01
-2.633793866396535663e-02,-5.854610410912711865e-02,-4.876284076432517711e-01
-2.611994102373550383e-02,-5.871021366080328430e-02,-4.875996053835514044e-01
-2.590176849823784544e-02,-5.887431504091907714e-02,-4.875707307813835212e-01
-2.568342111065248165e-02,-5.903840846182045743e-02,-4.875417836165251706e-01
-2.546489888404020879e-02,-5.920249413705167690e-02,-4.875127636679060794e-01
-2.524620184134035786e-02,-5.936657228135986536e-02,-4.874836707136053771e-01
-2.502733000537156818e-02,-5.953064311069743847e-02,-4.874545045308490976e-01
-2.480828339883059397e-02,-5.969470684222598356e-02,-4.874252648960070711e-01
-2.458906204429114201e-02,-5.985876369432011068e-02,-4.873959515845901480e-01
-2.436966596410516939e-02,-6.002281388907135251e-02,-4.873665643691843519e-01
-2.415009517972258046e-02,-6.018685766938756260e-02,-4.873371030053497699e-01
-2.393034971307492209e-02,-6.035089526413175975e-02,-4.873075672603701669e-01
-2.371042958615760671e-02,-6.051492689865761027e-02,-4.872779569045639358e-01
-2.349033482083728863e-02,-6.067895279961201677e-02,-4.872482717073240988e-01
-2.327006543885262041e-02,-6.084297319493826850e-02,-4.872185114371149761e-01
-2.304962146181304544e-02,-6.100698831388071119e-02,-4.871886758614686896e-01
-2.282900291119754899e-02,-6.117099838698937531e-02,-4.871587647469814431e-01
-2.260820980835524796e-02,-6.133500364612327893e-02,-4.871287778593101914e-01
-2.238724217450414194e-02,-6.149900432445509074e-02,-4.870987149631691993e-01
-2.216610003072989540e-02,-6.166300065647575823e-02,-4.870685758223263218e-01
-2.194478339798662178e-02,-6.182699287799769267e-02,-4.870383601995996736e-01
-2.172329229709463530e-02,-6.199098122616011897e-02,-4.870080678568539656e-01
-2.150162674874122812e-02,-6.215496593943227455e-02,-4.869776985549971182e-01
-2.127978677347944214e-02,-6.231894725761803061e-02,-4.869472520539768201e-01
-2.105777239172684778e-02,-6.248292542186052734e-02,-4.869167281127768088e-01
-2.083558362376610948e-02,-6.264690067464552536e-02,-4.868861264894134289e-01
-2.061322048974374710e-02,-6.281087325980601321e-02,-4.868554469409323571e-01
-2.039068300966893205e-02,-6.297484342252686329e-02,-4.868246892234047163e-01
-2.016797120341423666e-02,-6.313881140934798908e-02,-4.867938530919239115e-01
-1.994508509071341376e-02,-6.330277746816974360e-02,-4.867629383006017441e-01
-1.972202469116216689e-02,-6.346674184825606968e-02,-4.867319446025653584e-01
-1.949879002421692209e-02,-6.363070480023913511e-02,-4.867008717499534676e-01
-1.927538110919360670e-02,-6.379466657612400948e-02,-4.866697194939126891e-01
-1.905179796526820790e-02,-6.395862742929192546e-02,-4.866384875845944924e-01
-1.882804061147555150e-02,-6.412258761450501110e-02,-4.866071757711513124e-01
-1.860410906670807371e-02,-6.428654738791080014e-02,-4.865757838017330528e-01
-1.838000334971658795e-02,-6.445050700704552105e-02,-4.865443114234838107e-01
-1.815572347910806780e-02,-6.461446673083941217e-02,-4.865127583825382129e-01
-1.793126947334640342e-02,-6.477842681961989979e-02,-4.864811244240179744e-01
-1.770664135075118023e-02,-6.494238753511626105e-02,-4.864494092920282342e-01
-1.748183912949645077e-02,-6.510634914046423138e-02,-4.864176127296542806e-01
-1.725686282761131063e-02,-6.527031190020933515e-02,-4.863857344789578319e-01
-1.703171246297865982e-02,-6.543427608031156251e-02,-4.863537742809737607e-01
-1.680638805333398156e-02,-6.559824194814993514e-02,-4.863217318757062646e-01
-1.658088961626610902e-02,-6.576220977252575373e-02,-4.862896070021257566e-01
-1.635521716921500487e-02,-6.592617982366792695e-02,-4.862573993981648690e-01
-1.612937072947252456e-02,-6.609015237323614955e-02,-4.862251088007155109e-01
-1.590335031418118814e-02,-6.625412769432555138e-02,-4.861927349456248715e-01
-1.567715594033295551e-02,-6.641810606147134644e-02,-4.861602775676922006e-01
-1.545078762476980068e-02,-6.658208775065212193e-02,-4.861277364006651447e-01
-1.522424538418247486e-02,-6.674607303929451507e-02,-4.860951111772364164e-01
-1.499752923510928523e-02,-6.691006220627780665e-02,-4.860624016290400751e-01
-1.477063919393686170e-02,-6.707405553193714065e-02,-4.860296074866480853e-01
-1.454357527689792776e-02,-6.723805329806888109e-02,-4.859967284795669862e-01
-1.431633750007208113e-02,-6.740205578793376229e-02,-4.859637643362340609e-01
-1.408892587938455690e-02,-6.756606328626157953e-02,-4.859307147840141727e-01
-1.386134043060499588e-02,-6.773007607925575491e-02,-4.858975795491959904e-01
-1.363358116934802397e-02,-6.789409445459673731e-02,-4.858643583569886570e-01
-1.340564811107202575e-02,-6.805811870144658215e-02,-4.858310509315181269e-01
-1.317754127107789892e-02,-6.822214911045362817e-02,-4.857976569958237234e-01
-1.294926066450985402e-02,-6.838618597375561992e-02,-4.857641762718548084e-01
-1.272080630635315235e-02,-6.855022958498517560e-02,-4.857306084804668411e-01
-1.249217821115962759e-02,-6.871428024499942611e-02,-4.856969533358193591e-01
-1.226337639127811525e-02,-6.887833829865451507e-02,-4.856632105094220719e-01
-1.203440086051916873e-02,-6.904240405857851870e-02,-4.856293797046637994e-01
-1.180525163301058590e-02,-6.920647782898241285e-02,-4.855954606335321500e-01
-1.157592872271231976e-02,-6.937055991572929625e-02,-4.855614530067699497e-01
-1.134643214341513572e-02,-6.953465062634066329e-02,-4.855273565338696917e-01
-1.111676190874135405e-02,-6.969875027000124734e-02,-4.854931709230685954e-01
-1.088691803214248376e-02,-6.986285915756605680e-02,-4.854588958813436661e-01
-1.065690052689996503e-02,-7.002697760156526008e-02,-4.854245311144060882e-01
-1.042670940612383697e-02,-7.019110591621044448e-02,-4.853900763266966734e-01
-1.019634468275141571e-02,-7.035524441740097223e-02,-4.853555312213800321e-01
-9.965806369547811419e-03,-7.051939342272893485e-02,-4.853208955003400216e-01
-9.735094479104613313e-03,-7.068355325148549528e-02,-4.852861688641744720e-01
-9.504209023838557438e-03,-7.084772422466714681e-02,-4.852513510121896356e-01
-9.273150015992258702e-03,-7.101190666498063964e-02,-4.852164416423956905e-01
-9.041917467631856858e-03,-7.117610089684994756e-02,-4.851814404515010226e-01
-8.810511390647743357e-03,-7.134030724642113908e-02,-4.851463471349074519e-01
-8.578931796753246422e-03,-7.150452604156871950e-02,-4.851111613867050143e-01
-8.347178697483293580e-03,-7.166875761190187599e-02,-4.850758828996665772e-01
-8.115252104194942487e-03,-7.183300228876952909e-02,-4.850405113652431766e-01
-7.883152028066055597e-03,-7.199726040526660542e-02,-4.850050464735584099e-01
-7.650878480093967031e-03,-7.216153229624037990e-02,-4.849694879134034964e-01
-7.418431471096227636e-03,-7.232581829829527742e-02,-4.849338353722321693e-01
-7.185811011708231888e-03,-7.249011874979996439e-02,-4.848980885361554027e-01
-6.953017112383970758e-03,-7.265443399089215049e-02,-4.848622470899365267e-01
-6.720049783394688170e-03,-7.281876436348493076e-02,-4.848263107169857311e-01
-6.486909034827553940e-03,-7.298311021127307230e-02,-4.847902790993551259e-01
-6.253594876586212811e-03,-7.314747187973801024e-02,-4.847541519177336888e-01
-6.020107318389428773e-03,-7.331184971615418988e-02,-4.847179288514419371e-01
-5.786446369769773605e-03,-7.347624406959533949e-02,-4.846816095784268752e-01
-5.552612040074365006e-03,-7.364065529093929974e-02,-4.846451937752568329e-01
-5.318604338462492621e-03,-7.380508373287514301e-02,-4.846086811171163022e-01
-5.084423273906370049e-03,-7.396952974990791962e-02,-4.845720712778008865e-01
-4.850068855189794761e-03,-7.413399369836505548e-02,-4.845353639297120263e-01
-4.615541090906823650e-03,-7.429847593640258319e-02,-4.844985587438520036e-01
-4.380839989462304712e-03,-7.446297682401020746e-02,-4.844616553898187239e-01
-4.145965559070552593e-03,-7.462749672301757786e-02,-4.844246535358004979e-01
-3.910917807754005042e-03,-7.479203599710058936e-02,-4.843875528485709903e-01
-3.675696743343979684e-03,-7.495659501178625339e-02,-4.843503529934841123e-01
-3.440302373478295282e-03,-7.512117413445970615e-02,-4.843130536344688597e-01
-3.204734705602023306e-03,-7.528577373436909359e-02,-4.842756544340240388e-01
-2.968993746966151759e-03,-7.545039418263187192e-02,-4.842381550532133816e-01
-2.733079504626250312e-03,-7.561503585224108037e-02,-4.842005551516600503e-01
-2.496991985443016305e-03,-7.577969911807037884e-02,-4.841628543875418633e-01
-2.260731196080938143e-03,-7.594438435688034839e-02,-4.841250524175860215e-01
-2.024297143006958261e-03,-7.610909194732476402e-02,-4.840871488970637238e-01
-1.787689832491230106e-03,-7.627382226995550740e-02,-4.840491434797854486e-01
-1.550909270604732687e-03,-7.643857570722953354e-02,-4.840110358180954586e-01
-1.313955463220030807e-03,-7.660335264351378348e-02,-4.839728255628669151e-01
-1.076828416009935861e-03,-7.676815346509144322e-02,-4.839345123634965495e-01
-8.395281344461657646e-04,-7.693297856016828584e-02,-4.838960958678995561e-01
-6.020546237998996263e-04,-7.709782831887765364e-02,-4.838575757225046514e-01
-3.644078891404368102e-04,-7.726270313328674477e-02,-4.838189515722485790e-01
-1.265879351972920563e-04,-7.742760340383661455e-02,-4.837802230544789306e-01
1.114052344705820236e-04,-7.759252957853048083e-02,-4.837413897618440539e-01
3.495716157467122082e-04,-7.775748207140029122e-02,-4.837024513195026243e-01
