-2.139871810470641428e-02,3.816595672935573641e-02,-3.661330797692556316e-01
-2.135884140146464966e-02,3.809267998884173501e-02,-3.666833462770845986e-01
-2.131857454970184640e-02,3.801921198274486186e-02,-3.672310855527620155e-01
-2.127791806308389905e-02,3.794555426546497578e-02,-3.677763070909347287e-01
-2.123687246443110507e-02,3.787170837732489054e-02,-3.683190203781105398e-01
-2.119543828560975160e-02,3.779767584465450886e-02,-3.688592348924352726e-01
-2.115361606743015183e-02,3.772345817986992589e-02,-3.693969601034849393e-01
-2.111140635955126299e-02,3.764905688154750185e-02,-3.699322054720738939e-01
-2.106880971726809298e-02,3.757447343715595439e-02,-3.704649804428489235e-01
-2.102582666101712044e-02,3.749970935757452467e-02,-3.709952943506031886e-01
-2.098245774032584873e-02,3.742476612256572660e-02,-3.715231565683039805e-01
-2.093870352455878478e-02,3.734964518865976218e-02,-3.720485764857069388e-01
-2.089456459005335776e-02,3.727434800011721061e-02,-3.725715634796160636e-01
-2.085004151998190100e-02,3.719887598904241671e-02,-3.730921269135960561e-01
-2.080513490421821016e-02,3.712323057549342387e-02,-3.736102761376957071e-01
-2.075984533920869485e-02,3.704741316758856234e-02,-3.741260204881822204e-01
-2.071417342784807533e-02,3.697142516160957515e-02,-3.746393692872870274e-01
-2.066811977935967617e-02,3.689526794210142013e-02,-3.751503318429621481e-01
-2.062168500918026490e-02,3.681894288196860265e-02,-3.756589174486478777e-01
-2.057486973884950845e-02,3.674245134256812900e-02,-3.761651353830516853e-01
-2.052767459590395388e-02,3.666579467379912222e-02,-3.766689949099379375e-01
-2.048010021377561982e-02,3.658897421418891294e-02,-3.771705052779289469e-01
-2.043214723169513997e-02,3.651199129097587592e-02,-3.776696757203167332e-01
-2.038381629459948621e-02,3.643484722018874161e-02,-3.781665154548863317e-01
-2.033510805304427141e-02,3.635754330672259782e-02,-3.786610336837496482e-01
-2.028602316312061796e-02,3.628008084441142894e-02,-3.791532395931909716e-01
-2.023656228637659912e-02,3.620246111609731060e-02,-3.796431423535230332e-01
-2.018672608974325655e-02,3.612468539369615567e-02,-3.801307511189546129e-01
-2.013651523852631395e-02,3.604675494386894857e-02,-3.806160750115968328e-01
-2.008593037943466261e-02,3.596867104174671786e-02,-3.810991230826806242e-01
-2.003497218411693509e-02,3.589043493574590321e-02,-3.815799044121801487e-01
-1.998364133108084667e-02,3.581204786219042285e-02,-3.820584280674946265e-01
-1.993193850299073561e-02,3.573351104750364937e-02,-3.825347030973059725e-01
-1.987986438657099800e-02,3.565482570829418135e-02,-3.830087385313986625e-01
-1.982741967251291926e-02,3.557599305143920726e-02,-3.834805433804870378e-01
-1.977460505538490218e-02,3.549701427416545457e-02,-3.839501266360519360e-01
-1.972142123354607424e-02,3.541789056412759235e-02,-3.844174972701849824e-01
-1.966786890906332963e-02,3.533862309948430230e-02,-3.848826642354414296e-01
-1.961394878763172631e-02,3.525921304897183806e-02,-3.853456364647016574e-01
-1.955966157849832118e-02,3.517966157197510713e-02,-3.858064228710409438e-01
-1.950500799438937075e-02,3.509996981859638682e-02,-3.862650323476072289e-01
-1.944998875144093517e-02,3.502013892972152126e-02,-3.867214737675078728e-01
-1.939460456913290679e-02,3.494017003708371066e-02,-3.871757559837044615e-01
-1.933885617022638656e-02,3.486006426332480951e-02,-3.876278878289159402e-01
-1.928274428070450922e-02,3.477982272205423775e-02,-3.880778781155303503e-01
-1.922626962971663023e-02,3.469944651790538015e-02,-3.885257356355248382e-01
-1.916943294952592330e-02,3.461893674658957781e-02,-3.889714691603940455e-01
-1.911223497546038139e-02,3.453829449494766335e-02,-3.894150874410867158e-01
-1.905467643360082147e-02,3.445752085027845024e-02,-3.898565991793440655e-01
-1.899675804352074157e-02,3.437661689828078182e-02,-3.902960130341412981e-01
-1.893848054239467837e-02,3.429558370483051094e-02,-3.907333376779648093e-01
-1.887984466972798814e-02,3.421442232754731000e-02,-3.911685817612521876e-01
-1.882085116714481837e-02,3.413313381597009311e-02,-3.916017539119514557e-01
-1.876150077831914911e-02,3.405171921162439275e-02,-3.920328627354139894e-01
-1.870179424890832179e-02,3.397017954808791845e-02,-3.924619168142937653e-01
-1.864173232648899670e-02,3.388851585105447789e-02,-3.928889247084528802e-01
-1.858131576049559808e-02,3.380672913839607302e-02,-3.933138949548729557e-01
-1.852054530216117045e-02,3.372482042022328236e-02,-3.937368360675734258e-01
-1.845942170446073990e-02,3.364279069894396401e-02,-3.941577565375350978e-01
-1.839794572205709355e-02,3.356064096932014768e-02,-3.945766648326305970e-01
-1.833611811124902582e-02,3.347837221852321965e-02,-3.949935693975606954e-01
-1.827393962992205842e-02,3.339598542618738009e-02,-3.954084786537969132e-01
-1.821141103750158891e-02,3.331348156446135161e-02,-3.958214009995303373e-01
-1.814853309490850261e-02,3.323086159805837408e-02,-3.962323448096264356e-01
-1.808530656451726171e-02,3.314812648430440906e-02,-3.966413184355865318e-01
-1.802173221011641596e-02,3.306527717318467896e-02,-3.970483302055147212e-01
-1.795781079687159762e-02,3.298231460738841603e-02,-3.974533884240917248e-01
-1.789354309093698150e-02,3.289923972261105112e-02,-3.978565013717049736e-01
-1.782892984610608828e-02,3.281605345734561752e-02,-3.982576772724697456e-01
-1.776397182089584428e-02,3.273275674039251293e-02,-3.986569243352988678e-01
-1.769866978071480898e-02,3.264935048928996331e-02,-3.990542507591706700e-01
-1.763302449169973710e-02,3.256583561484455852e-02,-3.994496647183988780e-01
-1.756703672066587188e-02,3.248221302118563941e-02,-3.998431743625772694e-01
-1.750070723505904244e-02,3.239848360581850523e-02,-4.002347878165296025e-01
-1.743403680290958602e-02,3.231464825967630961e-02,-4.006245131802633197e-01
-1.736702619278802928e-02,3.223070786717069369e-02,-4.010123585289284698e-01
-1.729967617376262576e-02,3.214666330624121188e-02,-4.013983319127809590e-01
-1.723198751535866616e-02,3.206251544840341833e-02,-4.017824413571506881e-01
-1.716396098751959975e-02,3.197826515879576698e-02,-4.021646948624140183e-01
-1.709559736056995294e-02,3.189391329622520699e-02,-4.025451004039710678e-01
-1.702689740518009004e-02,3.180946071321154311e-02,-4.029236659322276703e-01
-1.695786189233271235e-02,3.172490825603052622e-02,-4.033003993725817193e-01
-1.688849159329123412e-02,3.164025676475566706e-02,-4.036753086254142309e-01
-1.681878727956990366e-02,3.155550707329882881e-02,-4.040484015660854578e-01
-1.674874972290576677e-02,3.147066000944954978e-02,-4.044196860449347231e-01
-1.667837969523241690e-02,3.138571639491305465e-02,-4.047891698872859156e-01
-1.660767796865555979e-02,3.130067704534708617e-02,-4.051568608934568716e-01
-1.653664531373663649e-02,3.121554277158613416e-02,-4.055227668346341185e-01
-1.646528249052673851e-02,3.113031438595375081e-02,-4.058868954310297372e-01
-1.639359026624451557e-02,3.104499268987534477e-02,-4.062492543951560786e-01
-1.632156940974856946e-02,3.095957847777729144e-02,-4.066098514183862922e-01
-1.624922068960185650e-02,3.087407253846506661e-02,-4.069686941662944424e-01
-1.617654487403780844e-02,3.078847565516669785e-02,-4.073257902786433515e-01
-1.610354273092783062e-02,3.070278860557526177e-02,-4.076811473693758847e-01
-1.603021502775011167e-02,3.061701216189049307e-02,-4.080347730266098427e-01
-1.595656253155974466e-02,3.053114709085942569e-02,-4.083866748126364632e-01
-1.588258600896020126e-02,3.044519415381614219e-02,-4.087368602639219195e-01
-1.580828622607611395e-02,3.035915410672059347e-02,-4.090853368911126497e-01
-1.573366394852740088e-02,3.027302770019647468e-02,-4.094321121790441831e-01
-1.565871994140470222e-02,3.018681567956820258e-02,-4.097771935867531856e-01
-1.558345496924615214e-02,3.010051878489694577e-02,-4.101205885474931145e-01
-1.550786979601548495e-02,3.001413775101574935e-02,-4.104623044687531475e-01
-1.543196518508145772e-02,2.992767330756371594e-02,-4.108023487322809419e-01
-1.535574189919860014e-02,2.984112617901928458e-02,-4.111407286941085037e-01
-1.527920070048929824e-02,2.975449708473255558e-02,-4.114774516845817187e-01
-1.520234235042721045e-02,2.966778673895672375e-02,-4.118125250083932154e-01
-1.512516760982198817e-02,2.958099585087856434e-02,-4.121459559446187249e-01
-1.504767723554729757e-02,2.949412512684753893e-02,-4.124777517383895753e-01
-1.496987197824074800e-02,2.940717527194874198e-02,-4.128079195950613567e-01
-1.489175259381184287e-02,2.932014698225384949e-02,-4.131364667098446075e-01
-1.481331983748202658e-02,2.923304094886482879e-02,-4.134634002525737762e-01
-1.473457446347526539e-02,2.914585785814286650e-02,-4.137887273669887955e-01
-1.465551722499582911e-02,2.905859839174340653e-02,-4.141124551707539014e-01
-1.457614887420704761e-02,2.897126322665043857e-02,-4.144345907554788377e-01
-1.449647016221106317e-02,2.888385303521016911e-02,-4.147551411867427817e-01
-1.441648183902954385e-02,2.879636848516395342e-02,-4.150741135041211560e-01
-1.433618465358536993e-02,2.870881023968055445e-02,-4.153915147212144943e-01
-1.425557935368532494e-02,2.862117895738772524e-02,-4.157073518256800826e-01
-1.417466668600373195e-02,2.853347529240307309e-02,-4.160216317792663765e-01
-1.409344739606709258e-02,2.844569989436427151e-02,-4.163343615178494161e-01
-1.401192222823968887e-02,2.835785340845854707e-02,-4.166455479514725169e-01
-1.393009192571017726e-02,2.826993647545151395e-02,-4.169551979643880690e-01
-1.384795723047914200e-02,2.818194973171527645e-02,-4.172633184151018915e-01
-1.376551888334764592e-02,2.809389380925589666e-02,-4.175699161364203049e-01
-1.368277762390674064e-02,2.800576933574012300e-02,-4.178749979354999255e-01
-1.359973419052797408e-02,2.791757693452145278e-02,-4.181785705938993458e-01
-1.351638932033737660e-02,2.782931722467706440e-02,-4.184806408675882938e-01
-1.343274374213872767e-02,2.774099082570335995e-02,-4.187812154682965526e-01
-1.334879818338549629e-02,2.765259835292900245e-02,-4.190803010820422503e-01
-1.326455337532589027e-02,2.756414041413502575e-02,-4.193779043828237962e-01
-1.318001004778914832e-02,2.747561761301928196e-02,-4.196740320189004114e-01
-1.309516892917500334e-02,2.738703054922292726e-02,-4.199686906128409225e-01
-1.301003074644396448e-02,2.729837981835633171e-02,-4.202618867615756093e-01
-1.292459622510847353e-02,2.720966601202435414e-02,-4.205536270364494955e-01
-1.283886608922491304e-02,2.712088971785103775e-02,-4.208439179832786370e-01
-1.275284106138644888e-02,2.703205151950367757e-02,-4.211327661224078533e-01
-1.266652186271675744e-02,2.694315199671629135e-02,-4.214201779487716237e-01
-1.257990921286457169e-02,2.685419172531249010e-02,-4.217061599319561482e-01
-1.249300382999911189e-02,2.676517127722772768e-02,-4.219907185162646290e-01
-1.240580643080634038e-02,2.667609122053095708e-02,-4.222738601207840503e-01
-1.231831773048609746e-02,2.658695211944567260e-02,-4.225555911394547892e-01
-1.223053844275006317e-02,2.649775453437035883e-02,-4.228359179411417812e-01
-1.214246927982059673e-02,2.640849902189830109e-02,-4.231148468697085718e-01
-1.205411095243041214e-02,2.631918613483683750e-02,-4.233923842440933671e-01
-1.196546416982311421e-02,2.622981642222596554e-02,-4.236685363583869157e-01
-1.187652963975458290e-02,2.614039042935635201e-02,-4.239433094819134995e-01
-1.178730806849521799e-02,2.605090869778675308e-02,-4.242167098593130903e-01
-1.169780016083303564e-02,2.596137176536080643e-02,-4.244887437106267258e-01
-1.160800662007760789e-02,2.587178016622323010e-02,-4.247594172313834959e-01
-1.151792814806486438e-02,2.578213443083540723e-02,-4.250287365926899708e-01
-1.142756544516275279e-02,2.569243508599037759e-02,-4.252967079413217388e-01
-1.133691921027773358e-02,2.560268265482720448e-02,-4.255633373998173874e-01
-1.124599014086215092e-02,2.551287765684475198e-02,-4.258286310665747587e-01
-1.115477892744091808e-02,2.542302061145191097e-02,-4.260925950010807650e-01
-1.106328624082643722e-02,2.533311204623590537e-02,-4.263552351893091230e-01
-1.097151276713600673e-02,2.524315247438482096e-02,-4.266165576387780933e-01
-1.087945919281193587e-02,2.515314240437204266e-02,-4.268765683379944775e-01
-1.078712620249378668e-02,2.506308234134746113e-02,-4.271352732507578964e-01
-1.069451447901451947e-02,2.497297278715816110e-02,-4.273926783162262377e-01
-1.060162470339720553e-02,2.488281424036865516e-02,-4.276487894489821029e-01
-1.050845755485229141e-02,2.479260719628073595e-02,-4.279036125391010303e-01
-1.041501371077542017e-02,2.470235214695289463e-02,-4.281571534522208289e-01
-1.032129384674584059e-02,2.461204958121929881e-02,-4.284094180296127430e-01
-1.022729863652534384e-02,2.452169998470840259e-02,-4.286604120882537283e-01
-1.013302875205778462e-02,2.443130383986108489e-02,-4.289101414209003371e-01
-1.003848486346915585e-02,2.434086162594840952e-02,-4.291586117961640467e-01
-9.943667639068226941e-03,2.425037381908895506e-02,-4.294058289585878097e-01
-9.848577745347737375e-03,2.415984089226570417e-02,-4.296517986287245461e-01
-9.753215846986164339e-03,2.406926331534256155e-02,-4.298965265032164695e-01
-9.657582606850033391e-03,2.397864155508040371e-02,-4.301400182548761886e-01
-9.561678685996811977e-03,2.388797607515275034e-02,-4.303822795327693629e-01
-9.465504743678347654e-03,2.379726733616099529e-02,-4.306233159622984141e-01
-9.369061437344875301e-03,2.370651579564921410e-02,-4.308631331452881796e-01
-9.272349422649581174e-03,2.361572190811859345e-02,-4.311017366600724543e-01
-9.175369353453735957e-03,2.352488612504137835e-02,-4.313391320615823088e-01
-9.078121881832382917e-03,2.343400889487447236e-02,-4.315753248814359622e-01
-8.980607658080586378e-03,2.334309066307255556e-02,-4.318103206280297646e-01
-8.882827330720252657e-03,2.325213187210082785e-02,-4.320441247866309564e-01
-8.784781546507490491e-03,2.316113296144731853e-02,-4.322767428194713157e-01
-8.686470950188932699e-03,2.307009436779779502e-02,-4.325081801651322611e-01
-8.587896172806995521e-03,2.297901653262908114e-02,-4.327384422055837176e-01
-8.489057846944815869e-03,2.288789989234966959e-02,-4.329675343093188356e-01
-8.389956609168957094e-03,2.279674487673410618e-02,-4.331954618383265787e-01
-8.290593094079850428e-03,2.270555191279418142e-02,-4.334222301313588321e-01
-8.190967934312363974e-03,2.261432142479531324e-02,-4.336478445040040652e-01
-8.091081760536751599e-03,2.252305383427266258e-02,-4.338723102487621053e-01
-7.990935201459964388e-03,2.243174956004690551e-02,-4.340956326351202987e-01
-7.890528883827362810e-03,2.234040901823976591e-02,-4.343178169096296726e-01
-7.789863432424783650e-03,2.224903262228917350e-02,-4.345388682959831494e-01
-7.688939470081006776e-03,2.215762078296419635e-02,-4.347587919950935964e-01
-7.587757617670585347e-03,2.206617390837962295e-02,-4.349775931851735944e-01
-7.486318494117056785e-03,2.197469240401026327e-02,-4.351952770218156519e-01
-7.384622716396540588e-03,2.188317667270495495e-02,-4.354118486380737507e-01
-7.282670899541703914e-03,2.179162711470026062e-02,-4.356273131445453362e-01
-7.180463656646108792e-03,2.170004412763387042e-02,-4.358416756294546390e-01
-7.078001598868940980e-03,2.160842810655771648e-02,-4.360549411587367752e-01
-6.975285335440112658e-03,2.151677944395074746e-02,-4.362671147761226775e-01
-6.872315473665747618e-03,2.142509852973146708e-02,-4.364782015032250273e-01
-6.769092618934038560e-03,2.133338575127011541e-02,-4.366882063396252955e-01
-6.665617374721488630e-03,2.124164149340057595e-02,-4.368971342629613397e-01
-6.561890342599527651e-03,2.114986613843199831e-02,-4.371049902290161659e-01
-6.457912122241510865e-03,2.105806006616008433e-02,-4.373117791718075797e-01
-6.353683311430087174e-03,2.096622365387810355e-02,-4.375175060036787800e-01
-6.249204506064957691e-03,2.087435727638761035e-02,-4.377221756153898968e-01
-6.144476300171002048e-03,2.078246130600883493e-02,-4.379257928762101404e-01
-6.039499285906786349e-03,2.069053611259080369e-02,-4.381283626340114479e-01
-5.934274050003797776e-03,2.059858206574180506e-02,-4.383298897049164866e-01
-5.828801170295213468e-03,2.050659953700406657e-02,-4.385303788632088362e-01
-5.723081230625136698e-03,2.041458889059408546e-02,-4.387298348850304230e-01
-5.617114813326736129e-03,2.032255048809705408e-02,-4.389282625264374627e-01
-5.510902498730896673e-03,2.023048468878753392e-02,-4.391256665220305555e-01
-5.404444865169536275e-03,2.013839184964253889e-02,-4.393220515850311814e-01
-5.297742488979052811e-03,2.004627232535424741e-02,-4.395174224073594149e-01
-5.190795944504058082e-03,1.995412646834261033e-02,-4.397117836597115303e-01
-5.083605804101365075e-03,1.986195462876767792e-02,-4.399051399916386051e-01
-4.976172638144200737e-03,1.976975715454175331e-02,-4.400974960316253459e-01
-4.868497015026675492e-03,1.967753439134129964e-02,-4.402888563871698024e-01
