4.127877154810695448e-02,3.778778244197560782e-02,-2.721136957201300000e-01
4.130800904975460291e-02,3.778452584443251633e-02,-2.727362484105572138e-01
4.133728702777211134e-02,3.778093692979860724e-02,-2.733572446202421902e-01
4.136660828073841778e-02,3.777701830099796515e-02,-2.739766833813254698e-01
4.139597557160248215e-02,3.777277253632514709e-02,-2.745945637865029321e-01
4.142539162800025487e-02,3.776820218971917859e-02,-2.752108849883450614e-01
4.145485914256636512e-02,3.776330979103334484e-02,-2.758256461986258179e-01
4.148438077325670298e-02,3.775809784630562022e-02,-2.764388466876455674e-01
4.151395914954599670e-02,3.775256883976436245e-02,-2.770504857781304620e-01
4.154359686781662619e-02,3.774672523263431639e-02,-2.776605628491214395e-01
4.157329648720164278e-02,3.774056946207462321e-02,-2.782690773394468353e-01
4.160306053382507863e-02,3.773410394259819889e-02,-2.788760287434423613e-01
4.163289150112572251e-02,3.772733106633034683e-02,-2.794814166102921882e-01
4.166279185017712772e-02,3.772025320326399811e-02,-2.800852405433777448e-01
4.169276401000387988e-02,3.771287270151154475e-02,-2.806875001996332331e-01
4.172281037789390273e-02,3.770519188755334233e-02,-2.812881952889089154e-01
4.175293331970694743e-02,3.769721306648295828e-02,-2.818873255733405636e-01
4.178313517017897410e-02,3.768893852224911717e-02,-2.824848908667270120e-01
4.181341823322260592e-02,3.768037051789438485e-02,-2.830808910339140949e-01
4.184378478222336439e-02,3.767151129579070917e-02,-2.836753259901860225e-01
4.187423706033182452e-02,3.766236307787175497e-02,-2.842681957006636395e-01
4.190477728075148872e-02,3.765292806586206797e-02,-2.848595001797096238e-01
4.193540762702237246e-02,3.764320844150319950e-02,-2.854492394903410668e-01
4.196613025336693586e-02,3.763320636678751940e-02,-2.860374137436041408e-01
4.199694728902080704e-02,3.762292398483745026e-02,-2.866240230952906698e-01
4.202786083408040219e-02,3.761236341940352168e-02,-2.872090677483263299e-01
4.205887295836994305e-02,3.760152677485096434e-02,-2.877925479531450725e-01
4.208998570372479708e-02,3.759041613669941023e-02,-2.883744640057855357e-01
4.212120108427709619e-02,3.757903357183568771e-02,-2.889548162473254411e-01
4.215252108673818443e-02,3.756738112872402141e-02,-2.895336050633222080e-01
4.218394767067782519e-02,3.755546083761357457e-02,-2.901108308832592853e-01
4.221548276880015410e-02,3.754327471074346556e-02,-2.906864941799980895e-01
4.224712828721638447e-02,3.753082474254523793e-02,-2.912605954692358279e-01
4.227888610571414046e-02,3.751811290984284619e-02,-2.918331353089690938e-01
4.231075807802355676e-02,3.750514117205017151e-02,-2.924041142989630138e-01
4.234274603207992260e-02,3.749191147136612251e-02,-2.929735330802261117e-01
4.237485177028305766e-02,3.747842573296739088e-02,-2.935413923344905029e-01
4.240707706975319763e-02,3.746468586519881988e-02,-2.941076927836979160e-01
4.243942368258349362e-02,3.745069375976149001e-02,-2.946724351894910443e-01
4.247189333631418151e-02,3.743645129188975795e-02,-2.952356203526229628e-01
4.250448773950073894e-02,3.742196032032730352e-02,-2.957972491103911805e-01
4.253720857433491986e-02,3.740722268780567739e-02,-2.963573223391065548e-01
4.257005749695377123e-02,3.739224022122078495e-02,-2.969158409535785914e-01
4.260303613984009474e-02,3.737701473172558297e-02,-2.974728059057922813e-01
4.263614611206335142e-02,3.736154801490474547e-02,-2.980282181844281508e-01
4.266938899951734643e-02,3.734584185094725478e-02,-2.985820788143866422e-01
4.270276636515455554e-02,3.732989800481704284e-02,-2.991343888563182118e-01
4.273627974921718337e-02,3.731371822642157166e-02,-2.996851494061580357e-01
4.276993066946487010e-02,3.729730425077850547e-02,-3.002343615946656552e-01
4.280372062139899125e-02,3.728065779818050263e-02,-3.007820265869698417e-01
4.283765107848366838e-02,3.726378057435809216e-02,-3.013281455821179011e-01
4.287172349236327562e-02,3.724667427064073250e-02,-3.018727198126299194e-01
4.290593929307662951e-02,3.722934056411612153e-02,-3.024157505440579485e-01
4.294029988926765379e-02,3.721178111778766784e-02,-3.029572390745495780e-01
4.297480666839264413e-02,3.719399758073031054e-02,-3.034971867344165575e-01
4.300946099692400798e-02,3.717599158824462513e-02,-3.040355948857076940e-01
4.304426422055054879e-02,3.715776476200931266e-02,-3.045724649217865232e-01
4.307921766437418365e-02,3.713931871023200965e-02,-3.051077982669134769e-01
4.311432263310317065e-02,3.712065502779864773e-02,-3.056415963758324916e-01
4.314958041124171417e-02,3.710177529642114114e-02,-3.061738607333623352e-01
4.318499226327606605e-02,3.708268108478370018e-02,-3.067045928539917088e-01
4.322055943385695598e-02,3.706337394868761126e-02,-3.072337942814796774e-01
4.325628314797843460e-02,3.704385543119462221e-02,-3.077614665884592093e-01
4.329216461115308057e-02,3.702412706276893284e-02,-3.082876113760462666e-01
4.332820501237000937e-02,3.700419036107473886e-02,-3.088122302727250301e-01
4.336440554381087303e-02,3.698404682870842786e-02,-3.093353249288644524e-01
4.340076736453370165e-02,3.696369795782879913e-02,-3.098568970258576694e-01
4.343729161051591153e-02,3.694314522907693465e-02,-3.103769482731684737e-01
4.347397939971343189e-02,3.692239011110820535e-02,-3.108954804066816346e-01
4.351083183225099016e-02,3.690143406072209781e-02,-3.114124951883259773e-01
4.354784999060980211e-02,3.688027852299084752e-02,-3.119279944057016252e-01
4.358503493981281257e-02,3.685892493138680920e-02,-3.124419798717106289e-01
4.362238772760739652e-02,3.683737470790857116e-02,-3.129544534241912035e-01
4.365990938464551357e-02,3.681562926320593870e-02,-3.134654169255552958e-01
4.369760092466139223e-02,3.679368999670378643e-02,-3.139748722624297050e-01
4.373546334464666757e-02,3.677155829672478643e-02,-3.144828213453008114e-01
4.377349762502298625e-02,3.674923554061104020e-02,-3.149892661081620249e-01
4.381170472981211345e-02,3.672672309484473901e-02,-3.154942085081652303e-01
4.385008560680350720e-02,3.670402231516776970e-02,-3.159976505252750090e-01
4.388864118771937384e-02,3.668113454670037660e-02,-3.164995941619261899e-01
4.392737238837719077e-02,3.665806112405891465e-02,-3.170000414426845659e-01
4.396628010884971044e-02,3.663480337147265870e-02,-3.174989944139108289e-01
4.400536523362244545e-02,3.661136260289978711e-02,-3.179964551434270037e-01
4.404462863174860021e-02,3.658774012214254662e-02,-3.184924257201867670e-01
4.408407115700151840e-02,3.656393722296159138e-02,-3.189869082539479317e-01
4.412369364802457700e-02,3.653995518918962127e-02,-3.194799048749479842e-01
4.416349692847853364e-02,3.651579529484420827e-02,-3.199714177335830079e-01
4.420348180718640385e-02,3.649145880424007476e-02,-3.204614490000886051e-01
4.424364907827571525e-02,3.646694697210055985e-02,-3.209500008642240387e-01
4.428399952509749771e-02,3.644226104188147408e-02,-3.214370755357733311e-01
4.432453392955777033e-02,3.641740224153342670e-02,-3.219226752462148178e-01
4.436525304804720543e-02,3.639237179505819264e-02,-3.224068022431993974e-01
4.440615762172246683e-02,3.636717091781849903e-02,-3.228894587924310833e-01
4.444724837813836954e-02,3.634180081593627043e-02,-3.233706471776879310e-01
4.448852603139937661e-02,3.631626268638950272e-02,-3.238503697005267190e-01
4.452999128230942377e-02,3.629055771710828354e-02,-3.243286286799901830e-01
4.457164481852003701e-02,3.626468708707004246e-02,-3.248054264523170809e-01
4.461348731467674328e-02,3.623865196639412811e-02,-3.252807653706543678e-01
4.465551943256383660e-02,3.621245351643557348e-02,-3.257546478047722571e-01
4.469774182124745115e-02,3.618609288987827133e-02,-3.262270761407811137e-01
4.474015511721699673e-02,3.615957123082746277e-02,-3.266980527808512891e-01
4.478275994452495662e-02,3.613288967490157350e-02,-3.271675801429347330e-01
4.482555691492504796e-02,3.610604934932350185e-02,-3.276356606604892141e-01
4.486854662800877913e-02,3.607905137301134491e-02,-3.281022967822047054e-01
4.491172967134039740e-02,3.605189685666852079e-02,-3.285674909717317127e-01
4.495510662059021278e-02,3.602458690287348164e-02,-3.290312457074119346e-01
4.499867803966640240e-02,3.599712260616885762e-02,-3.294935634820109205e-01
4.504244448084521180e-02,3.596950505315022611e-02,-3.299544468024527832e-01
4.508640648489956049e-02,3.594173532255440229e-02,-3.304138981895568539e-01
4.513056458122618325e-02,3.591381448534737564e-02,-3.308719201777762242e-01
4.517491928797117556e-02,3.588574360481185804e-02,-3.313285153149381213e-01
4.521947111215404019e-02,3.585752373663454035e-02,-3.317836861619865574e-01
4.526422054979020032e-02,3.582915592899298118e-02,-3.322374352927260355e-01
4.530916808601208323e-02,3.580064122264229459e-02,-3.326897652935675853e-01
4.535431419697777411e-02,3.577198064743639105e-02,-3.331406787673749093e-01
4.539965935076595294e-02,3.574317522086631338e-02,-3.335901783349927152e-01
4.544520400181956826e-02,3.571422595945011186e-02,-3.340382666220027552e-01
4.549094859416296516e-02,3.568513387263763659e-02,-3.344849462655817285e-01
4.553689356163748841e-02,3.565589996265346173e-02,-3.349302199145344772e-01
4.558303932802049846e-02,3.562652522456899451e-02,-3.353740902290646697e-01
4.562938630714327010e-02,3.559701064637407764e-02,-3.358165598805475383e-01
4.567593490300766307e-02,3.556735720904809217e-02,-3.362576315513046699e-01
4.572268550990166852e-02,3.553756588663054689e-02,-3.366973079343804631e-01
4.576963851251381749e-02,3.550763764629124436e-02,-3.371355917333204166e-01
4.581679428604640975e-02,3.547757344840000993e-02,-3.375724856619514158e-01
4.586415319632768800e-02,3.544737424659594877e-02,-3.380079924441634631e-01
4.591171559992291568e-02,3.541704098785638383e-02,-3.384421148136932955e-01
4.595948184424430288e-02,3.538657461256537046e-02,-3.388748555139098340e-01
4.600745226765998175e-02,3.535597605458185716e-02,-3.393062172976006874e-01
4.605562719960179519e-02,3.532524624130758961e-02,-3.397362029267610994e-01
4.610400696067217668e-02,3.529438609375459834e-02,-3.401648151723836166e-01
4.615259186274990599e-02,3.526339652661249907e-02,-3.405920568142498106e-01
4.620138220909496274e-02,3.523227844831545302e-02,-3.410179306407233324e-01
4.625037829445227677e-02,3.520103276110898849e-02,-3.414424394485442993e-01
4.629958040515458340e-02,3.516966036111646848e-02,-3.418655860426251247e-01
4.634898881922432101e-02,3.513816213840550290e-02,-3.422873732358479582e-01
4.639860380647450877e-02,3.510653897705406229e-02,-3.427078038488629574e-01
4.644842562860879154e-02,3.507479175521654308e-02,-3.431268807098883933e-01
4.649845453932051342e-02,3.504292134518964541e-02,-3.435446066545114752e-01
4.654869078379910569e-02,3.501092860881899888e-02,-3.439609845319829273e-01
4.659913459921304763e-02,3.497881440060124358e-02,-3.443760172007897524e-01
4.664978621556205296e-02,3.494657957369930179e-02,-3.447897075201689088e-01
4.670064585519934086e-02,3.491422497549453302e-02,-3.452020583562024902e-01
4.675171373292465876e-02,3.488175144763878271e-02,-3.456130725816431437e-01
4.680299005607677088e-02,3.484915982610841539e-02,-3.460227530757381542e-01
4.685447502462502384e-02,3.481645094125800782e-02,-3.464311027240543628e-01
4.690616883126013520e-02,3.478362561787368135e-02,-3.468381244183053047e-01
4.695807166148411455e-02,3.475068467522610116e-02,-3.472438210561793470e-01
4.701018369369940053e-02,3.471762892712321191e-02,-3.476481955411693803e-01
4.706250509929717218e-02,3.468445918196259858e-02,-3.480512507824037871e-01
4.711503604274488305e-02,3.465117624278361841e-02,-3.484529896944790761e-01
4.716777668167305981e-02,3.461778090731924135e-02,-3.488534151972935704e-01
4.722072716696128214e-02,3.458427396804767545e-02,-3.492525302158824840e-01
4.727388764282350331e-02,3.455065621224372163e-02,-3.496503376802541641e-01
4.732725824689255900e-02,3.451692842202994105e-02,-3.500468405252278314e-01
4.738083911030403078e-02,3.448309137442759353e-02,-3.504420416902723212e-01
4.743463035777938791e-02,3.444914584140741642e-02,-3.508359441193460437e-01
4.748863210770843529e-02,3.441509258994023684e-02,-3.512285507607381119e-01
4.754284447223112997e-02,3.438093238204740359e-02,-3.516198645669105227e-01
4.759726755731870373e-02,3.434666597485112188e-02,-3.520098884943417272e-01
4.765190146285416817e-02,3.431229412062463541e-02,-3.523986255033705883e-01
4.770674628271219520e-02,3.427781756684232517e-02,-3.527860785580423930e-01
4.776180210483838701e-02,3.424323705622972502e-02,-3.531722506259546424e-01
4.781706901128559423e-02,3.420855332671845356e-02,-3.535571446782438398e-01
4.787254707618394944e-02,3.417376710676892082e-02,-3.539407636963480819e-01
4.792823636846424429e-02,3.413887912135330632e-02,-3.543231106631778982e-01
4.798413695244481414e-02,3.410389009314885450e-02,-3.547041885612937651e-01
4.804024888683609829e-02,3.406880074018411864e-02,-3.550840003762728569e-01
4.809657222481266564e-02,3.403361177587995584e-02,-3.554625490965736545e-01
4.815310701408458821e-02,3.399832390909036245e-02,-3.558398377134016077e-01
4.820985329696814148e-02,3.396293784414299716e-02,-3.562158692205763533e-01
4.826681111045597050e-02,3.392745428087946824e-02,-3.565906466143997089e-01
4.832398048628658294e-02,3.389187391469535016e-02,-3.569641728935250558e-01
4.838136145101327307e-02,3.385619743658006137e-02,-3.573364510588278309e-01
4.843895402607251155e-02,3.382042553315640909e-02,-3.577074841132770189e-01
4.849675822785165513e-02,3.378455888672005081e-02,-3.580772750618077538e-01
4.855477406775626087e-02,3.374859817527866429e-02,-3.584458269111951978e-01
4.861300155227668562e-02,3.371254407259099278e-02,-3.588131426699288640e-01
4.867144068305432475e-02,3.367639724820575137e-02,-3.591792253480888264e-01
4.873009145694719157e-02,3.364015836750027660e-02,-3.595440779572220968e-01
4.878895386609508750e-02,3.360382809171914148e-02,-3.599077035102204447e-01
4.884802789798424472e-02,3.356740707801258300e-02,-3.602701050211988276e-01
4.890731353551146937e-02,3.353089597947478406e-02,-3.606312855053751543e-01
4.896681075704788916e-02,3.349429544518212759e-02,-3.609912479789505468e-01
4.902651953650213890e-02,3.345760612023127717e-02,-3.613499954589906027e-01
4.908643984338321303e-02,3.342082864577720219e-02,-3.617075309633075997e-01
4.914657164286281854e-02,3.338396365907111280e-02,-3.620638575103434231e-01
4.920691489583732536e-02,3.334701179349837397e-02,-3.624189781190530479e-01
4.926746955876704775e-02,3.330997367829428152e-02,-3.627728958093013878e-01
4.932823558128191649e-02,3.327284993502475918e-02,-3.631256136074019203e-01
4.938921291035140715e-02,3.323564118357683755e-02,-3.634771345365413464e-01
4.945040148958530779e-02,3.319834804109590698e-02,-3.638274616184153376e-01
4.951180125854594272e-02,3.316097112094010951e-02,-3.641765978748379151e-01
4.957341215280343383e-02,3.312351103271166802e-02,-3.645245463276396425e-01
4.963523410399048319e-02,3.308596838228796549e-02,-3.648713099985667063e-01
4.969726703985670457e-02,3.304834377185246475e-02,-3.652168919091813848e-01
4.975951088432246233e-02,3.301063779992545466e-02,-3.655612950807629602e-01
4.982196555753229394e-02,3.297285106139456745e-02,-3.659045225342096863e-01
4.988463097590786072e-02,3.293498414754517101e-02,-3.662465772899421435e-01
4.994750705220050296e-02,3.289703764609064329e-02,-3.665874623678064270e-01
5.001059369554332334e-02,3.285901214120236224e-02,-3.669271807869794455e-01
5.007389081150293020e-02,3.282090821353970955e-02,-3.672657355658741629e-01
5.013739830213072290e-02,3.278272644027985239e-02,-3.676031297220460070e-01
5.020111606601378867e-02,3.274446739514737942e-02,-3.679393662720999436e-01
5.026504399832551484e-02,3.270613164844388826e-02,-3.682744482315987722e-01
5.032918199087565991e-02,3.266771976707744107e-02,-3.686083786149716435e-01
5.039352993216024423e-02,3.262923231459188139e-02,-3.689411604354234098e-01
5.045808770741094795e-02,3.259066985119608156e-02,-3.692727967048453075e-01
5.052285519864429392e-02,3.255203293379314855e-02,-3.696032904337255287e-01
5.058783228471039339e-02,3.251332211600947014e-02,-3.699326446310609584e-01
5.065301884134145588e-02,3.247453794822375422e-02,-3.702608623042697999e-01
5.071841474119992421e-02,3.243568097759599173e-02,-3.705879464591040895e-01
5.078401985392637374e-02,3.239675174809637792e-02,-3.709139000995638202e-01
5.084983404570747600e-02,3.235775079998593623e-02,-3.712387262287284995e-01
5.091585717748687429e-02,3.231867866774620901e-02,-3.715624278521852397e-01
5.098208910910231872e-02,3.227953588478332803e-02,-3.718850079701195854e-01
5.104852969784394456e-02,3.224032298175528999e-02,-3.722064695800794687e-01
