7.168397400950303477e-02,2.003297293753937558e-01,1.694037767197052735e-01
7.156380743551164769e-02,2.007043417579431610e-01,1.696483610458703883e-01
7.144189742393589060e-02,2.010781984711393355e-01,1.698913806146484795e-01
7.131824639625697348e-02,2.014513046205897162e-01,1.701328379364270282e-01
7.119285678131875850e-02,2.018236653574836115e-01,1.703727354999479693e-01
7.106573101494770284e-02,2.021952858780951268e-01,1.706110757716574888e-01
7.093687153957280167e-02,2.025661714232864230e-01,1.708478611950555170e-01
7.080628080384558654e-02,2.029363272780104477e-01,1.710830941900453872e-01
7.067396126226004049e-02,2.033057587708141933e-01,1.713167771522835781e-01
7.053991537477254103e-02,2.036744712733416507e-01,1.715489124525292897e-01
7.040414560642187236e-02,2.040424701998367341e-01,1.717795024359941858e-01
7.026665442694915442e-02,2.044097610066465120e-01,1.720085494216919419e-01
7.012744431041777193e-02,2.047763491917239664e-01,1.722360557017879046e-01
6.998651773483334504e-02,2.051422402941312506e-01,1.724620235409488334e-01
6.984387718176371385e-02,2.055074398935426427e-01,1.726864551756924770e-01
6.969952513595888133e-02,2.058719536097474989e-01,1.729093528137372604e-01
6.955346407428276978e-02,2.062357871138499055e-01,1.731307186642653262e-01
6.940569643882886497e-02,2.065989461567770413e-01,1.733505550139309015e-01
6.925622470588840840e-02,2.069614364928904215e-01,1.735688640256337067e-01
6.910505135679037569e-02,2.073232639109845454e-01,1.737856478211088629e-01
6.895217887320276295e-02,2.076844342385160969e-01,1.740009084927677807e-01
6.879760973672323365e-02,2.080449533411388718e-01,1.742146481031322247e-01
6.864134642846983492e-02,2.084048271222389836e-01,1.744268686842687099e-01
6.848339142867172769e-02,2.087640615224698182e-01,1.746375722372228989e-01
6.832374721625980585e-02,2.091226625192871558e-01,1.748467607314537209e-01
6.816241626845738477e-02,2.094806361264841266e-01,1.750544361042677965e-01
6.799940106037097309e-02,2.098379883937263601e-01,1.752606002602536683e-01
6.783470406458087798e-02,2.101947254060869963e-01,1.754652550707161696e-01
6.766832775073192141e-02,2.105508532835817237e-01,1.756684023731106548e-01
6.750027458512414258e-02,2.109063781807038185e-01,1.758700439704773966e-01
6.733054703030347254e-02,2.112613062859593216e-01,1.760701816308757328e-01
6.715914754465243663e-02,2.116156438214018831e-01,1.762688170868184911e-01
6.698607858198080134e-02,2.119693970421680229e-01,1.764659520347063304e-01
6.681134259111631835e-02,2.123225722360120304e-01,1.766615881342618877e-01
6.663494201549539919e-02,2.126751757228411144e-01,1.768557270079641197e-01
6.645687929275376216e-02,2.130272138542503302e-01,1.770483702404827275e-01
6.627715685832488712e-02,2.133786930532095560e-01,1.772395194434774335e-01
6.609577714484277111e-02,2.137296198117162871e-01,1.774291762519683846e-01
6.591274257229959299e-02,2.140800005958237440e-01,1.776173421699175359e-01
6.572805555332091043e-02,2.144298419021277713e-01,1.778040186623777719e-01
6.554171849285764240e-02,2.147791502583162038e-01,1.779892071565786771e-01
6.535373378778203124e-02,2.151279322227571955e-01,1.781729090414471972e-01
6.516410382648368804e-02,2.154761943840873828e-01,1.783551256671288276e-01
6.497283098846555471e-02,2.158239433608002689e-01,1.785358583445084413e-01
6.477991764393992158e-02,2.161711858008344977e-01,1.787151083447313937e-01
6.458536615342445886e-02,2.165179283811621003e-01,1.788928768987242401e-01
6.438917886733816487e-02,2.168641778073767956e-01,1.790691651967160070e-01
6.419135812559741139e-02,2.172099408132823484e-01,1.792439743877588532e-01
6.399190625721190573e-02,2.175552241604806758e-01,1.794173055792492588e-01
6.379082557988073610e-02,2.179000346379603437e-01,1.795891598364488528e-01
6.358811839958836143e-02,2.182443790616847012e-01,1.797595381820054350e-01
6.338378701020058736e-02,2.185882642741802384e-01,1.799284415954739147e-01
6.317783369306059771e-02,2.189316971441248594e-01,1.800958710128372775e-01
6.297026071658495816e-02,2.192746845659361288e-01,1.802618273260275517e-01
6.276107033585959227e-02,2.196172334593596009e-01,1.804263113824467191e-01
6.255026479251725446e-02,2.199593507698590356e-01,1.805893239856848353e-01
6.233784633899031036e-02,2.203010435384518129e-01,1.807508659999038647e-01
6.212381720975296284e-02,2.206423188205174080e-01,1.809109382287727996e-01
6.190817961073197262e-02,2.209831836563674323e-01,1.810695413716712499e-01
6.169093573314358980e-02,2.213236451114066472e-01,1.812266760837759616e-01
6.147208775310971512e-02,2.216637102757784694e-01,1.813823429756674377e-01
6.125163783127404726e-02,2.220033862640109767e-01,1.815365426129366966e-01
6.102958811241831344e-02,2.223426802146623860e-01,1.816892755157921147e-01
6.080594072507838205e-02,2.226815992899670860e-01,1.818405421586660187e-01
6.058069778116047938e-02,2.230201506754811991e-01,1.819903429698216113e-01
6.035386137555733693e-02,2.233583415797283367e-01,1.821386783309595081e-01
6.012543358576437347e-02,2.236961792338454658e-01,1.822855485768247186e-01
5.989541647149587006e-02,2.240336708912286090e-01,1.824309539948131276e-01
5.966381207430115213e-02,2.243708238271785171e-01,1.825748948245785319e-01
5.943062241718072986e-02,2.247076453385465633e-01,1.827173712576391218e-01
5.919584950420250791e-02,2.250441427433803598e-01,1.828583834369844063e-01
5.895949532011794669e-02,2.253803233805696249e-01,1.829979314566818061e-01
5.872156182997821661e-02,2.257161946094918270e-01,1.831360153614836062e-01
5.848205097875040087e-02,2.260517638096580240e-01,1.832726351464334380e-01
5.824096469093364287e-02,2.263870383803585629e-01,1.834077907564733156e-01
5.799830487415082170e-02,2.267220257473979428e-01,1.835414820970285577e-01
5.775407345512180435e-02,2.270567334275725435e-01,1.836737091340166494e-01
5.750827231566050385e-02,2.273911689148706838e-01,1.838044717177666210e-01
5.726090330630336650e-02,2.277253397051052786e-01,1.839337696213214079e-01
5.701196825610582025e-02,2.280592533137128508e-01,1.840616025681580670e-01
5.676146897228680904e-02,2.283929172754500803e-01,1.841879702318727774e-01
5.650940723987325082e-02,2.287263391440898519e-01,1.843128722358656213e-01
5.625578482134455105e-02,2.290595264921175267e-01,1.844363081530256687e-01
5.600060345627709546e-02,2.293924869104273234e-01,1.845582775054159796e-01
5.574386486098874965e-02,2.297252280080184783e-01,1.846787797639584394e-01
5.548557072818334490e-02,2.300577574116915158e-01,1.847978143481187885e-01
5.522572272659517778e-02,2.303900827657444916e-01,1.849153806255915411e-01
5.496432250063350289e-02,2.307222117316692633e-01,1.850314779119850428e-01
5.470137167002704637e-02,2.310541519878478167e-01,1.851461054705062781e-01
5.443687182946846392e-02,2.313859112292483422e-01,1.852592625116459280e-01
5.417082454825886823e-02,2.317174971671217276e-01,1.853709481928633718e-01
5.390323136995232162e-02,2.320489175286976069e-01,1.854811616182714951e-01
5.363409381200030801e-02,2.323801800568807141e-01,1.855899018383217469e-01
5.336341336539625335e-02,2.327112925099471263e-01,1.856971678494891420e-01
5.309119149432002527e-02,2.330422626612405346e-01,1.858029585939570960e-01
5.281742975095386761e-02,2.333730984323460489e-01,1.859072732211038692e-01
5.254212935939672757e-02,2.337038074109774877e-01,1.860101101421728353e-01
5.226529185508810987e-02,2.340343975921434505e-01,1.861114684842680167e-01
5.198691860273617349e-02,2.343648768195602528e-01,1.862113469950283928e-01
5.170701093965182626e-02,2.346952529518767927e-01,1.863097443689399890e-01
5.142557017539801240e-02,2.350255338623761514e-01,1.864066592470317585e-01
5.114259759144050566e-02,2.353557274386793019e-01,1.865020902165747951e-01
5.085809444080024305e-02,2.356858415824504005e-01,1.865960358107851269e-01
5.057206194770715729e-02,2.360158842091038822e-01,1.866884945085298952e-01
5.028450130725554273e-02,2.363458632475132493e-01,1.867794647340370873e-01
4.999541368506098954e-02,2.366757866397218302e-01,1.868689448566086819e-01
4.970480021691876110e-02,2.370056623406550933e-01,1.869569331903371823e-01
4.941266200846376050e-02,2.373354983178348199e-01,1.870434279938258393e-01
4.911900013483200267e-02,2.376653025510950257e-01,1.871284274699120398e-01
4.882381564032359927e-02,2.379950830322996869e-01,1.872119297653944137e-01
4.852710953806727706e-02,2.383248477650621588e-01,1.872939329707632994e-01
4.822888280968644359e-02,2.386546047644664548e-01,1.873744351199346236e-01
4.792913640496670319e-02,2.389843620567902172e-01,1.874534341899873890e-01
4.762787124152501050e-02,2.393141276792294658e-01,1.875309281009044926e-01
4.732508820448024650e-02,2.396439096796251222e-01,1.876069147153170136e-01
4.702078816835242314e-02,2.399737161252127327e-01,1.876813918832228867e-01
4.671497199169733633e-02,2.403035551003072645e-01,1.877543574315428399e-01
4.640764047150874871e-02,2.406334346876598806e-01,1.878258090722769724e-01
4.609879437166834737e-02,2.409633629798697552e-01,1.878957444604781590e-01
4.578843442297358957e-02,2.412933480792614216e-01,1.879641611947211188e-01
4.547656132286645447e-02,2.416233980976416618e-01,1.880310568169664687e-01
4.516317573516462347e-02,2.419535211560588372e-01,1.880964288124305495e-01
4.484827828979527642e-02,2.422837253845640249e-01,1.881602746094603873e-01
4.453186958253137206e-02,2.426140189219747056e-01,1.882225915794143722e-01
4.421395017473045419e-02,2.429444099156403691e-01,1.882833770365485437e-01
4.389452059307603904e-02,2.432749065212104211e-01,1.883426282379079830e-01
4.357358132932144523e-02,2.436055169024042011e-01,1.884003423832241453e-01
4.325113284003626740e-02,2.439362492307831642e-01,1.884565166148174653e-01
4.292717554635525068e-02,2.442671116855253399e-01,1.885111480175054310e-01
4.260170983372982279e-02,2.445981124532018991e-01,1.885642336185162360e-01
4.227473605168205473e-02,2.449292597275557481e-01,1.886157703874079827e-01
4.194625451356119583e-02,2.452605617092827039e-01,1.886657552359932433e-01
4.161626549630274841e-02,2.455920266058143064e-01,1.887141850182692537e-01
4.128476924019006816e-02,2.459236626311033236e-01,1.887610565303535493e-01
4.095176594861844876e-02,2.462554780054110048e-01,1.888063665104250111e-01
4.061725578786179458e-02,2.465874809550968050e-01,1.888501116386706036e-01
4.028123888684180531e-02,2.469196797124101339e-01,1.888922885372374683e-01
3.994371533718404921e-02,2.472520825128551591e-01,1.889328937702468847e-01
3.960468519891539169e-02,2.475846975443926623e-01,1.889719238449292238e-01
3.926414849154388764e-02,2.479175330215245832e-01,1.890093752098719881e-01
3.892210519418856651e-02,2.482505971821016566e-01,1.890452442550631940e-01
3.857855524766502786e-02,2.485838982674472564e-01,1.890795273123268005e-01
3.823349855427770477e-02,2.489174445220947163e-01,1.891122206553094987e-01
3.788693497761487505e-02,2.492512441935253176e-01,1.891433204994728834e-01
3.753886434234625369e-02,2.495853055319071367e-01,1.891728230020912060e-01
3.718928643402340944e-02,2.499196367898346149e-01,1.892007242622547603e-01
3.683820099888276967e-02,2.502542462220689323e-01,1.892270203208785695e-01
3.648560774365137288e-02,2.505891420852791596e-01,1.892517071607168200e-01
3.613150633535532064e-02,2.509243326377840200e-01,1.892747807063828447e-01
3.577589640113088693e-02,2.512598261392946508e-01,1.892962368243743254e-01
3.541877752803836155e-02,2.515956308506580585e-01,1.893160713231044623e-01
3.506014926287856492e-02,2.519317550336012679e-01,1.893342799529383613e-01
3.470001111201205524e-02,2.522682069504761926e-01,1.893508584062350286e-01
3.433836254118106251e-02,2.526049948640055054e-01,1.893658023173950267e-01
3.397520297533405953e-02,2.529421270370290631e-01,1.893791072629134320e-01
3.361053179845308048e-02,2.532796117322512197e-01,1.893907687614385382e-01
3.324434835338373195e-02,2.536174572119888615e-01,1.894007822738360269e-01
3.287665194166783378e-02,2.539556717379200523e-01,1.894091432032585232e-01
3.250744182337885618e-02,2.542942635708338450e-01,1.894158468952209518e-01
3.213671721695994521e-02,2.546332409703804811e-01,1.894208886376811951e-01
3.176447728910244961e-02,2.549726121624295572e-01,1.894242636361043730e-01
3.139072113158906246e-02,2.553123852640350466e-01,1.894259669557853965e-01
3.101544782308832127e-02,2.556525684846165380e-01,1.894259936775403441e-01
3.063865640272112056e-02,2.559931700402542920e-01,1.894243388317965737e-01
3.026034586622831229e-02,2.563341981414645754e-01,1.894209973894483978e-01
2.988051516577836311e-02,2.566756609928032562e-01,1.894159642618538919e-01
2.949916320977676726e-02,2.570175667924670670e-01,1.894092343008349777e-01
2.911628886267719069e-02,2.573599237318921484e-01,1.894008022986806983e-01
2.873189094479433603e-02,2.577027399953507047e-01,1.893906629881535741e-01
2.834596823211853189e-02,2.580460237595449957e-01,1.893788110424988180e-01
2.795851945613210196e-02,2.583897831931991629e-01,1.893652410754571025e-01
2.756954330362738903e-02,2.587340264566483361e-01,1.893499476412801030e-01
2.717903841652659011e-02,2.590787617014259081e-01,1.893329252347492608e-01
2.678700339170326378e-02,2.594239970698478115e-01,1.893141682911977652e-01
2.639343678080560696e-02,2.597697406945952969e-01,1.892936711865353949e-01
2.599833709008144561e-02,2.601160006982943251e-01,1.892714282372768009e-01
2.560170278020496709e-02,2.604627851930934601e-01,1.892474337005726481e-01
2.520353226610517333e-02,2.608101022802388758e-01,1.892216817742439494e-01
2.480382391679608264e-02,2.611579600496473086e-01,1.891941665968195907e-01
2.440257605520863848e-02,2.615063665794763459e-01,1.891648822475768543e-01
2.399978695802438763e-02,2.618553299356927155e-01,1.891338227465851063e-01
2.359545485551085842e-02,2.622048581716379667e-01,1.891009820547527032e-01
2.318957793135867709e-02,2.625549593275918192e-01,1.890663540738767301e-01
2.278215432689906228e-02,2.629056413551266735e-01,1.890299326340912356e-01
2.237318213807462652e-02,2.632569121659578681e-01,1.889917115021848559e-01
2.196265940970288863e-02,2.636087797273186650e-01,1.889516843977196714e-01
2.155058413955057359e-02,2.639612519888576148e-01,1.889098449809160085e-01
2.113695427818937378e-02,2.643143368820184413e-01,1.888661868526892995e-01
2.072176772885143958e-02,2.646680423194519571e-01,1.888207035546955181e-01
2.030502234728684754e-02,2.650223761944222600e-01,1.887733885693793912e-01
1.988671594162287268e-02,2.653773463802083787e-01,1.887242353200252742e-01
1.946684627222527997e-02,2.657329607294998675e-01,1.886732371708107203e-01
1.904541105156124306e-02,2.660892270737882370e-01,1.886203874268623515e-01
1.862240794406461869e-02,2.664461532227521690e-01,1.885656793343148674e-01
1.819783456600268523e-02,2.668037469636383996e-01,1.885091060803723018e-01
1.777168848534497678e-02,2.671620160606369976e-01,1.884506607933721933e-01
1.734396722163397686e-02,2.675209682542514233e-01,1.883903365428521159e-01
1.691466824585772730e-02,2.678806112606636480e-01,1.883281263396191507e-01
1.648378898032430012e-02,2.682409527710938324e-01,1.882640231358217731e-01
1.605132679853820896e-02,2.686020004511551762e-01,1.881980198250245429e-01
1.561727902507866611e-02,2.689637619402030499e-01,1.881301092422852927e-01
1.518164293547977738e-02,2.693262448506795192e-01,1.880602841642350642e-01
1.474441575611261900e-02,2.696894567674521515e-01,1.879885373091606249e-01
1.430559466406920548e-02,2.700534052471483260e-01,1.879148613370896781e-01
1.386517678704836387e-02,2.704180978174834382e-01,1.878392488498786539e-01
1.342315920613127746e-02,2.707835419667432020e-01,1.877616923933095039e-01
1.297953898900961606e-02,2.711497450294857448e-01,1.876821844803438777e-01
1.253431313458273216e-02,2.715167143742959754e-01,1.876007175528044135e-01
1.208747858253034387e-02,2.718844573701069134e-01,1.875172839881973641e-01
1.163903222353678511e-02,2.722529813503022367e-01,1.874318761069896366e-01
1.118897089923323249e-02,2.726222936118604667e-01,1.873444861727436295e-01
1.073729140214276477e-02,2.729924014144910482e-01,1.872551063922553438e-01
1.028399047562824145e-02,2.733633119797616029e-01,1.871637289156961315e-01
