3.814327907482933933e-02,8.348707475968077107e-02,-3.221521589255877949e-01
3.811507674781426658e-02,8.348632918390103130e-02,-3.226976495030512981e-01
3.808710974199419619e-02,8.348539312704437998e-02,-3.232415634488126077e-01
3.805937861757468371e-02,8.348426772657208117e-02,-3.237839025266115445e-01
3.803188392025546455e-02,8.348295411184641912e-02,-3.243246685262082818e-01
3.800462618136395826e-02,8.348145340417649496e-02,-3.248638632631076772e-01
3.797760591798582386e-02,8.347976671686195560e-02,-3.254014885782883781e-01
3.795082363948862336e-02,8.347789516083034544e-02,-3.259375463295569597e-01
3.792427986749649649e-02,8.347583986204264173e-02,-3.264720383652822688e-01
3.789797508800316073e-02,8.347360191953095976e-02,-3.270049665870272682e-01
3.787190977032857397e-02,8.347118242191473025e-02,-3.275363329246174238e-01
3.784608437081510290e-02,8.346858245056683334e-02,-3.280661393312004348e-01
3.782049933296972866e-02,8.346580307967113588e-02,-3.285943877829620718e-01
3.779515508760378228e-02,8.346284537627866873e-02,-3.291210802788455125e-01
3.777005205297034179e-02,8.345971040036215260e-02,-3.296462188402738969e-01
3.774519063489925608e-02,8.345639920486919161e-02,-3.301698055108766572e-01
3.772057122692970554e-02,8.345291283577384311e-02,-3.306918423562191789e-01
3.769619421044043128e-02,8.344925233212678595e-02,-3.312123314635361804e-01
3.767205995477756336e-02,8.344541872610400368e-02,-3.317312749414680906e-01
3.764816881738002052e-02,8.344141304305396911e-02,-3.322486749198016454e-01
3.762452114390259228e-02,8.343723630154324666e-02,-3.327645335492132039e-01
3.760111726833651608e-02,8.343288951340083193e-02,-3.332788530010160066e-01
3.757795751312778543e-02,8.342837368376075646e-02,-3.337916354669110963e-01
3.755504218929299476e-02,8.342368981110336035e-02,-3.343028831587409599e-01
3.753237159653278338e-02,8.341883888729505203e-02,-3.348125983082476109e-01
3.750994602334294797e-02,8.341382189762655552e-02,-3.353207831668335026e-01
3.748776574712309878e-02,8.340863982084967265e-02,-3.358274400053261610e-01
3.746583103428297035e-02,8.340329362921256040e-02,-3.363325711137463148e-01
3.744414214034629679e-02,8.339778428849359271e-02,-3.368361788010793001e-01
3.742269931005236250e-02,8.339211275803358470e-02,-3.373382653950504628e-01
3.740150277745508262e-02,8.338627999076671238e-02,-3.378388332419035578e-01
3.738055276979505154e-02,8.338028693657657808e-02,-3.383378847012307733e-01
3.735984952699272776e-02,8.337413455941844465e-02,-3.388354221203146999e-01
3.733939326195348518e-02,8.336782380228528744e-02,-3.393314478861024774e-01
3.731918417351923201e-02,8.336135559856674981e-02,-3.398259644081282893e-01
3.729922245085103005e-02,8.335473087585773544e-02,-3.403189741126753654e-01
3.727950827353835456e-02,8.334795055600185965e-02,-3.408104794425431683e-01
3.726004181170643886e-02,8.334101555513395709e-02,-3.413004828568177440e-01
3.724082322612168316e-02,8.333392678372135431e-02,-3.417889868306448475e-01
3.722185266829519668e-02,8.332668514660419856e-02,-3.422759938550058445e-01
3.720313028058438304e-02,8.331929154303471807e-02,-3.427615064364966657e-01
3.718465619629264529e-02,8.331174686671537211e-02,-3.432455270971092043e-01
3.716643053976714794e-02,8.330405200583593239e-02,-3.437280583740161544e-01
3.714845342649467086e-02,8.329620784310957926e-02,-3.442091028193581814e-01
3.713072496319559657e-02,8.328821525580783203e-02,-3.446886630000344232e-01
3.711324524791592000e-02,8.328007511579446631e-02,-3.451667414974953219e-01
3.709601437011737085e-02,8.327178828955839052e-02,-3.456433409075389540e-01
3.707903241076563466e-02,8.326335563824541208e-02,-3.461184638401094693e-01
3.706229944241665186e-02,8.325477801768892128e-02,-3.465921129190993044e-01
3.704581552930100163e-02,8.324605627843963129e-02,-3.470642907821531731e-01
3.702958072740636375e-02,8.323719126579408323e-02,-3.475350000804759976e-01
3.701359508455808606e-02,8.322818381982223512e-02,-3.480042434786428940e-01
3.699785864049784379e-02,8.321903477539387139e-02,-3.484720236544124328e-01
3.698237142696034208e-02,8.320974496220406857e-02,-3.489383432985426192e-01
3.696713346774815889e-02,8.320031520479743981e-02,-3.494032051146098161e-01
3.695214478092328364e-02,8.319074632416600945e-02,-3.498666118162365168e-01
3.693740539690191366e-02,8.318103915116600855e-02,-3.503285661048481936e-01
3.692291532618125621e-02,8.317119450250338997e-02,-3.507890707090994820e-01
3.690867456710551081e-02,8.316121318647537453e-02,-3.512481283752781902e-01
3.689468311089358354e-02,8.315109600667738854e-02,-3.517057418610629593e-01
3.688094094172319343e-02,8.314084376203645377e-02,-3.521619139353334149e-01
3.686744803681352850e-02,8.313045724684384186e-02,-3.526166473779835941e-01
3.685420436650632681e-02,8.311993725078695161e-02,-3.530699449797369271e-01
3.684120989434551408e-02,8.310928455898039524e-02,-3.535218095419638829e-01
3.682846457715529404e-02,8.309849995199637684e-02,-3.539722438765023904e-01
3.681596836511675380e-02,8.308758420589423821e-02,-3.544212508054797595e-01
3.680372120184294965e-02,8.307653809224933850e-02,-3.548688331611377089e-01
3.679172302445249398e-02,8.306536237818107349e-02,-3.553149937856596163e-01
3.677997376364163656e-02,8.305405782638020096e-02,-3.557597355309995990e-01
3.676847334375484694e-02,8.304262519513538887e-02,-3.562030612587147038e-01
3.675722168285387725e-02,8.303106523835895869e-02,-3.566449738397990954e-01
3.674621869278530545e-02,8.301937870561193478e-02,-3.570854761545204092e-01
3.673546427924662822e-02,8.300756634212828888e-02,-3.575245710922588804e-01
3.672495834185078578e-02,8.299562888883843526e-02,-3.579622615513486372e-01
3.671470077418920869e-02,8.298356708239194857e-02,-3.583985504389213261e-01
3.670469146389336579e-02,8.297138165517957409e-02,-3.588334406707520130e-01
3.669493029269478568e-02,8.295907333535437744e-02,-3.592669351711078596e-01
3.668541713648358626e-02,8.294664284685224209e-02,-3.596990368725985765e-01
3.667615186536549166e-02,8.293409090941153416e-02,-3.601297487160296518e-01
3.666713434473305860e-02,8.292141823925354427e-02,-3.605590736490423276e-01
3.665836445041004144e-02,8.290862555892958285e-02,-3.609870146079099396e-01
3.664984204479054125e-02,8.289571358176275884e-02,-3.614135745460194671e-01
3.664156697984392169e-02,8.288268301378860781e-02,-3.618387564301985826e-01
3.663353910238908301e-02,8.286953455717410710e-02,-3.622625632343272617e-01
3.662575825415924358e-02,8.285626891024365503e-02,-3.626849979391849055e-01
3.661822427186546547e-02,8.284288676750453662e-02,-3.631060635322995167e-01
3.661093698725909756e-02,8.282938881967195910e-02,-3.635257630077990409e-01
3.660389622719299046e-02,8.281577575369333810e-02,-3.639440993662641510e-01
3.659710181368151100e-02,8.280204825277222291e-02,-3.643610756145836960e-01
3.659055356395944647e-02,8.278820699639154179e-02,-3.647766947658115932e-01
3.658425129053968772e-02,8.277425266033638929e-02,-3.651909598390257750e-01
3.657819480126972556e-02,8.276018591671621683e-02,-3.656038738591892989e-01
3.657238389938701623e-02,8.274600743398650982e-02,-3.660154398570134027e-01
3.656681838357310477e-02,8.273171787696982638e-02,-3.664256608688222228e-01
3.656149804800664510e-02,8.271731790687644748e-02,-3.668345399364198456e-01
3.655642268241517806e-02,8.270280818132434708e-02,-3.672420801069591900e-01
3.655159207212578532e-02,8.268818935435866269e-02,-3.676482844328127220e-01
3.654700599811451511e-02,8.267346207647061074e-02,-3.680531559714453893e-01
3.654266423705467004e-02,8.265862699461586083e-02,-3.684566977852894443e-01
3.653856656136391517e-02,8.264368475223235477e-02,-3.688589129416209311e-01
3.653471273925016499e-02,8.262863598925759834e-02,-3.692598045124387829e-01
3.653110253475638086e-02,8.261348134214538397e-02,-3.696593755743451948e-01
3.652773570780407791e-02,8.259822144388195841e-02,-3.700576292084283847e-01
3.652461201478914704e-02,8.258285692432441871e-02,-3.704545684994707266e-01
3.652173122484440870e-02,8.256738841967627140e-02,-3.708501965160015401e-01
3.651909309667224907e-02,8.255181655896716431e-02,-3.712445163385612590e-01
3.651669737793381693e-02,8.253614196368794231e-02,-3.716375310603858839e-01
3.651454381262646959e-02,8.252036525208476803e-02,-3.720292437783254691e-01
3.651263214112966671e-02,8.250448703917749593e-02,-3.724196575927272712e-01
3.651096210024994126e-02,8.248850793677760251e-02,-3.728087756073200087e-01
3.650953342326470480e-02,8.247242855350567226e-02,-3.731966009291009523e-01
3.650834583996512978e-02,8.245624949480838406e-02,-3.735831366682236809e-01
3.650739907669796336e-02,8.243997136297510908e-02,-3.739683859378886699e-01
3.650669285640633505e-02,8.242359475715393957e-02,-3.743523518542346551e-01
3.650622689866949572e-02,8.240712027336741241e-02,-3.747350375362327735e-01
3.650600091974157829e-02,8.239054850452756651e-02,-3.751164461055817023e-01
3.650601463258929674e-02,8.237388004045076428e-02,-3.754965806866049083e-01
3.650626774692865284e-02,8.235711546787186088e-02,-3.758754444061497835e-01
3.650675996926057432e-02,8.234025537045806808e-02,-3.762530403934883916e-01
3.650749100290556076e-02,8.232330032882222148e-02,-3.766293717802199903e-01
3.650846054803726093e-02,8.230625092053570069e-02,-3.770044417001754411e-01
3.650966830171510635e-02,8.228910772014082220e-02,-3.773782532893235064e-01
3.651111395791578618e-02,8.227187129916278818e-02,-3.777508096856784792e-01
3.651279720756384767e-02,8.225454222612119115e-02,-3.781221140292101990e-01
3.651471773856113795e-02,8.223712106654103293e-02,-3.784921694617554566e-01
3.651687523581529510e-02,8.221960838296332730e-02,-3.788609791269311189e-01
3.651926938126718453e-02,8.220200473495517524e-02,-3.792285461700495852e-01
3.652189985391732924e-02,8.218431067911942389e-02,-3.795948737380352989e-01
3.652476632985128535e-02,8.216652676910388142e-02,-3.799599649793435896e-01
3.652786848226399763e-02,8.214865355561003224e-02,-3.803238230438811263e-01
3.653120598148315579e-02,8.213069158640133594e-02,-3.806864510829279791e-01
3.653477849499146834e-02,8.211264140631098496e-02,-3.810478522490616804e-01
3.653858568744799279e-02,8.209450355724930148e-02,-3.814080296960832839e-01
3.654262722134265368e-02,8.207627857855731568e-02,-3.817669865781400662e-01
3.654690278795775377e-02,8.205796702392288700e-02,-3.821247260104149168e-01
3.655141206672130744e-02,8.203956943916368427e-02,-3.824812511206278076e-01
3.655615471862886517e-02,8.202108635862818964e-02,-3.828365650573325452e-01
3.656113040244625412e-02,8.200251831404675729e-02,-3.831906709693241875e-01
3.656633877474316924e-02,8.198386583454625454e-02,-3.835435720055520026e-01
3.657177948992595962e-02,8.196512944666443923e-02,-3.838952713150341478e-01
3.657745220026972777e-02,8.194630967436407343e-02,-3.842457720467737370e-01
3.658335655594969343e-02,8.192740703904657917e-02,-3.845950773496758512e-01
3.658949220507178024e-02,8.190842205956561095e-02,-3.849431903724666038e-01
3.659585879370252232e-02,8.188935525224018408e-02,-3.852901142636133147e-01
3.660245596589820766e-02,8.187020713086753942e-02,-3.856358521712460186e-01
3.660928336373329289e-02,8.185097820673571667e-02,-3.859804072430804145e-01
3.661634062732811029e-02,8.183166898863582228e-02,-3.863237826263427044e-01
3.662362739487577679e-02,8.181227998287400605e-02,-3.866659814676948193e-01
3.663114330266843688e-02,8.179281169328314616e-02,-3.870070069131622548e-01
3.663888798512276307e-02,8.177326462123417350e-02,-3.873468621080623508e-01
3.664686107480467220e-02,8.175363926564717387e-02,-3.876855501969346252e-01
3.665506220245336177e-02,8.173393612300219879e-02,-3.880230743234720503e-01
3.666349099700458303e-02,8.171415568734965995e-02,-3.883594376304542184e-01
3.667214708561322006e-02,8.169429845032055715e-02,-3.886946432596815049e-01
3.668103009367507800e-02,8.167436490113631764e-02,-3.890286943519106755e-01
3.669013964484796331e-02,8.165435552661841345e-02,-3.893615940467923808e-01
3.669947536107207031e-02,8.163427081119760398e-02,-3.896933454828094279e-01
3.670903686258956272e-02,8.161411123692290104e-02,-3.900239517972168835e-01
3.671882376796348213e-02,8.159387728347029800e-02,-3.903534161259834545e-01
3.672883569409587240e-02,8.157356942815108258e-02,-3.906817416037342006e-01
3.673907225624523099e-02,8.155318814591992760e-02,-3.910089313636949115e-01
3.674953306804316921e-02,8.153273390938273191e-02,-3.913349885376375958e-01
3.676021774151036481e-02,8.151220718880400340e-02,-3.916599162558274672e-01
3.677112588726548503e-02,8.149160845220804195e-02,-3.919837176466980377e-01
3.678225713335374347e-02,8.147093817451152298e-02,-3.923063958102214199e-01
3.679361110291828885e-02,8.145019682669299432e-02,-3.926279538494234500e-01
3.680518740638224345e-02,8.142938487200071518e-02,-3.929483948813995986e-01
3.681698565294492381e-02,8.140850277152895942e-02,-3.932677220210453184e-01
3.682900545060504433e-02,8.138755098422925660e-02,-3.935859383809949263e-01
3.684124640618340052e-02,8.136652996692163298e-02,-3.939030470715619292e-01
3.685370812534503188e-02,8.134544017430545004e-02,-3.942190512006803482e-01
3.686639021262077404e-02,8.132428205897017370e-02,-3.945339538738470431e-01
3.687929227142831834e-02,8.130305607140586588e-02,-3.948477581940654790e-01
3.689241390409270238e-02,8.128176266001349570e-02,-3.951604672617903824e-01
3.690575471186625933e-02,8.126040227111500092e-02,-3.954720841748737281e-01
3.691931429494801215e-02,8.123897534896319661e-02,-3.957826120285118376e-01
3.693309225250252653e-02,8.121748233575144804e-02,-3.960920539151934761e-01
3.694708818267822964e-02,8.119592367162310753e-02,-3.964004129246493924e-01
3.696130168262513199e-02,8.117429979468078483e-02,-3.967076921438025816e-01
3.697573234851209145e-02,8.115261114099539541e-02,-3.970138946567203231e-01
3.699037977554342493e-02,8.113085814461500067e-02,-3.973190235445664964e-01
3.700524355797506215e-02,8.110904123757338435e-02,-3.976230818855561178e-01
3.702032328913008874e-02,8.108716084989854578e-02,-3.979260727549100429e-01
3.703561856141380365e-02,8.106521740962085998e-02,-3.982279992248113909e-01
3.705112896632815206e-02,8.104321134278108518e-02,-3.985288643643628559e-01
3.706685409448567947e-02,8.102114307343812050e-02,-3.988286712395454070e-01
3.708279353562292380e-02,8.099901302367665257e-02,-3.991274229131780982e-01
3.709894687861320373e-02,8.097682161361448305e-02,-3.994251224448784887e-01
3.711531371147895608e-02,8.095456926140968956e-02,-3.997217728910252288e-01
3.713189362140346256e-02,8.093225638326759230e-02,-4.000173773047207559e-01
3.714868619474201439e-02,8.090988339344748481e-02,-4.003119387357559900e-01
3.716569101703259825e-02,8.088745070426918427e-02,-4.006054602305754164e-01
3.718290767300595767e-02,8.086495872611931812e-02,-4.008979448322440575e-01
3.720033574664406012e-02,8.084240786747859397e-02,-4.011893955803388367e-01
3.721797483544771190e-02,8.081979854107911032e-02,-4.014798154886964343e-01
3.723582453557358618e-02,8.079713115749426189e-02,-4.017692075685595499e-01
3.725388443238471931e-02,8.077440612106404072e-02,-4.020575748432867469e-01
3.727215411073495077e-02,8.075162383433412416e-02,-4.023449203323087309e-01
3.729063315498512554e-02,8.072878469806493706e-02,-4.026312470510872155e-01
3.730932114901891472e-02,8.070588911124071396e-02,-4.029165580110747880e-01
3.732821767625823378e-02,8.068293747107820046e-02,-4.032008562196756074e-01
3.734732231967823057e-02,8.065993017303549339e-02,-4.034841446802068243e-01
3.736663466182193333e-02,8.063686761082045074e-02,-4.037664263918614438e-01
3.738615428481445457e-02,8.061375017639917095e-02,-4.040477043496715770e-01
3.740588077037682729e-02,8.059057826000423641e-02,-4.043279815444728031e-01
3.742581369983941086e-02,8.056735225014277635e-02,-4.046072609628696415e-01
3.744595265415495006e-02,8.054407253360448826e-02,-4.048855455872015785e-01
3.746629721391116219e-02,8.052073949546945109e-02,-4.051628383955103718e-01
3.748684695934303285e-02,8.049735351911573022e-02,-4.054391423615077983e-01
3.750760147034458425e-02,8.047391498622701034e-02,-4.057144604545449562e-01
3.752856032648038687e-02,8.045042427679993668e-02,-4.059887956395819564e-01
3.754972310699652982e-02,8.042688176915133158e-02,-4.062621508771586676e-01
3.757108939083132759e-02,8.040328783992532757e-02,-4.065345291233665725e-01
3.759265875662553408e-02,8.037964286410032022e-02,-4.068059333298212343e-01
3.761443078273220275e-02,8.035594721499575432e-02,-4.070763664436360396e-01
