5.273474342118363023e-02,2.347986322776993429e-01,1.525595318670251443e-01
5.256008836083159858e-02,2.352274025770723365e-01,1.526815257621996769e-01
5.238324018487906103e-02,2.356558714071592675e-01,1.528017199361065281e-01
5.220419989269345362e-02,2.360840471070629609e-01,1.529201151378544732e-01
5.202296846617530252e-02,2.365119380385069525e-01,1.530367120630417854e-01
5.183954686914494375e-02,2.369395525852837914e-01,1.531515113532386785e-01
5.165393604673317041e-02,2.373668991527108363e-01,1.532645135954773807e-01
5.146613692699499032e-02,2.377939861657169529e-01,1.533757193206148617e-01
5.127615043245802723e-02,2.382208220607784921e-01,1.534851289966271959e-01
5.108397745611832630e-02,2.386474152999116527e-01,1.535927430400843563e-01
5.088961886790627220e-02,2.390737743657797287e-01,1.536985618120608188e-01
5.069307551668605916e-02,2.394999077595795223e-01,1.538025856163380001e-01
5.049434822970638725e-02,2.399258240005180121e-01,1.539048146989187293e-01
5.029343781205594666e-02,2.403515316252960998e-01,1.540052492475484924e-01
5.009034504612384919e-02,2.407770391875985738e-01,1.541038893912433094e-01
4.988507069106486169e-02,2.412023552575911223e-01,1.542007351998244957e-01
4.967761548226961449e-02,2.416274884214238972e-01,1.542957866834598624e-01
4.946798013083955614e-02,2.420524472807418226e-01,1.543890437922119385e-01
4.925616532306691109e-02,2.424772404522015368e-01,1.544805064155926888e-01
4.904217171991942514e-02,2.429018765669950786e-01,1.545701743821251695e-01
4.882599995653002373e-02,2.433263642703802077e-01,1.546580474589116516e-01
4.860765064169134814e-02,2.437507122212176358e-01,1.547441253512087111e-01
4.838712435735515599e-02,2.441749290915145865e-01,1.548284077020088412e-01
4.816442165813659276e-02,2.445990235659753764e-01,1.549108940916289756e-01
4.793954307082334831e-02,2.450230043415585202e-01,1.549915840373055076e-01
4.771248909493090717e-02,2.454468801211438511e-01,1.550704769898715307e-01
4.748326020484743004e-02,2.458706595982312892e-01,1.551475723259891637e-01
4.725185684279301773e-02,2.462943514936951628e-01,1.552228693662042747e-01
4.701827942101283880e-02,2.467179645402780841e-01,1.552963673670840483e-01
4.678252832171550524e-02,2.471415074798893607e-01,1.553680655197087479e-01
4.654460389662160719e-02,2.475649890631443917e-01,1.554379629492785575e-01
4.630450646651750046e-02,2.479884180489096424e-01,1.555060587147264195e-01
4.606223632081415942e-02,2.484118032038525881e-01,1.555723518083368673e-01
4.581779371711117849e-02,2.488351533019969308e-01,1.556368411553707420e-01
4.557117888076595708e-02,2.492584771242831732e-01,1.556995256136960992e-01
4.532239200446798455e-02,2.496817834581340212e-01,1.557604039734248880e-01
4.507143324781824612e-02,2.501050810970255056e-01,1.558194749565557646e-01
4.481830273691381900e-02,2.505283788400629597e-01,1.558767372166227905e-01
4.456300056393754788e-02,2.509516854915621042e-01,1.559321893383502078e-01
4.430552678675292455e-02,2.513750098606359895e-01,1.559858298373130725e-01
4.404588142850401900e-02,2.517983607607862107e-01,1.560376571596040207e-01
4.378406447722066330e-02,2.522217470095000635e-01,1.560876696815058917e-01
4.352007588542864541e-02,2.526451774278525853e-01,1.561358657091705127e-01
4.325391556970923507e-02,2.530686608276357941e-01,1.561822434738559806e-01
4.298558341026920832e-02,2.534922059996861377e-01,1.562268011275957658e-01
4.271507925077833862e-02,2.539158217608069035e-01,1.562695367597540241e-01
4.244240289789498466e-02,2.543395169298877656e-01,1.563104483883518969e-01
4.216755412089570609e-02,2.547633003261242646e-01,1.563495339592739508e-01
4.189053265131598147e-02,2.551871807685702209e-01,1.563867913459540959e-01
4.161133818259608874e-02,2.556111670756933685e-01,1.564222183490664164e-01
4.132997036973205807e-02,2.560352680649342627e-01,1.564558126962214968e-01
4.104642882893178024e-02,2.564594925522680202e-01,1.564875720416678828e-01
4.076071313727627765e-02,2.568838493517692223e-01,1.565174939659987885e-01
4.047282283238602674e-02,2.573083472751805378e-01,1.565455759758641041e-01
4.018275741209249852e-02,2.577329951314835110e-01,1.565718155036875947e-01
3.989051633411475756e-02,2.581578017264731795e-01,1.565962099073893443e-01
3.959609901574122348e-02,2.585827758623358563e-01,1.566187564701135293e-01
3.929950483351655338e-02,2.590079263372295215e-01,1.566394523999612987e-01
3.900073312293365208e-02,2.594332619448677102e-01,1.566582948297290112e-01
3.869978317813080326e-02,2.598587914741066207e-01,1.566752808166516908e-01
3.839665425159397016e-02,2.602845237085351093e-01,1.566904073421516441e-01
3.809134555306463443e-02,2.607104673940692785e-01,1.567036713046623397e-01
3.778385624939252507e-02,2.611366312441589788e-01,1.567150695206024347e-01
3.747418546595541328e-02,2.615630240075116353e-01,1.567245987388945216e-01
3.716233228531613114e-02,2.619896544250397419e-01,1.567322556314966753e-01
3.684829574693566923e-02,2.624165312288740948e-01,1.567380367930489571e-01
3.653207484690446094e-02,2.628436631419021063e-01,1.567419387406382980e-01
3.621366853767871152e-02,2.632710588773068960e-01,1.567439579135681826e-01
3.589307572782190342e-02,2.636987271381089903e-01,1.567440906731332739e-01
3.557029528175127686e-02,2.641266766167089108e-01,1.567423333023990062e-01
3.524532601948952154e-02,2.645549159944320938e-01,1.567386820059860630e-01
3.491816671642147818e-02,2.649834539410749756e-01,1.567331329098598514e-01
3.458881610305598181e-02,2.654122991144530208e-01,1.567256820611248325e-01
3.425727286479274963e-02,2.658414601599504712e-01,1.567163254278238216e-01
3.392353564169441060e-02,2.662709457100717048e-01,1.567050588987422555e-01
3.358760302826359345e-02,2.667007643839940934e-01,1.566918782832172619e-01
3.324947357322512870e-02,2.671309247871228032e-01,1.566767793109518359e-01
3.290914577931333684e-02,2.675614355106472608e-01,1.566597576318337348e-01
3.256661810306438892e-02,2.679923051310992288e-01,1.566408088157596468e-01
3.222188895461378794e-02,2.684235422099122692e-01,1.566199283524637720e-01
3.187495669749893651e-02,2.688551552929835387e-01,1.565971116513519001e-01
3.152581964846677687e-02,2.692871529102367489e-01,1.565723540413399562e-01
3.117447607728655173e-02,2.697195435751869597e-01,1.565456507706977918e-01
3.082092420659758580e-02,2.701523357822778193e-01,1.565169970066300209e-01
3.046516221355779694e-02,2.705855378706096825e-01,1.564863878188196278e-01
3.010718822745052370e-02,2.710191581887860246e-01,1.564538181991306509e-01
2.974700032896017768e-02,2.714532051359709319e-01,1.564192830664530021e-01
2.938459655098638393e-02,2.718876870888398134e-01,1.563827772578508801e-01
2.901997487848984036e-02,2.723226124009659466e-01,1.563442955284136127e-01
2.865313324834325992e-02,2.727579894022050810e-01,1.563038325511106608e-01
2.828406954918752381e-02,2.731938263980776549e-01,1.562613829166512314e-01
2.791278162129293139e-02,2.736301316691486796e-01,1.562169411333483582e-01
2.753926725642560913e-02,2.740669134704056265e-01,1.561705016269872570e-01
2.716352419771908555e-02,2.745041800306339819e-01,1.561220587406984828e-01
2.678555013955095931e-02,2.749419395517906928e-01,1.560716067348352221e-01
2.640534272742480620e-02,2.753802002083748923e-01,1.560191397868551932e-01
2.602289955785706127e-02,2.758189701467971267e-01,1.559646519912070428e-01
2.563821817826928556e-02,2.762582574847459171e-01,1.559081373592210440e-01
2.525129608688536642e-02,2.766980703105519357e-01,1.558495898190045414e-01
2.486213073263396356e-02,2.771384166825505146e-01,1.557890032153414483e-01
2.447071951505608647e-02,2.775793046284412702e-01,1.557263713095966284e-01
2.407705978421780316e-02,2.780207421446461713e-01,1.556616877796244136e-01
2.368114884062810441e-02,2.784627371956646114e-01,1.555949462196818400e-01
2.328298393516191334e-02,2.789052977134270916e-01,1.555261401403460475e-01
2.288256226898823659e-02,2.793484315966457965e-01,1.554552629684364806e-01
2.247988099350345728e-02,2.797921467101638915e-01,1.553823080469412532e-01
2.207493721368273751e-02,2.802364508638038321e-01,1.553072686370338407e-01
2.166772801425114262e-02,2.806813516541910025e-01,1.552301379340360887e-01
2.125825041173707089e-02,2.811268567517518080e-01,1.551509090380893408e-01
2.084650136660505526e-02,2.815729738269072691e-01,1.550695749615411956e-01
2.043247779005485931e-02,2.820197105083301348e-01,1.549861286330743715e-01
2.001617654402197341e-02,2.824670743820619223e-01,1.549005628976821425e-01
1.959759444118403665e-02,2.829150729906232398e-01,1.548128705166486596e-01
1.917672824497313258e-02,2.833637138321175031e-01,1.547230441675343793e-01
1.875357466959399338e-02,2.838130043593279916e-01,1.546310764441662100e-01
1.832813038004809519e-02,2.842629519788076875e-01,1.545369598566326552e-01
1.790039199216364105e-02,2.847135640499631193e-01,1.544406868312838965e-01
1.747035607263146967e-02,2.851648478841307677e-01,1.543422497107367897e-01
1.703801913904681373e-02,2.856168107436469761e-01,1.542416407538847734e-01
1.660337765995701167e-02,2.860694598409114775e-01,1.541388521359126351e-01
1.616642805491505172e-02,2.865228023374435939e-01,1.540338759483163844e-01
1.572716669453907284e-02,2.869768453429318855e-01,1.539267041989277329e-01
1.528558990057771703e-02,2.874315959142775823e-01,1.538173288119439042e-01
1.484169394598140214e-02,2.878870610546302444e-01,1.537057416279618838e-01
1.439547505497948063e-02,2.883432477124178162e-01,1.535919344040180545e-01
1.394692940316330336e-02,2.888001627803688520e-01,1.534758988136325220e-01
1.349605311757516579e-02,2.892578130945290815e-01,1.533576264468581862e-01
1.304284227680316613e-02,2.897162054332702574e-01,1.532371088103351708e-01
1.258729291108194419e-02,2.901753465162928980e-01,1.531143373273497477e-01
1.212940102467220671e-02,2.906352429328996623e-01,1.529893033584224515e-01
1.166916263180962400e-02,2.910959010271941816e-01,1.528619982343992489e-01
1.120657364293078245e-02,2.915573272587030362e-01,1.527324131515761796e-01
1.074162991720645742e-02,2.920195280349385247e-01,1.526005392200718569e-01
1.027432726788707167e-02,2.924825096938077351e-01,1.524663674687167236e-01
9.804661462525782537e-03,2.929462785022987625e-01,1.523298888452219724e-01
9.332628223209227941e-03,2.934108406551539927e-01,1.521910942163546832e-01
8.858223226795986643e-03,2.938762022735316171e-01,1.520499743681198723e-01
8.381442105162688685e-03,2.943423694036539917e-01,1.519065200059488419e-01
7.902280445457845331e-03,2.948093480154441726e-01,1.517607217548942455e-01
7.420733790363329141e-03,2.952771440011497939e-01,1.516125701598316222e-01
6.936797638363559684e-03,2.957457631739545678e-01,1.514620556856676181e-01
6.450467444022366277e-03,2.962152112665774606e-01,1.513091687175546207e-01
5.961738618267531202e-03,2.966854939298590454e-01,1.511538995611120817e-01
5.470606528683023828e-03,2.971566167313360873e-01,1.509962384426544457e-01
4.977066499808907411e-03,2.976285851538031380e-01,1.508361755094254630e-01
4.481113813448946333e-03,2.981014045938621404e-01,1.506737008298391634e-01
3.982743708985875611e-03,2.985750803604592662e-01,1.505088043937275188e-01
3.481951383704376922e-03,2.990496176734094846e-01,1.503414761125944910e-01
2.978731993121716895e-03,2.995250216619088079e-01,1.501717058198767385e-01
2.473080651326085844e-03,3.000012973630340474e-01,1.499994832712108483e-01
1.964992431322610481e-03,3.004784497202300231e-01,1.498247981447071997e-01
1.454462365387054496e-03,3.009564835817846173e-01,1.496476400412302676e-01
9.414855283119954316e-04,3.014354035323950631e-01,1.494679985699386426e-01
4.260570019744870651e-04,3.019152139637076848e-01,1.492858633117542799e-01
-9.182826321431358796e-05,3.023959193524974887e-01,1.491012236767658428e-01
-6.121753531479253579e-04,3.028775240682519687e-01,1.489140690020203106e-01
-1.134989389039314095e-03,3.033600323703897761e-01,1.487243885524461573e-01
-1.660275526855665984e-03,3.038434484063277652e-01,1.485321715213433202e-01
-2.188038956742114141e-03,3.043277762095292216e-01,1.483374070308831616e-01
-2.718284902434375122e-03,3.048130196975328277e-01,1.481400841326185047e-01
-3.251018620660336110e-03,3.052991826699621991e-01,1.479401918080037459e-01
-3.786245400530573700e-03,3.057862688065161594e-01,1.477377189689248749e-01
-4.323970562917802546e-03,3.062742816649403066e-01,1.475326544582397925e-01
-4.864199459825254736e-03,3.067632246789785411e-01,1.473249870503283154e-01
-5.406937473744005511e-03,3.072531011563060521e-01,1.471147054516526442e-01
-5.952190016999223642e-03,3.077439142764428204e-01,1.469017983013275463e-01
-6.499962531085355134e-03,3.082356670886478023e-01,1.466862541717006974e-01
-7.050260485990247211e-03,3.087283625097939632e-01,1.464680615689431253e-01
-7.603089379508199547e-03,3.092220033222242148e-01,1.462472089336496750e-01
-8.158454736541958380e-03,3.097165921715878678e-01,1.460236846414493805e-01
-8.716362108393629210e-03,3.102121315646582111e-01,1.457974770036261636e-01
-9.276817072044548848e-03,3.107086238671302736e-01,1.455685742677492456e-01
-9.839825229424056102e-03,3.112060713014002111e-01,1.453369646183138852e-01
-1.040539220666723483e-02,3.117044759443246549e-01,1.451026361773919693e-01
-1.097352364782692123e-02,3.122038397174323743e-01,1.448655770111034746e-01
-1.154422501637225248e-02,3.127041641156625973e-01,1.446257753378851485e-01
-1.211750185744679340e-02,3.132054505628732444e-01,1.443832192530204450e-01
-1.269335982348581207e-02,3.137077004454411622e-01,1.441378967016099799e-01
-1.327180458169833523e-02,3.142109149851578520e-01,1.438897955755666924e-01
-1.385284181299277495e-02,3.147150952365121990e-01,1.436389037146057202e-01
-1.443647721088600101e-02,3.152202420839469443e-01,1.433852089072502056e-01
-1.502271648039583268e-02,3.157263562390877909e-01,1.431286988918526737e-01
-1.561156533691693271e-02,3.162334382379463071e-01,1.428693613576325905e-01
-1.620302950508013817e-02,3.167414884380960194e-01,1.426071839457294654e-01
-1.679711471759519348e-02,3.172505070158214147e-01,1.423421542502720238e-01
-1.739382671407691330e-02,3.177604939632407421e-01,1.420742598194629502e-01
-1.799317123985475983e-02,3.182714490854015033e-01,1.418034881566797301e-01
-1.859515404476583950e-02,3.187833719973499624e-01,1.415298267215912842e-01
-1.919978088193130886e-02,3.192962621211729579e-01,1.412532629312901467e-01
-1.980705750651622424e-02,3.198101186830139553e-01,1.409737841614409348e-01
-2.041698967447277274e-02,3.203249407100617341e-01,1.406913777474443628e-01
-2.102958314126695399e-02,3.208407270275124845e-01,1.404060309856170197e-01
-2.164484366058859813e-02,3.213574762555053144e-01,1.401177311343873855e-01
-2.226277698304514677e-02,3.218751868060309995e-01,1.398264654155070841e-01
-2.288338885483815616e-02,3.223938568798138116e-01,1.395322210152786790e-01
-2.350668501642393451e-02,3.229134844631667001e-01,1.392349850857986793e-01
-2.413267120115721726e-02,3.234340673248199960e-01,1.389347447462166429e-01
-2.476135309951103466e-02,3.239556029839253948e-01,1.386314871198780774e-01
-2.539273615089087527e-02,3.244780885337496534e-01,1.383251995511894650e-01
-2.602682593420194840e-02,3.250015209664906535e-01,1.380158691983134622e-01
-2.666362805316217083e-02,3.255258970752005765e-01,1.377034831525635605e-01
-2.730314808827809941e-02,3.260512134114909033e-01,1.373880284883047531e-01
-2.794539159487669649e-02,3.265774662817714780e-01,1.370694922648418301e-01
-2.859036410110799009e-02,3.271046517434526568e-01,1.367478615283367060e-01
-2.923807110591858729e-02,3.276327656011098211e-01,1.364231233137545574e-01
-2.988851807699605123e-02,3.281618034026108632e-01,1.360952646468390481e-01
-3.054171044868413121e-02,3.286917604352065925e-01,1.357642725461163102e-01
-3.119765361986884949e-02,3.292226317215835030e-01,1.354301340249280394e-01
-3.185635295183544824e-02,3.297544120158795722e-01,1.350928360934932349e-01
-3.251781376609624158e-02,3.302870957996628110e-01,1.347523657609992764e-01
-3.318204134218924461e-02,3.308206772778725657e-01,1.344087100377214794e-01
-3.384904091544774229e-02,3.313551503747234062e-01,1.340618559371719587e-01
-3.451881767474066637e-02,3.318905087295719869e-01,1.337117904782771927e-01
