-2.473734856929669153e-04,7.603441169585301376e-03,-3.411746253158147169e-01
-1.746730977375066454e-04,7.534130769850670185e-03,-3.417329839395776281e-01
-1.016621288878357104e-04,7.464593970749150605e-03,-3.422890412822480188e-01
-2.834020981487116869e-05,7.394832636337186557e-03,-3.428428041386790692e-01
4.529301208606962767e-05,7.324848612730025695e-03,-3.433942793157782059e-01
1.192378729202686312e-04,7.254643728267262323e-03,-3.439434736320439723e-01
1.934946925124430075e-04,7.184219793672649672e-03,-3.444903939171188312e-01
2.680637746194166498e-04,7.113578602208180633e-03,-3.450350470113575096e-01
3.429454071366270281e-04,7.042721929822441315e-03,-3.455774397654111096e-01
4.181398622984671570e-04,6.971651535293230464e-03,-3.461175790398268171e-01
4.936473968724637649e-04,6.900369160364448230e-03,-3.466554717046630429e-01
5.694682523472904736e-04,6.828876529877259474e-03,-3.471911246391204409e-01
6.456026551146169627e-04,6.757175351895518614e-03,-3.477245447311886895e-01
7.220508166447927104e-04,6.685267317825472483e-03,-3.482557388773083740e-01
7.988129410779790888e-04,6.613154110965308551e-03,-3.487847139614363989e-01
8.758892381526732843e-04,6.540837421122583720e-03,-3.493114768192850383e-01
9.532798854127557189e-04,6.468318901581698865e-03,-3.498360343434343545e-01
1.030985045305378260e-03,6.395600188462876798e-03,-3.503583934359886243e-01
1.109004867091937987e-03,6.322682902820616485e-03,-3.508785610034117486e-01
1.187339487041156032e-03,6.249568650790818421e-03,-3.513965439561317350e-01
1.265989028617350159e-03,6.176259023733724970e-03,-3.519123492081582816e-01
1.344953602663892175e-03,6.102755598372662689e-03,-3.524259836767110743e-01
1.424233307581856262e-03,6.029059936928597881e-03,-3.529374542818606852e-01
1.503828229503859732e-03,5.955173587250496732e-03,-3.534467679461810730e-01
1.583738442463087336e-03,5.881098082941496955e-03,-3.539539315944140174e-01
1.663964008557510367e-03,5.806834943480883131e-03,-3.544589521531454901e-01
1.744504978109291714e-03,5.732385674341878776e-03,-3.549618365504937922e-01
1.825361389819381589e-03,5.657751767105236029e-03,-3.554625917158095172e-01
1.906533270917303100e-03,5.582934699568640330e-03,-3.559612245793878360e-01
1.988020637306125906e-03,5.507935935851924862e-03,-3.564577420721919410e-01
2.069823493702630142e-03,5.432756926498085240e-03,-3.569521511255891455e-01
2.151941833772659518e-03,5.357399108570112638e-03,-3.574444586710980865e-01
2.234375640618777893e-03,5.281863906110643471e-03,-3.579346716392242111e-01
2.317124904024125791e-03,5.206152747823158781e-03,-3.584227969149255677e-01
2.400189599767483563e-03,5.130267045773500428e-03,-3.589088413912460696e-01
2.483569685455374893e-03,5.054208191067144015e-03,-3.593928119801987897e-01
2.567265108989393030e-03,4.977977562512782631e-03,-3.598747155909455819e-01
2.651275808715836731e-03,4.901576526738340815e-03,-3.603545591295043149e-01
2.735601713571618292e-03,4.825006438303924144e-03,-3.608323494984652102e-01
2.820242743226453186e-03,4.748268639811687938e-03,-3.613080935967160623e-01
2.905198808221323096e-03,4.671364462012633778e-03,-3.617817983191767284e-01
2.990469810103217954e-03,4.594295223910330357e-03,-3.622534705565426671e-01
3.076055641556154838e-03,4.517062232861565607e-03,-3.627231171950373589e-01
3.161956186528474145e-03,4.439666784673917954e-03,-3.631907451161738853e-01
3.248171320356409587e-03,4.362110163700264054e-03,-3.636563611965258347e-01
3.334700909883941099e-03,4.284393642930195249e-03,-3.641199723075067007e-01
3.421544813578919399e-03,4.206518484078380915e-03,-3.645815853151589403e-01
3.508702881645469999e-03,4.128485937669840525e-03,-3.650412070799518571e-01
3.596174956132673628e-03,4.050297243122154799e-03,-3.654988444565883121e-01
3.683960871039525242e-03,3.971953628824590778e-03,-3.659545042938208148e-01
3.772060452416165985e-03,3.893456312214165545e-03,-3.664081934342767743e-01
3.860473523101405624e-03,3.814806504237581389e-03,-3.668599187026982400e-01
3.949199910892957008e-03,3.736005417060545963e-03,-3.673096868856051689e-01
4.038239424761906095e-03,3.657054241550929726e-03,-3.677575047908048789e-01
4.127591865574110550e-03,3.577954157402106049e-03,-3.682033792206798606e-01
4.217257027293657215e-03,3.498706334253835412e-03,-3.686473169692576213e-01
4.307234697095933124e-03,3.419311931782209081e-03,-3.690893248220045719e-01
4.397524655477827275e-03,3.339772099787318999e-03,-3.695294095556271863e-01
4.488126676365060581e-03,3.260087978278663860e-03,-3.699675779378798768e-01
4.579040527216643106e-03,3.180260697558283996e-03,-3.704038367273798094e-01
4.670265969126459471e-03,3.100291378301624212e-03,-3.708381926734287681e-01
4.761802756921982432e-03,3.020181131636133238e-03,-3.712706525158419035e-01
4.853650639260112878e-03,2.939931059217588093e-03,-3.717012229847835303e-01
4.945809358720150602e-03,2.859542253304155936e-03,-3.721299108006095313e-01
5.038278651893888897e-03,2.779015796828180392e-03,-3.725567226737170889e-01
5.131058249472839929e-03,2.698352763465701899e-03,-3.729816653044011887e-01
5.224147876332589126e-03,2.617554217703709895e-03,-3.734047453827180063e-01
5.317547251614271678e-03,2.536621214905125134e-03,-3.738259695883552891e-01
5.411256088803185864e-03,2.455554801371509933e-03,-3.742453445905098985e-01
5.505274096099504327e-03,2.374356014664217099e-03,-3.746628770470525338e-01
5.599600990679381128e-03,2.293025896201856401e-03,-3.750785735698251022e-01
5.694236480782887549e-03,2.211565475424012196e-03,-3.754924407683831178e-01
5.789180262510429734e-03,2.129975766954269288e-03,-3.759044852578752871e-01
5.884432027050049904e-03,2.048257776982169952e-03,-3.763147136414903837e-01
5.979991460757391915e-03,1.966412503328734442e-03,-3.767231325103311268e-01
6.075858245233172264e-03,1.884440935510058555e-03,-3.771297484432937219e-01
6.172032057398160916e-03,1.802344054798971995e-03,-3.775345680069535637e-01
6.268512569565667589e-03,1.720122834284765981e-03,-3.779375977554568222e-01
6.365299449511543917e-03,1.637778238930990551e-03,-3.783388442304181365e-01
6.462392360541688481e-03,1.555311225631316342e-03,-3.787383139608244687e-01
6.559790961557060776e-03,1.472722743263466709e-03,-3.791360134629446765e-01
6.657494907116210184e-03,1.390013732741216500e-03,-3.795319492402451922e-01
6.755503847495306080e-03,1.307185127064457685e-03,-3.799261277833119177e-01
6.853817428745682949e-03,1.224237851367334252e-03,-3.803185555697778386e-01
6.952435292748889231e-03,1.141172822964442880e-03,-3.807092390642566326e-01
7.051357077269251178e-03,1.057990951395104164e-03,-3.810981847182828286e-01
7.150582416003939575e-03,9.746931384656971334e-04,-3.814853989702571835e-01
7.250110938630546266e-03,8.912802782900662753e-04,-3.818708882453986653e-01
7.349942270852177426e-03,8.077532573279922780e-04,-3.822546589557021535e-01
7.450076034440042752e-03,7.241129544217328982e-04,-3.826367174999023568e-01
7.550511847273564878e-03,6.403602408306304774e-04,-3.830170702634433932e-01
7.651249323377990776e-03,5.564959802637868677e-04,-3.833957236184549200e-01
7.752288073196981003e-03,4.725210291122909721e-04,-3.837726839231558329e-01
7.853627729711386979e-03,3.884362586110074247e-04,-3.841479574583668288e-01
7.955267919326075576e-03,3.042425301386037298e-04,-3.845215504984186294e-01
8.057208249664929087e-03,2.199406848635947209e-04,-3.848934693409177266e-01
8.159448325408250394e-03,1.355315571833831320e-04,-3.852637202682760997e-01
8.261987748351379279e-03,5.101597477584029865e-05,-3.856323095476358320e-01
8.364826117461546251e-03,-3.360524135041917035e-05,-3.859992434307975007e-01
8.467963028932988176e-03,-1.183312768070715702e-04,-3.863645281541532861e-01
8.571398076240292763e-03,-2.031613237784188862e-04,-3.867281699386237448e-01
8.675130850190010054e-03,-2.880945809750374165e-04,-3.870901749895993005e-01
8.779160938970492767e-03,-3.731302535887276537e-04,-3.874505494968856767e-01
8.883487928199988032e-03,-4.582675532487699797e-04,-3.878092996346534926e-01
8.988111400972985734e-03,-5.435056979794914865e-04,-3.881664315613923000e-01
9.093030937904800909e-03,-6.288439121591351405e-04,-3.885219514198687274e-01
9.198246117174410999e-03,-7.142814264800359525e-04,-3.888758653370886775e-01
9.303756514565532376e-03,-7.998174779101050206e-04,-3.892281794242640758e-01
9.409561703505953459e-03,-8.854513096556178688e-04,-3.895788997767835049e-01
9.515661255105100150e-03,-9.711821711253115254e-04,-3.899280324741873360e-01
9.622054738189868284e-03,-1.057009317895785463e-03,-3.902755835801466899e-01
9.728741719338681454e-03,-1.142932011678211065e-03,-3.906215591424472278e-01
9.835721762913810645e-03,-1.228949520286345704e-03,-3.909659651929764390e-01
9.942994431091929652e-03,-1.315061117605855140e-03,-3.913088077477157034e-01
1.005055928389292710e-02,-1.401266083564934890e-03,-3.916500928067362386e-01
1.015841587923692162e-02,-1.487563704082338779e-03,-3.919898263541272132e-01
1.026656378794265842e-02,-1.573953259081475138e-03,-3.923280143218600968e-01
1.037500257968880166e-02,-1.660434033696579510e-03,-3.926646626237389470e-01
1.048373181148186915e-02,-1.747005327476722865e-03,-3.929997771833005915e-01
1.059275103875920512e-02,-1.833666445510950035e-03,-3.933333639070810128e-01
1.070205981542953974e-02,-1.920416698388963507e-03,-3.936654286845832629e-01
1.081165769391223205e-02,-2.007255402162750474e-03,-3.939959773882480421e-01
1.092154422517523961e-02,-2.094181878309150750e-03,-3.943250158734275534e-01
1.103171895877176796e-02,-2.181195453693362749e-03,-3.946525499783625213e-01
1.114218144287564688e-02,-2.268295460533394439e-03,-3.949785855241622623e-01
1.125293122431539339e-02,-2.355481236365452799e-03,-3.953031283147878105e-01
1.136396784860699283e-02,-2.442752124010275430e-03,-3.956261841370382060e-01
1.147529085998537021e-02,-2.530107471540401533e-03,-3.959477587605398918e-01
1.158689980143457442e-02,-2.617546632248387434e-03,-3.962678579377393318e-01
1.169879421471667000e-02,-2.705068964615957566e-03,-3.965864874038985133e-01
1.181097364039932276e-02,-2.792673832284102171e-03,-3.969036528770937267e-01
1.192343761788209645e-02,-2.880360604024111756e-03,-3.972193600582173967e-01
1.203618568542145009e-02,-2.968128653709555670e-03,-3.975336146309830787e-01
1.214921738015444647e-02,-3.055977360289198735e-03,-3.978464222619334523e-01
1.226253223812115087e-02,-3.143906107760861563e-03,-3.981577886004515898e-01
1.237612979428575136e-02,-3.231914285146219798e-03,-3.984677192787752231e-01
1.249000958255636930e-02,-3.320001286466545739e-03,-3.987762199120139517e-01
1.260417113580357927e-02,-3.408166510719390190e-03,-3.990832960981701705e-01
1.271861398587763314e-02,-3.496409361856206259e-03,-3.993889534181621626e-01
1.283333767436238733e-02,-3.584729240796108354e-03,-3.996931974095574991e-01
1.294834174493260034e-02,-3.673125551085110879e-03,-3.999960335853527393e-01
1.306362573073056518e-02,-3.761597708249767198e-03,-4.002974674649498743e-01
1.317918916430747128e-02,-3.850145132413549005e-03,-4.005975045498785803e-01
1.329503157765300932e-02,-3.938767248265192394e-03,-4.008961503237892798e-01
1.341115250222294636e-02,-4.027463485028521042e-03,-4.011934102524509771e-01
1.352755146896577991e-02,-4.116233276432939431e-03,-4.014892897837512575e-01
1.364422800834844476e-02,-4.205076060684590465e-03,-4.017837943476990081e-01
1.376118165038110915e-02,-4.293991280438187903e-03,-4.020769293564284697e-01
1.387841192464102889e-02,-4.382978382769520120e-03,-4.023687002042062311e-01
1.399591836029547703e-02,-4.472036819148614804e-03,-4.026591122674403334e-01
1.411370048612372967e-02,-4.561166045413588867e-03,-4.029481709046911497e-01
1.423175783053814807e-02,-4.650365521745149743e-03,-4.032358814566850969e-01
1.435008992160429625e-02,-4.739634712641784507e-03,-4.035222492463299004e-01
1.446869628706016174e-02,-4.828973086895602986e-03,-4.038072795787328584e-01
1.458757645433441871e-02,-4.918380117568863473e-03,-4.040909777412205472e-01
1.470672995056377871e-02,-5.007855281971162857e-03,-4.043733490033611933e-01
1.482615630260940114e-02,-5.097398061637293740e-03,-4.046543986169893192e-01
1.494585503707237910e-02,-5.187007942305776366e-03,-4.049341318162322234e-01
1.506582568030828857e-02,-5.276684413898061893e-03,-4.052125538175388453e-01
1.518606775844081463e-02,-5.366426970498396586e-03,-4.054896698197112404e-01
1.530658079737444444e-02,-5.456235110334366895e-03,-4.057654850039376093e-01
1.542736432280622690e-02,-5.546108335758105461e-03,-4.060400045338279917e-01
1.554841786680528914e-02,-5.636046148512748565e-03,-4.063132335390322591e-01
1.566974096493971291e-02,-5.726048051784598386e-03,-4.065851771224868738e-01
1.579133314531793938e-02,-5.816113558059587615e-03,-4.068558403878726470e-01
1.591319393610396080e-02,-5.906242183718031155e-03,-4.071252284208936034e-01
1.603532286557025552e-02,-5.996433448986302796e-03,-4.073933462892089796e-01
1.615771946211651267e-02,-6.086686877913046953e-03,-4.076601990424508770e-01
1.628038325428769750e-02,-6.177001998345893474e-03,-4.079257917122431909e-01
1.640331377079140909e-02,-6.267378341908652097e-03,-4.081901293122222052e-01
1.652651054051459609e-02,-6.357815443978991760e-03,-4.084532168380591854e-01
1.664997309253956823e-02,-6.448312843666618652e-03,-4.087150592674836380e-01
1.677370095615934517e-02,-6.538870083791926968e-03,-4.089756615603091783e-01
1.689769366089232533e-02,-6.629486710865157943e-03,-4.092350286584603980e-01
1.702195073649627813e-02,-6.720162275066026390e-03,-4.094931654860012871e-01
1.714647171298164935e-02,-6.810896330223849444e-03,-4.097500769491653760e-01
1.727125612062421767e-02,-6.901688433798157558e-03,-4.100057679363878216e-01
1.739630348997702608e-02,-6.992538146859792955e-03,-4.102602433183382691e-01
1.752161335188168537e-02,-7.083445034072499875e-03,-4.105135079479558802e-01
1.764718523747898019e-02,-7.174408663675001414e-03,-4.107655666604861366e-01
1.777301867821877782e-02,-7.265428607463559479e-03,-4.110164242735184215e-01
1.789911320586930893e-02,-7.356504440775032613e-03,-4.112660855870258758e-01
1.802546835252570936e-02,-7.447635742470411734e-03,-4.115145553834067549e-01
1.815208365061794435e-02,-7.538822094918852870e-03,-4.117618384275270604e-01
1.827895863291801801e-02,-7.630063083982188687e-03,-4.120079394667650052e-01
1.840609283676169702e-02,-7.721358296109764527e-03,-4.122528632204687238e-01
1.853348580355775044e-02,-7.812707318664442388e-03,-4.124966143812516250e-01
1.866113706936753380e-02,-7.904109746371327030e-03,-4.127391976387173589e-01
1.878904617072186742e-02,-7.995565177318947336e-03,-4.129806176649107874e-01
1.891721264471765002e-02,-8.087073212882576329e-03,-4.132208791141369075e-01
1.904563602903022734e-02,-8.178633457705383400e-03,-4.134599866229919374e-01
1.917431586192523338e-02,-8.270245519679935223e-03,-4.136979448103949575e-01
1.930325168226995278e-02,-8.361909009930066153e-03,-4.139347582776212175e-01
1.943244302954419758e-02,-8.453623542793109458e-03,-4.141704316083361093e-01
1.956188944385067394e-02,-8.545388735802477223e-03,-4.144049693686305269e-01
1.969159046592488041e-02,-8.637204209670620164e-03,-4.146383761070572826e-01
1.982154563714450327e-02,-8.729069588272334382e-03,-4.148706563546685766e-01
1.995175449953830865e-02,-8.820984498628432410e-03,-4.151018146250546881e-01
2.008221659579456642e-02,-8.912948570889776823e-03,-4.153318554143836105e-01
2.021293146926896739e-02,-9.004961438321669454e-03,-4.155607832014419079e-01
2.034389866399205493e-02,-9.097022737288611854e-03,-4.157886024476769582e-01
2.047511772467616384e-02,-9.189132107239414426e-03,-4.160153175972396977e-01
2.060658819672185962e-02,-9.281289190692676785e-03,-4.162409330770289739e-01
2.073830962622390944e-02,-9.373493633222616805e-03,-4.164654532967370093e-01
2.087028155997672912e-02,-9.465745083445277833e-03,-4.166888826488956421e-01
2.100250354547936182e-02,-9.558043193005072435e-03,-4.169112255089238994e-01
2.113497513093997096e-02,-9.650387616561718201e-03,-4.171324862351768470e-01
2.126769586527980233e-02,-9.742778011777503133e-03,-4.173526691689952717e-01
2.140066530080393312e-02,-9.835214037538861018e-03,-4.175717786278533294e-01
2.153388299390458088e-02,-9.927695353480637391e-03,-4.177898189035980647e-01
2.166734849734553922e-02,-1.002022162508494317e-02,-4.180067942824782778e-01
2.180106136462251973e-02,-1.011279252078402420e-02,-4.182227090339187825e-01
2.193502115010100006e-02,-1.020540771185916157e-02,-4.184375674102228659e-01
2.206922740902386715e-02,-1.029806687242561594e-02,-4.186513736466117019e-01
2.220367969751886952e-02,-1.039076967941796395e-02,-4.188641319612641523e-01
2.233837757260559442e-02,-1.048351581257563926e-02,-4.190758465553574008e-01
2.247332059220215686e-02,-1.057630495442875816e-02,-4.192865216131088091e-01
2.260850831513147932e-02,-1.066913679028422615e-02,-4.194961613018176605e-01
2.274394030112727311e-02,-1.076201100821210128e-02,-4.197047697719085146e-01
