-1.301009995335336566e-02,3.913543442129666095e-02,-3.397155549987057044e-01
-1.298255149326962149e-02,3.907694485642936727e-02,-3.403493591326252621e-01
-1.295463422438649335e-02,3.901820234222715816e-02,-3.409804908979059412e-01
-1.292634798144374000e-02,3.895920896359753027e-02,-3.416089583474716251e-01
-1.289769261790157072e-02,3.889996678568930638e-02,-3.422347695513420773e-01
-1.286866800566111545e-02,3.884047785409010245e-02,-3.428579325960097179e-01
-1.283927403479328926e-02,3.878074419501688352e-02,-3.434784555838353848e-01
-1.280951061327603203e-02,3.872076781549962932e-02,-3.440963466324640785e-01
-1.277937766673994946e-02,3.866055070355810946e-02,-3.447116138742600810e-01
-1.274887513822233094e-02,3.860009482837179623e-02,-3.453242654557617253e-01
-1.271800298792957057e-02,3.853940214044284523e-02,-3.459343095371559818e-01
-1.268676119300795463e-02,3.847847457175222752e-02,-3.465417542917723637e-01
-1.265514974732285559e-02,3.841731403590895044e-02,-3.471466079055964271e-01
-1.262316866124631176e-02,3.835592242829242299e-02,-3.477488785768033663e-01
-1.259081796145298388e-02,3.829430162618788908e-02,-3.483485745153105939e-01
-1.255809769072451475e-02,3.823245348891499140e-02,-3.489457039423501383e-01
-1.252500790776226412e-02,3.817037985794947963e-02,-3.495402750900609146e-01
-1.249154868067020932e-02,3.810808256311015718e-02,-3.501322961861100813e-01
-1.245772005839571213e-02,3.804556344986399774e-02,-3.507217753861832099e-01
-1.242352212894870522e-02,3.798282432349631144e-02,-3.513087209117101706e-01
-1.238895499977182152e-02,3.791986696786359828e-02,-3.518931410034736307e-01
-1.235401879201437556e-02,3.785669315082719477e-02,-3.524750439081001385e-01
-1.231871364031466784e-02,3.779330462441106431e-02,-3.530544378775791192e-01
-1.228303969258866257e-02,3.772970312495450840e-02,-3.536313311687962480e-01
-1.224699710982502833e-02,3.766589037326004141e-02,-3.542057320430817557e-01
-1.221058606588655386e-02,3.760186807473622078e-02,-3.547776487657737787e-01
-1.217380674731793205e-02,3.753763791953557832e-02,-3.553470896057962514e-01
-1.213665935315990686e-02,3.747320158268757639e-02,-3.559140628352518432e-01
-1.209914409476980056e-02,3.740856072422662354e-02,-3.564785767290294949e-01
-1.206126119564839005e-02,3.734371698931510802e-02,-3.570406395644271091e-01
-1.202301089127317743e-02,3.727867200836153944e-02,-3.576002596207887296e-01
-1.198439342893800608e-02,3.721342739713365266e-02,-3.581574451791568192e-01
-1.194540906759906235e-02,3.714798475686664075e-02,-3.587122045219393596e-01
-1.190605807772723498e-02,3.708234567436637791e-02,-3.592645459325913837e-01
-1.186634074116685311e-02,3.701651172210770890e-02,-3.598144776953119406e-01
-1.182625735099625611e-02,3.695048445833178097e-02,-3.603620080947450011e-01
-1.178580819054598008e-02,3.688426544543262076e-02,-3.609071453679370545e-01
-1.174499354914480993e-02,3.681785623611662922e-02,-3.614498977404276281e-01
-1.170381374285512331e-02,3.675125835518472384e-02,-3.619902734737693861e-01
-1.166226909741829333e-02,3.668447331447482335e-02,-3.625282808264824186e-01
-1.162035994808825051e-02,3.661750261298602621e-02,-3.630639280536947511e-01
-1.157808663946978921e-02,3.655034773699927103e-02,-3.635972234067937348e-01
-1.153544952536164798e-02,3.648301016019445120e-02,-3.641281751330888716e-01
-1.149244896860435704e-02,3.641549134376398378e-02,-3.646567914754858530e-01
-1.144908534093284046e-02,3.634779273652281179e-02,-3.651830806721713119e-01
-1.140535902283379248e-02,3.627991577501489540e-02,-3.657070509563094540e-01
-1.136127040340780686e-02,3.621186188361612962e-02,-3.662287105557489042e-01
-1.131681988023627329e-02,3.614363247463373008e-02,-3.667480676927417638e-01
-1.127200785925305294e-02,3.607522894840210076e-02,-3.672651305836727720e-01
-1.122683475462088812e-02,3.600665269337507274e-02,-3.677799074388006240e-01
-1.118130098861261010e-02,3.593790508621471508e-02,-3.682924064620094473e-01
-1.113540699149707415e-02,3.586898749187650282e-02,-3.688026358505724911e-01
-1.108915320142989450e-02,3.579990126369098774e-02,-3.693106037949258624e-01
-1.104254006434892028e-02,3.573064774344191646e-02,-3.698163184784543089e-01
-1.099556802996333460e-02,3.566122826467879592e-02,-3.703197880684708232e-01
-1.094823753548714550e-02,3.559164416617613402e-02,-3.708210206795681252e-01
-1.090054903964946670e-02,3.552189676376949629e-02,-3.713200244503117031e-01
-1.085250301084337947e-02,3.545198736016013513e-02,-3.718168075165461106e-01
-1.080409992397495487e-02,3.538191724751719308e-02,-3.723113780043146304e-01
-1.075534026034023066e-02,3.531168770757356357e-02,-3.728037440296056992e-01
-1.070622450750577902e-02,3.524130001171914967e-02,-3.732939136981073824e-01
-1.065675315919285826e-02,3.517075542109153463e-02,-3.737818951049708405e-01
-1.060692671516515716e-02,3.510005518666410584e-02,-3.742676963345818453e-01
-1.055674568112011449e-02,3.502920054933161831e-02,-3.747513254603411781e-01
-1.050621056858383473e-02,3.495819273999316301e-02,-3.752327905444532430e-01
-1.045532189480959280e-02,3.488703297963256095e-02,-3.757120996377233957e-01
-1.040408018267991938e-02,3.481572247939623138e-02,-3.761892607793636545e-01
-1.035248596061227183e-02,3.474426244066841640e-02,-3.766642819968067935e-01
-1.030053976246830295e-02,3.467265405514393523e-02,-3.771371713055293173e-01
-1.024824212746670155e-02,3.460089850489823926e-02,-3.776079367088825411e-01
-1.019559360009963424e-02,3.452899696245503164e-02,-3.780765861979323850e-01
-1.014259473005277128e-02,3.445695059085121525e-02,-3.785431277513076065e-01
-1.008924607211958945e-02,3.438476054370657314e-02,-3.790075693350357100e-01
-1.003554817435152631e-02,3.431242797449823856e-02,-3.794699188761063158e-01
-9.981501587604435857e-03,3.423995402909446595e-02,-3.799301842838196386e-01
-9.927106876106721670e-03,3.416733983748924258e-02,-3.803883734734177513e-01
-9.872364608337697717e-03,3.409458652094286835e-02,-3.808444943457420240e-01
-9.817275356934249825e-03,3.402169519205879705e-02,-3.812985547870544889e-01
-9.761839698600201579e-03,3.394866695485860425e-02,-3.817505626688658116e-01
-9.706058214018389863e-03,3.387550290485508153e-02,-3.822005258477697565e-01
-9.649931487765443100e-03,3.380220412912345734e-02,-3.826484521652838700e-01
-9.593460108229258723e-03,3.372877170637070959e-02,-3.830943494476973243e-01
-9.536644667529188546e-03,3.365520670700306027e-02,-3.835382255059244794e-01
-9.479485761438938979e-03,3.358151019319151331e-02,-3.839800881353658268e-01
-9.421983989312146188e-03,3.350768321893556750e-02,-3.844199451157747638e-01
-9.364139954010695585e-03,3.343372683012502122e-02,-3.848578042111314157e-01
-9.305954261835707592e-03,3.335964206459991754e-02,-3.852936731695225103e-01
-9.247427522461257321e-03,3.328542995220860196e-02,-3.857275597230283015e-01
-9.188560348870774414e-03,3.321109151486387884e-02,-3.861594715876154327e-01
-9.129353357296171589e-03,3.313662776659732911e-02,-3.865894164630370167e-01
-9.069807167159649880e-03,3.306203971361171279e-02,-3.870174020327385445e-01
-9.009922398701370599e-03,3.298732835605153874e-02,-3.874434359584962295e-01
-8.949699664088157924e-03,3.291249469461346444e-02,-3.878675258602146680e-01
-8.889139586494227210e-03,3.283753971639033487e-02,-3.882896793594055596e-01
-8.828242793240776917e-03,3.276246439997411442e-02,-3.887099040636096681e-01
-8.767009914130159676e-03,3.268726971670246617e-02,-3.891282075626450454e-01
-8.705441581377530713e-03,3.261195663071946027e-02,-3.895445974284920676e-01
-8.643538429544544988e-03,3.253652609903492227e-02,-3.899590812151841335e-01
-8.581301095475097826e-03,3.246097907158239371e-02,-3.903716664587027485e-01
-8.518730218233107332e-03,3.238531649127570494e-02,-3.907823606768783264e-01
-8.455826439042347237e-03,3.230953929406411157e-02,-3.911911713692950987e-01
-8.392590401228319785e-03,3.223364840898611944e-02,-3.915981060172021300e-01
-8.329022750162182534e-03,3.215764475822183166e-02,-3.920031720834284417e-01
-8.265124133206697837e-03,3.208152925714399806e-02,-3.924063770123039085e-01
-8.200895199664257063e-03,3.200530281436757968e-02,-3.928077282295843187e-01
-8.136336600726929227e-03,3.192896633179800880e-02,-3.932072331423825395e-01
-8.071448989428554877e-03,3.185252070467799179e-02,-3.936048991391035701e-01
-8.006233020598899075e-03,3.177596682163296576e-02,-3.940007335893857543e-01
-7.940689350819832293e-03,3.169930556471513977e-02,-3.943947438440460473e-01
-7.874818638366198886e-03,3.162253780945853410e-02,-3.947869372349905315e-01
-7.808621533082144364e-03,3.154566443209559645e-02,-3.951773210517818269e-01
-7.742098685807743269e-03,3.146868630286265428e-02,-3.955659025635510084e-01
-7.675250756301393688e-03,3.139160428037573308e-02,-3.959526890374210906e-01
-7.608078405598779279e-03,3.131441921708085635e-02,-3.963376877208332760e-01
-7.540582295968391822e-03,3.123713195929892980e-02,-3.967209058414927769e-01
-7.472763090868893461e-03,3.115974334726947376e-02,-3.971023506073194098e-01
-7.404621454908220587e-03,3.108225421519305101e-02,-3.974820292064020766e-01
-7.336158053804511803e-03,3.100466539127257407e-02,-3.978599488069581303e-01
-7.267373554348808759e-03,3.092697769775333907e-02,-3.982361165572970152e-01
-7.198268624369566319e-03,3.084919195096189407e-02,-3.986105395857884037e-01
-7.128843932698941677e-03,3.077130896134366161e-02,-3.989832250008347736e-01
-7.059100149140882380e-03,3.069332953349937151e-02,-3.993541798908483154e-01
-6.989037944441001127e-03,3.061525446622027913e-02,-3.997234113242322251e-01
-6.918657990258249464e-03,3.053708455252216597e-02,-4.000909263493671042e-01
-6.847960959138377386e-03,3.045882057967815026e-02,-4.004567319946005788e-01
-6.776947524489190106e-03,3.038046332925025197e-02,-4.008208352682426368e-01
-6.705618360557590724e-03,3.030201357711978863e-02,-4.011832431585645731e-01
-6.633974142408420940e-03,3.022347209351652908e-02,-4.015439626338026535e-01
-6.562015545905092867e-03,3.014483964304664337e-02,-4.019030006421661638e-01
-6.489743247692010206e-03,3.006611698471946606e-02,-4.022603641118501216e-01
-6.417157925178779664e-03,2.998730487197300704e-02,-4.026160599510520410e-01
-6.344260256526224745e-03,2.990840405269829666e-02,-4.029700950479935262e-01
-6.271050920634177635e-03,2.982941526926248532e-02,-4.033224762709459732e-01
-6.197530597131076062e-03,2.975033925853074260e-02,-4.036732104682609901e-01
-6.123699954560680309e-03,2.967117676003284965e-02,-4.040223044404832042e-01
-6.049559642508998622e-03,2.959192852141078606e-02,-4.043697649217833368e-01
-5.975110334184328270e-03,2.951259526905098199e-02,-4.047155986807291495e-01
-5.900352703973786583e-03,2.943317772358635537e-02,-4.050598124672553091e-01
-5.825287426310750763e-03,2.935367660069269913e-02,-4.054024130100403744e-01
-5.749915175646084023e-03,2.927409261112341038e-02,-4.057434070164948614e-01
-5.674236626420608130e-03,2.919442646074340425e-02,-4.060828011727524722e-01
-5.598252453038785915e-03,2.911467885056218813e-02,-4.064206021436644889e-01
-5.521963329843656253e-03,2.903485047676612404e-02,-4.067568165727971641e-01
-5.445369931092979877e-03,2.895494203074986880e-02,-4.070914510824321653e-01
-5.368472930936629001e-03,2.887495419914698838e-02,-4.074245122735705160e-01
-5.291273003395199903e-03,2.879488766385975007e-02,-4.077560067259392018e-01
-5.213770822339862387e-03,2.871474310208808195e-02,-4.080859409980010510e-01
-5.135967061473428741e-03,2.863452118635773785e-02,-4.084143216269678356e-01
-5.057862394312669096e-03,2.855422258454761233e-02,-4.087411551288163691e-01
-4.979457494171840234e-03,2.847384795991622641e-02,-4.090664479983077140e-01
-4.900753034147458179e-03,2.839339797112743966e-02,-4.093902067090097185e-01
-4.821749687104293774e-03,2.831287327227527059e-02,-4.097124377133220530e-01
-4.742448125662600787e-03,2.823227451290795387e-02,-4.100331474425054079e-01
-4.662849022186574786e-03,2.815160233805113002e-02,-4.103523423067125808e-01
-4.582953048774042817e-03,2.807085738823025464e-02,-4.106700286950238366e-01
-4.502760877247379522e-03,2.799004029949214711e-02,-4.109862129754844329e-01
-4.422273179145661849e-03,2.790915170342573096e-02,-4.113009014951457543e-01
-4.341490625718045886e-03,2.782819222718196581e-02,-4.116141005801096653e-01
-4.260413885035308282e-03,2.774716249542327415e-02,-4.119258165284894746e-01
-4.179043607165901231e-03,2.766606314026430827e-02,-4.122360555740361421e-01
-4.097380454595498690e-03,2.758489478092022648e-02,-4.125448239609645906e-01
-4.015425092383480624e-03,2.750365803031286013e-02,-4.128521279198209548e-01
-3.933178184875157565e-03,2.742235349728748550e-02,-4.131579736594626628e-01
-3.850640395684267261e-03,2.734098178664006590e-02,-4.134623673670765331e-01
-3.767812387676345610e-03,2.725954349914385885e-02,-4.137653152081987029e-01
-3.684694822952974506e-03,2.717803923157546472e-02,-4.140668233267372766e-01
-3.601288362836906586e-03,2.709646957674028203e-02,-4.143668978449969176e-01
-3.517593667858063405e-03,2.701483512349738339e-02,-4.146655448637058261e-01
-3.433611397740413129e-03,2.693313645678379470e-02,-4.149627704620447166e-01
-3.349342211389718174e-03,2.685137415763819146e-02,-4.152585806976784033e-01
-3.264786766882169303e-03,2.676954880322401573e-02,-4.155529816067894400e-01
-3.179945721453882740e-03,2.668766096685201705e-02,-4.158459792041138692e-01
-3.094819731491284167e-03,2.660571121800217251e-02,-4.161375794829794694e-01
-3.009409452522363547e-03,2.652370012234506191e-02,-4.164277884153460563e-01
-2.923715539208806419e-03,2.644162824176263596e-02,-4.167166119518481704e-01
-2.837738645339002094e-03,2.635949613436839797e-02,-4.170040560218399306e-01
-2.751479423821927891e-03,2.627730435452700630e-02,-4.172901265334419962e-01
-2.664938526681907664e-03,2.619505345287330075e-02,-4.175748293735911942e-01
-2.578116605054248979e-03,2.611274397633071148e-02,-4.178581704080918113e-01
-2.491014309181755447e-03,2.603037646812912664e-02,-4.181401554816695509e-01
-2.403632288412112499e-03,2.594795146782213208e-02,-4.184207904180276549e-01
-2.315971191196153963e-03,2.586546951130369934e-02,-4.187000810199051903e-01
-2.228031664732411585e-03,2.578293113104685244e-02,-4.189780330682278398e-01
-2.139814342465884076e-03,2.570033686396645811e-02,-4.192546522901011707e-01
-2.051319860929148517e-03,2.561768724086320101e-02,-4.195299444020760271e-01
-1.962548861280828064e-03,2.553498278547327791e-02,-4.198039151141583214e-01
-1.873501983479861207e-03,2.545222401814074137e-02,-4.200765701149266618e-01
-1.784179866275215944e-03,2.536941145583933646e-02,-4.203479150715686563e-01
-1.694583147196213491e-03,2.528654561219389682e-02,-4.206179556299190492e-01
-1.604712462543456770e-03,2.520362699750134522e-02,-4.208866974144990780e-01
-1.514568447380365600e-03,2.512065611875126739e-02,-4.211541460285573302e-01
-1.424151735525319706e-03,2.503763347964607991e-02,-4.214203070541125973e-01
-1.333462959544405840e-03,2.495455958062075402e-02,-4.216851860519978401e-01
-1.242502750744777038e-03,2.487143491886217514e-02,-4.219487885619058187e-01
-1.151271739168611670e-03,2.478825998832802011e-02,-4.222111201024364435e-01
-1.059770553587684617e-03,2.470503527976527364e-02,-4.224721861711455695e-01
-9.679998214985423548e-04,2.462176128072830067e-02,-4.227319922445950673e-01
-8.759601691182862786e-04,2.453843847559649891e-02,-4.229905437784050592e-01
-7.836522213809607885e-04,2.445506734559155931e-02,-4.232478462073071546e-01
-6.910766019345514601e-04,2.437164836879428600e-02,-4.235039049451994608e-01
-5.982339331385852716e-04,2.428818202016100325e-02,-4.237587253852031499e-01
-5.051248360623423203e-04,2.420466877153956003e-02,-4.240123128997205781e-01
-4.117499304836707901e-04,2.412110909168490788e-02,-4.242646728404947387e-01
-3.181098348884103181e-04,2.403750344627426580e-02,-4.245158105386708791e-01
-2.242051664704214852e-04,2.395385229792185502e-02,-4.247657313048587291e-01
-1.300365411322222697e-04,2.387015610619323824e-02,-4.250144404291972267e-01
-3.560457348623120036e-05,2.378641532761923902e-02,-4.252619431814201323e-01
5.909012867497554639e-05,2.370263041912891444e-02,-4.255082447959282477e-01
1.540469624962863618e-04,2.361880183690051593e-02,-4.257533504769543398e-01
2.492653197261264671e-04,2.353493002998789663e-02,-4.259972654266394043e-01
3.447445935462947059e-04,2.345101544455705303e-02,-4.262399948265798155e-01
4.404841786282850079e-04,2.336705852393535995e-02,-4.264815438377370094e-01
5.364834711378220402e-04,2.328305970862891081e-02,-4.267219176004867220e-01
6.327418687390798380e-04,2.319901943633944155e-02,-4.269611212346696161e-01
7.292587705984207840e-04,2.311493814198101182e-02,-4.271991598396427947e-01
8.260335773877273621e-04,2.303081625769637722e-02,-4.274360384943326485e-01
9.230656912873002294e-04,2.294665421287305634e-02,-4.276717622572881461e-01
1.020354515988341907e-03,2.286245243415907166e-02,-4.279063361667360121e-01
