2.661917022861883322e-02,1.026327548215330981e-01,-2.673086023390088273e-01
2.653787712019178499e-02,1.026557767051115150e-01,-2.680870773401670126e-01
2.645678843612180378e-02,1.026784096804271712e-01,-2.688635527130265324e-01
2.637590685136388668e-02,1.027006563849073018e-01,-2.696380262976598718e-01
2.629523499521771446e-02,1.027225194315369572e-01,-2.704104960243833289e-01
2.621477545188558023e-02,1.027440014092351472e-01,-2.711809599126809855e-01
2.613453076102286235e-02,1.027651048831205449e-01,-2.719494160702738417e-01
2.605450341828154798e-02,1.027858323947703628e-01,-2.727158626922018270e-01
2.597469587584676221e-02,1.028061864624728039e-01,-2.734802980599180811e-01
2.589511054296631670e-02,1.028261695814727816e-01,-2.742427205403961676e-01
2.581574978647329169e-02,1.028457842242110620e-01,-2.750031285852493346e-01
2.573661593130165126e-02,1.028650328405568831e-01,-2.757615207298627635e-01
2.565771126099485391e-02,1.028839178580338437e-01,-2.765178955925382542e-01
2.557903801820752068e-02,1.029024416820392557e-01,-2.772722518736513431e-01
2.550059840520009502e-02,1.029206066960569044e-01,-2.780245883548210784e-01
2.542239458432654989e-02,1.029384152618631754e-01,-2.787749038980924521e-01
2.534442867851510392e-02,1.029558697197265338e-01,-2.795231974451311552e-01
2.526670277174197440e-02,1.029729723886005366e-01,-2.802694680164310448e-01
2.518921890949813933e-02,1.029897255663100586e-01,-2.810137147105342126e-01
2.511197909924913277e-02,1.030061315297310237e-01,-2.817559367032634876e-01
2.503498531088786325e-02,1.030221925349635304e-01,-2.824961332469674291e-01
2.495823947718045152e-02,1.030379108174983710e-01,-2.832343036697781979e-01
2.488174349420509829e-02,1.030532885923768349e-01,-2.839704473748817515e-01
2.480549922178396094e-02,1.030683280543440855e-01,-2.847045638398003620e-01
2.472950848390807754e-02,1.030830313779957930e-01,-2.854366526156882355e-01
2.465377307879644542e-02,1.030974007577332707e-01,-2.861667132716734230e-01
2.457829477401516152e-02,1.031114383860432804e-01,-2.868947454243475637e-01
2.450307529253605704e-02,1.031251463943830410e-01,-2.876207488188848860e-01
2.442811632344332046e-02,1.031385268958760065e-01,-2.883447232696102480e-01
2.435341952236231081e-02,1.031515819855857302e-01,-2.890666686591366052e-01
2.427898651185834977e-02,1.031643137406878935e-01,-2.897865849376454195e-01
2.420481888182885247e-02,1.031767242206370616e-01,-2.905044721221789472e-01
2.413091818988878992e-02,1.031888154673280683e-01,-2.912203302959422424e-01
2.405728596174948331e-02,1.032005895052520855e-01,-2.919341596076168166e-01
2.398392369159070905e-02,1.032120483416473083e-01,-2.926459602706845686e-01
2.391083284242616347e-02,1.032231939666443943e-01,-2.933557325627629830e-01
2.383801484646223476e-02,1.032340283534064485e-01,-2.940634768249505426e-01
2.376547110545012761e-02,1.032445534582637353e-01,-2.947691934611836873e-01
2.369320299103128483e-02,1.032547712208430474e-01,-2.954728829376038202e-01
2.362121184507618224e-02,1.032646835641917588e-01,-2.961745457819357497e-01
2.354949898001640687e-02,1.032742923948964386e-01,-2.968741825828764558e-01
2.347806567917012227e-02,1.032835996031962605e-01,-2.975717939894951258e-01
2.340691319706078924e-02,1.032926070630910131e-01,-2.982673807106434594e-01
2.333604275972930506e-02,1.033013166324437127e-01,-2.989609435143775196e-01
2.326545556503939460e-02,1.033097301530779555e-01,-2.996524832273893546e-01
2.319515278297637831e-02,1.033178494508699558e-01,-3.003420007344506093e-01
2.312513555593925102e-02,1.033256763358351288e-01,-3.010294969778659624e-01
2.305540499902610993e-02,1.033332126022094427e-01,-3.017149729569378880e-01
2.298596220031810453e-02,1.033404600285333513e-01,-3.023984297274302513e-01
2.291680825562218693e-02,1.033474204303962141e-01,-3.030798683215427669e-01
2.284794424051444367e-02,1.033540956173760877e-01,-3.037592898125062724e-01
2.277937117617824525e-02,1.033604873405025298e-01,-3.044366953934871112e-01
2.271109005888703389e-02,1.033665973369779362e-01,-3.051120863096802305e-01
2.264310186029841118e-02,1.033724273303011643e-01,-3.057854638577271467e-01
2.257540752774248038e-02,1.033779790303873403e-01,-3.064568293851410719e-01
2.250800798450454387e-02,1.033832541336838495e-01,-3.071261842897418104e-01
2.244090413010203441e-02,1.033882543232823026e-01,-3.077935300190984269e-01
2.237409684055579814e-02,1.033929812690268374e-01,-3.084588680699807406e-01
2.230758696865563565e-02,1.033974366276184387e-01,-3.091221999878196458e-01
2.224137534422015658e-02,1.034016220427153993e-01,-3.097835273661758149e-01
2.217546277435093055e-02,1.034055391450299510e-01,-3.104428518462165609e-01
2.210985004368092727e-02,1.034091895524210519e-01,-3.111001751162022488e-01
2.204453791461725987e-02,1.034125748699832453e-01,-3.117554989109803110e-01
2.197952712757821753e-02,1.034156966901317032e-01,-3.124088250114884779e-01
2.191481840122460126e-02,1.034185565926834111e-01,-3.130601552442663360e-01
2.185041243268535244e-02,1.034211561449344535e-01,-3.137094914809753221e-01
2.178630989777748800e-02,1.034234969017334693e-01,-3.143568356379277673e-01
2.172251145122030061e-02,1.034255804055512484e-01,-3.150021896756240447e-01
2.165901772684389673e-02,1.034274081865464295e-01,-3.156455555982983774e-01
2.159582933779200312e-02,1.034289817626273533e-01,-3.162869354534736943e-01
2.153294687671908694e-02,1.034303026395100716e-01,-3.169263313315243136e-01
2.147037091598174435e-02,1.034313723107724708e-01,-3.175637453652477848e-01
2.140810200803552193e-02,1.034321922581112330e-01,-3.181991797291089941e-01
2.134614073186079375e-02,1.034327639966644424e-01,-3.188326365652117134e-01
2.128448764546318414e-02,1.034330890283798599e-01,-3.194641180587863838e-01
2.122314325716213521e-02,1.034331688137791472e-01,-3.200936264837694334e-01
2.116210805714755644e-02,1.034330048027281151e-01,-3.207211641524430057e-01
2.110138251769625578e-02,1.034325984345257771e-01,-3.213467334149638921e-01
2.104096709338381874e-02,1.034319511379905160e-01,-3.219703366588989035e-01
2.098086222129198763e-02,1.034310643315436290e-01,-3.225919763087671810e-01
2.092106832121148896e-02,1.034299394232901376e-01,-3.232116548255893895e-01
2.086158579584034001e-02,1.034285778110969334e-01,-3.238293747064429073e-01
2.080241503097763137e-02,1.034269808826680515e-01,-3.244451384840246200e-01
2.074355639571276444e-02,1.034251500156174453e-01,-3.250589487262199873e-01
2.068501024261017868e-02,1.034230865775389446e-01,-3.256708080356786050e-01
2.062677690788953036e-02,1.034207919260733827e-01,-3.262807190493968723e-01
2.056885671160136458e-02,1.034182674089733078e-01,-3.268886844383072088e-01
2.051124995779822491e-02,1.034155143641646152e-01,-3.274947069068740446e-01
2.045395693470127355e-02,1.034125341198058323e-01,-3.280987891926964162e-01
2.039697791486234577e-02,1.034093279943443383e-01,-3.287009340661171675e-01
2.034031315532150094e-02,1.034058972965701956e-01,-3.293011443298393681e-01
2.028396289776002517e-02,1.034022433256670259e-01,-3.298994228185487265e-01
2.022792736864891666e-02,1.033983673712602774e-01,-3.304957723985434415e-01
2.017220677939284695e-02,1.033942707134627714e-01,-3.310901959673699935e-01
2.011680132646956332e-02,1.033899546229175709e-01,-3.316826964534663746e-01
2.006171119156480512e-02,1.033854203608379901e-01,-3.322732768158116468e-01
2.000693654233494725e-02,1.033806691795413762e-01,-3.328619400427304531e-01
1.995247757680511380e-02,1.033757023572297318e-01,-3.334486890919142743e-01
1.989833447029751637e-02,1.033705211562745280e-01,-3.340335269617507041e-01
1.984450736039554061e-02,1.033651268113536248e-01,-3.346164567114126576e-01
1.979099637166061021e-02,1.033595205487883029e-01,-3.351974814273953052e-01
1.973780161579298531e-02,1.033537035866086556e-01,-3.357766042231347670e-01
1.968492319178905339e-02,1.033476771346172329e-01,-3.363538282386313583e-01
1.963236118609516453e-02,1.033414423944507138e-01,-3.369291566400789972e-01
1.958011567275797296e-02,1.033350005596397614e-01,-3.375025926194991643e-01
1.952818671357131261e-02,1.033283528156669073e-01,-3.380741393943806350e-01
1.947657435821956509e-02,1.033215003400226456e-01,-3.386438002073244857e-01
1.942527864441759636e-02,1.033144443022595144e-01,-3.392115783256939299e-01
1.937429959804716495e-02,1.033071858640444290e-01,-3.397774770412700929e-01
1.932363723328989202e-02,1.032997261792090032e-01,-3.403414996699125616e-01
1.927329155275672029e-02,1.032920663937980515e-01,-3.409036495512256515e-01
1.922326254761390699e-02,1.032842076461161912e-01,-3.414639300482295026e-01
1.917355019770556473e-02,1.032761510667725424e-01,-3.420223445470369494e-01
1.912415447167265317e-02,1.032678977787235552e-01,-3.425788964565353867e-01
1.907507532706858439e-02,1.032594488973139074e-01,-3.431335892080739636e-01
1.902631271047126524e-02,1.032508055303156119e-01,-3.436864262551561078e-01
1.897786655759170840e-02,1.032419687779650985e-01,-3.442374110731374892e-01
1.892973679337916701e-02,1.032329397329985327e-01,-3.447865471589289799e-01
1.888192333212274435e-02,1.032237194806851222e-01,-3.453338380307052757e-01
1.883442607754959655e-02,1.032143090988586892e-01,-3.458792872276182928e-01
1.878724492399457338e-02,1.032047096586814067e-01,-3.464228983081878432e-01
1.874037979356009062e-02,1.031949222499879831e-01,-3.469646748042064521e-01
1.869383058618407506e-02,1.031849479471499131e-01,-3.475046202822967834e-01
1.864759717540118156e-02,1.031747878061468476e-01,-3.480427383489896886e-01
1.860167942555964599e-02,1.031644428762920479e-01,-3.485790326292834695e-01
1.855607719194124136e-02,1.031539142002815684e-01,-3.491135067663365676e-01
1.851079032087858331e-02,1.031432028142423435e-01,-3.496461644211643072e-01
1.846581864986982652e-02,1.031323097477787470e-01,-3.501770092723405781e-01
1.842116200769070358e-02,1.031212360240180703e-01,-3.507060450157030718e-01
1.837682021450395484e-02,1.031099826596544311e-01,-3.512332753640630689e-01
1.833279308196607976e-02,1.030985506649916422e-01,-3.517587040469195014e-01
1.828908041333150020e-02,1.030869410439844980e-01,-3.522823348101772889e-01
1.824568200355406247e-02,1.030751547942789920e-01,-3.528041714158697273e-01
1.820259763938590625e-02,1.030631929072510361e-01,-3.533242176418852631e-01
1.815982709947369655e-02,1.030510563680439445e-01,-3.538424772816986530e-01
1.811737015445223642e-02,1.030387461556046547e-01,-3.543589541441061752e-01
1.807522656703542535e-02,1.030262632427185604e-01,-3.548736520529651162e-01
1.803339609210459146e-02,1.030136085960429854e-01,-3.553865748469376418e-01
1.799187847679417987e-02,1.030007831761395459e-01,-3.558977263792386103e-01
1.795067346057483207e-02,1.029877879375049460e-01,-3.564071105173883258e-01
1.790978077533378343e-02,1.029746238286006338e-01,-3.569147311429685110e-01
1.786920014545267249e-02,1.029612917918811266e-01,-3.574205921513834983e-01
1.782893128788269263e-02,1.029477927638209334e-01,-3.579246974516252511e-01
1.778897391221710353e-02,1.029341276749402290e-01,-3.584270509660424375e-01
1.774932772218865140e-02,1.029202974506994162e-01,-3.589276566283859937e-01
1.770999244479352919e-02,1.029063030292333841e-01,-3.594265183484124937e-01
1.767096778715580851e-02,1.028921453350409715e-01,-3.599236400639617695e-01
1.763225343872507414e-02,1.028778252803070753e-01,-3.604190257381585383e-01
1.759384908263880026e-02,1.028633437718114996e-01,-3.609126793455194049e-01
1.755575439581190042e-02,1.028487017109667306e-01,-3.614046048717084458e-01
1.751796904902433449e-02,1.028338999938548937e-01,-3.618948063132953474e-01
1.748049270700667568e-02,1.028189395112636823e-01,-3.623832876775176515e-01
1.744332502852375538e-02,1.028038211487214970e-01,-3.628700529820459431e-01
1.740646566645625420e-02,1.027885457865315294e-01,-3.633551062547529242e-01
1.736991426788035350e-02,1.027731142998050684e-01,-3.638384515334856517e-01
1.733367047414539203e-02,1.027575275584937803e-01,-3.643200928658415494e-01
1.729773392094951026e-02,1.027417864274211279e-01,-3.648000343089475295e-01
1.726210423841335537e-02,1.027258917663128462e-01,-3.652782799292428884e-01
1.722678105115174607e-02,1.027098444298265439e-01,-3.657548338022655887e-01
1.719176397834339814e-02,1.026936452675802913e-01,-3.662297000124417612e-01
1.715705263379862719e-02,1.026772951241804455e-01,-3.667028826528789809e-01
1.712264662602510160e-02,1.026607948392484065e-01,-3.671743858251630965e-01
1.708854555829156241e-02,1.026441452474465554e-01,-3.676442136391580573e-01
1.705474902868960724e-02,1.026273471785032199e-01,-3.681123702128095698e-01
1.702125663019345495e-02,1.026104014572367107e-01,-3.685788596719523080e-01
1.698806795071772929e-02,1.025933089035785811e-01,-3.690436861501201204e-01
1.695518257317326499e-02,1.025760703325957618e-01,-3.695068537883602899e-01
1.692260007552091883e-02,1.025586865545118770e-01,-3.699683667350508465e-01
1.689032003281187161e-02,1.025411583758272932e-01,-3.704282291432454688e-01
1.685834204324344887e-02,1.025234866137191003e-01,-3.708864451381175265e-01
1.682666568524826545e-02,1.025056720723047238e-01,-3.713430188702763757e-01
1.679529052429149308e-02,1.024877155463930073e-01,-3.717979545071928293e-01
1.676421612163216807e-02,1.024696178263213298e-01,-3.722512562221793053e-01
1.673344203438536723e-02,1.024513796979826807e-01,-3.727029281942030869e-01
1.670296781558278099e-02,1.024330019428520006e-01,-3.731529746077020815e-01
1.667279301423165230e-02,1.024144853380117431e-01,-3.736013996524039649e-01
1.664291717537205034e-02,1.023958306561767728e-01,-3.740482075231482129e-01
1.661333984013257242e-02,1.023770386657184978e-01,-3.744934024197111855e-01
1.658406054578435290e-02,1.023581101306883789e-01,-3.749369885466342089e-01
1.655507882579348652e-02,1.023390458108405232e-01,-3.753789701130546552e-01
1.652639420987179683e-02,1.023198464616538322e-01,-3.758193513325401303e-01
1.649800622402598088e-02,1.023005128343531384e-01,-3.762581364229257153e-01
1.646991439060512680e-02,1.022810456759298409e-01,-3.766953296061540390e-01
1.644211822834658679e-02,1.022614457291617374e-01,-3.771309351081186256e-01
1.641461725242022648e-02,1.022417137326321057e-01,-3.775649571585099618e-01
1.638741097447105402e-02,1.022218504207480921e-01,-3.779973999906650062e-01
1.636049890266020115e-02,1.022018565237584331e-01,-3.784282678414193635e-01
1.633388054170427373e-02,1.021817327677703724e-01,-3.788575649509624554e-01
1.630755539291308884e-02,1.021614798747658842e-01,-3.792852955626962452e-01
1.628152295422575710e-02,1.021410985626172163e-01,-3.797114639230961819e-01
1.625578272024515158e-02,1.021205895451016560e-01,-3.801360742815759752e-01
1.623033418227073921e-02,1.020999535319155882e-01,-3.805591308903547576e-01
1.620517682832977452e-02,1.020791912286878739e-01,-3.809806380043276319e-01
1.618031014320687674e-02,1.020583033369924925e-01,-3.814005998809391063e-01
1.615573360847196230e-02,1.020372905543603798e-01,-3.818190207800597480e-01
1.613144670306757705e-02,1.020161535745819081e-01,-3.822359049631331995e-01
1.610744893776798123e-02,1.019948931055912333e-01,-3.826512566481221622e-01
1.608373981212773279e-02,1.019735098471173107e-01,-3.830650800656059118e-01
1.606031880442426382e-02,1.019520044854612950e-01,-3.834773794718219775e-01
1.603718539053039863e-02,1.019303777032907754e-01,-3.838881591239549640e-01
1.601433904396057373e-02,1.019086301796618965e-01,-3.842974232799944434e-01
1.599177923591589556e-02,1.018867625900410773e-01,-3.847051761985953444e-01
1.596950543532808797e-02,1.018647756063262022e-01,-3.851114221389408954e-01
1.594751710890227742e-02,1.018426698968674243e-01,-3.855161653606075101e-01
1.592581372115866450e-02,1.018204461264873989e-01,-3.859194101234327823e-01
1.590439473447302285e-02,1.017981049565011148e-01,-3.863211606873850346e-01
1.588325960911609463e-02,1.017756470447353095e-01,-3.867214213124357536e-01
1.586240780329182393e-02,1.017530730455473015e-01,-3.871201962584344125e-01
1.584183877317444852e-02,1.017303836098434888e-01,-3.875174897849852917e-01
1.582155197294448853e-02,1.017075793850972243e-01,-3.879133061513274083e-01
1.580154685482353799e-02,1.016846610153663844e-01,-3.883076496162157221e-01
1.578182286910797053e-02,1.016616291413104251e-01,-3.887005244378060054e-01
1.576237946420147931e-02,1.016384844002068411e-01,-3.890919348735409899e-01
