6.514065582763666623e-03,7.657767636940350509e-02,-3.187510165983634680e-01
6.486358766306363210e-03,7.655652774291331342e-02,-3.194208986317517152e-01
6.458981188713650533e-03,7.653510491347131905e-02,-3.200884141574195096e-01
6.431933484235110264e-03,7.651340984375785970e-02,-3.207535674514776503e-01
6.405216263752414908e-03,7.649144447900511901e-02,-3.214163628317768806e-01
6.378830115058247915e-03,7.646921074713829147e-02,-3.220768046572937138e-01
6.352775603127228457e-03,7.644671055891079370e-02,-3.227348973275318000e-01
6.327053270378839994e-03,7.642394580803352211e-02,-3.233906452819388933e-01
6.301663636932375648e-03,7.640091837129810159e-02,-3.240440529993391938e-01
6.276607200853884759e-03,7.637763010869422220e-02,-3.246951249973815123e-01
6.251884438395131915e-03,7.635408286352093898e-02,-3.253438658320030319e-01
6.227495804224560637e-03,7.633027846249211545e-02,-3.259902800969082248e-01
6.203441754633045799e-03,7.630621873764989460e-02,-3.266343723759408957e-01
6.179722742417357098e-03,7.628190552139778313e-02,-3.272761472535256067e-01
6.156339172049192857e-03,7.625734060384019297e-02,-3.279156094065387439e-01
6.133291428334939482e-03,7.623252575987761459e-02,-3.285527635454946749e-01
6.110579876938393960e-03,7.620746274959688815e-02,-3.291876144134228133e-01
6.088204864639147444e-03,7.618215331841242388e-02,-3.298201667852856400e-01
6.066166719584735988e-03,7.615659919720292603e-02,-3.304504254674090480e-01
6.044465751536561016e-03,7.613080210244393964e-02,-3.310783952969243438e-01
6.023102252109577802e-03,7.610476373633601188e-02,-3.317040811412223511e-01
6.002076495005749350e-03,7.607848578692870400e-02,-3.323274878974195601e-01
5.981388736241269148e-03,7.605196992824009294e-02,-3.329486204918359893e-01
5.961039214367557133e-03,7.602521782037217901e-02,-3.335674838794852604e-01
5.941028150686013254e-03,7.599823110962183881e-02,-3.341840830435767185e-01
5.921355749456552048e-03,7.597101142858760092e-02,-3.347984229950291546e-01
5.902022198099893084e-03,7.594356039627206401e-02,-3.354105087719966849e-01
5.883027667393625482e-03,7.591587961817999886e-02,-3.360203454394069533e-01
5.864372311662041301e-03,7.588797068641217614e-02,-3.366279380885106587e-01
5.846056268959736076e-03,7.585983517975496138e-02,-3.372332918364435161e-01
5.828079661248973010e-03,7.583147466376549684e-02,-3.378364118257999871e-01
5.810442595344906050e-03,7.580289069150193682e-02,-3.384373032227723233e-01
5.793145192342023797e-03,7.577408482814480817e-02,-3.390359711620515304e-01
5.776187550200432425e-03,7.574505861955346808e-02,-3.396324208166686676e-01
5.759569739027833694e-03,7.571581358824885921e-02,-3.402266574067202565e-01
5.743291814733115369e-03,7.568635124480721510e-02,-3.408186861737537154e-01
5.727353819226585138e-03,7.565667308797012491e-02,-3.414085123803003996e-01
5.711755780615407167e-03,7.562678060475140629e-02,-3.419961413094177449e-01
5.696497713394229993e-03,7.559667527054088343e-02,-3.425815782642408491e-01
5.681579618631023114e-03,7.556635854920516759e-02,-3.431648285675434340e-01
5.667001484148104055e-03,7.553583189318516244e-02,-3.437458975613078560e-01
5.652763284698368064e-03,7.550509674359069667e-02,-3.443247906063048869e-01
5.638864982136716948e-03,7.547415453029181209e-02,-3.449015130816820984e-01
5.625306525586686208e-03,7.544300667200720678e-02,-3.454760703845620173e-01
5.612087851602270451e-03,7.541165457638933367e-02,-3.460484679296496058e-01
5.599208884324947087e-03,7.538009964010665420e-02,-3.466187111488487904e-01
5.586669535635901788e-03,7.534834324892251967e-02,-3.471868054908884837e-01
5.574469705303448756e-03,7.531638677777123536e-02,-3.477527564209576538e-01
5.562609281125654483e-03,7.528423159083080796e-02,-3.483165694203501639e-01
5.551088139068156325e-03,7.525187904159270913e-02,-3.488782499861181607e-01
5.539906143397180238e-03,7.521933047292851671e-02,-3.494378036307355662e-01
5.529063150764986292e-03,7.518658722018232987e-02,-3.499952358747619452e-01
5.518559031449626028e-03,7.515365062739395863e-02,-3.505505522091250104e-01
5.508393627821127868e-03,7.512052201547496366e-02,-3.511037581685821918e-01
5.498566767357892376e-03,7.508720269213872700e-02,-3.516548593085686569e-01
5.489078267309368750e-03,7.505369395543701194e-02,-3.522038611968425492e-01
5.479927934847917716e-03,7.501999709384450654e-02,-3.527507694131193361e-01
5.471115567216980335e-03,7.498611338634107726e-02,-3.532955895487135956e-01
5.462640951875581338e-03,7.495204410249184379e-02,-3.538383272061880747e-01
5.454503866639148768e-03,7.491779050252497796e-02,-3.543789879990104086e-01
5.446704079816658620e-03,7.488335383740726825e-02,-3.549175775512165565e-01
5.439241350344104463e-03,7.484873534891743618e-02,-3.554541014970821200e-01
5.432115427914280779e-03,7.481393626971727384e-02,-3.559885654808004340e-01
5.425326053102899962e-03,7.477895782342050546e-02,-3.565209751561684293e-01
5.418872957491022158e-03,7.474380122465934528e-02,-3.570513361862795998e-01
5.412755863783815305e-03,7.470846767914898767e-02,-3.575796542432240765e-01
5.406974485925631485e-03,7.467295838374965466e-02,-3.581059350077965275e-01
5.401528529211409996e-03,7.463727452652656191e-02,-3.586301841692107750e-01
5.396417690394399343e-03,7.460141728680758089e-02,-3.591524074248220733e-01
5.391641657790206821e-03,7.456538783523868064e-02,-3.596726104798566026e-01
5.387200111377163543e-03,7.452918733383713523e-02,-3.601907990471483467e-01
5.383092730877401047e-03,7.449281694168474743e-02,-3.607069788329685389e-01
5.379319201676661076e-03,7.445627781909422427e-02,-3.612211555266223173e-01
5.375879186320025455e-03,7.441957110744946979e-02,-3.617333348500387236e-01
5.372772339301535270e-03,7.438269793964068233e-02,-3.622435225319116658e-01
5.369998307909403662e-03,7.434565944064570886e-02,-3.627517243061429975e-01
5.367556732341189317e-03,7.430845672759585352e-02,-3.632579459115589104e-01
5.365447245816147570e-03,7.427109090984009010e-02,-3.637621930916323243e-01
5.363669474684771253e-03,7.423356308900763700e-02,-3.642644715942106592e-01
5.362223038535519556e-03,7.419587435906892237e-02,-3.647647871712496603e-01
5.361107550298730567e-03,7.415802580639485608e-02,-3.652631455785532166e-01
5.360322616347718352e-03,7.412001850981458917e-02,-3.657595525755185095e-01
5.359867836597058920e-03,7.408185354067152451e-02,-3.662540139248873783e-01
5.359742804598062460e-03,7.404353196287778716e-02,-3.667465353925031257e-01
5.359947107631431000e-03,7.400505483296704323e-02,-3.672371227470736521e-01
5.360480326797097995e-03,7.396642320014566729e-02,-3.677257817599396961e-01
5.361342037101262011e-03,7.392763810634229993e-02,-3.682125182048495149e-01
5.362531807540598869e-03,7.388870058625579551e-02,-3.686973378577388383e-01
5.364049201183665287e-03,7.384961166740151850e-02,-3.691802464965172614e-01
5.365893775249484451e-03,7.381037237015605768e-02,-3.696612499008595232e-01
5.368065081216118022e-03,7.377098370782185499e-02,-3.701403538519462688e-01
5.370562680767819452e-03,7.373144669714894184e-02,-3.706175641044644475e-01
5.373386130708497806e-03,7.369176234836818939e-02,-3.710928864129627303e-01
5.376534970925956475e-03,7.365193165723890600e-02,-3.715663265528638681e-01
5.380008736251671100e-03,7.361195561287274536e-02,-3.720378902996273052e-01
5.383806956542332850e-03,7.357183519778165426e-02,-3.725075834285407894e-01
5.387929156758954410e-03,7.353157138792454361e-02,-3.729754117145174797e-01
5.392374857043558643e-03,7.349116515275258554e-02,-3.734413809318980482e-01
5.397143572793430821e-03,7.345061745525305330e-02,-3.739054968542579460e-01
5.402234814732945721e-03,7.340992925199189834e-02,-3.743677652542198864e-01
5.407648088982968705e-03,7.336910149315487017e-02,-3.748281919032710463e-01
5.413382897127823855e-03,7.332813512258731792e-02,-3.752867825715860417e-01
5.419438736279837826e-03,7.328703107783259008e-02,-3.757435430278544541e-01
5.425815099141455961e-03,7.324579029016904663e-02,-3.761984790391137423e-01
5.432511474064926314e-03,7.320441368464576659e-02,-3.766515963705872605e-01
5.439527345109562012e-03,7.316290218011681223e-02,-3.771029007855274950e-01
5.446862192096568051e-03,7.312125668927416111e-02,-3.775523980450641859e-01
5.454515490661443824e-03,7.307947811867923638e-02,-3.780000939080576106e-01
5.462486712303960511e-03,7.303756736879310485e-02,-3.784459941309573638e-01
5.470775324435704634e-03,7.299552533400525955e-02,-3.788901044676657448e-01
5.479380790425196490e-03,7.295335290266105610e-02,-3.793324306694066395e-01
5.488302569640582558e-03,7.291105095708781680e-02,-3.797729784845992884e-01
5.497540117489893227e-03,7.286862037361940825e-02,-3.802117536587374946e-01
5.507092885458879719e-03,7.282606202261968087e-02,-3.806487619342734385e-01
5.516960321146418059e-03,7.278337676850431259e-02,-3.810840090505072664e-01
5.527141878609902019e-03,7.274056547628464375e-02,-3.815175007250850570e-01
5.537637041400977900e-03,7.269762902613885469e-02,-3.819492426128602292e-01
5.548445259064672432e-03,7.265456827324423550e-02,-3.823792404191258543e-01
5.559565974513854848e-03,7.261138406509318188e-02,-3.828074998507376425e-01
5.570998627772377233e-03,7.256807724386139802e-02,-3.832340266093930969e-01
5.582742656033805317e-03,7.252464864644546372e-02,-3.836588263914837427e-01
5.594797493718443177e-03,7.248109910449970772e-02,-3.840819048879516306e-01
5.607162572528664839e-03,7.243742944447198462e-02,-3.845032677841490609e-01
5.619837321502545863e-03,7.239364048763870241e-02,-3.849229207597028024e-01
5.632821167065792285e-03,7.234973305013875366e-02,-3.853408694883815877e-01
5.646113533081975611e-03,7.230570794300671122e-02,-3.857571196379677159e-01
5.659713840901064302e-03,7.226156597220501077e-02,-3.861716768701324298e-01
5.673621509406256980e-03,7.221730793865527298e-02,-3.865845468403151242e-01
5.687835955059119056e-03,7.217293463826865429e-02,-3.869957351976062165e-01
5.702356591943019345e-03,7.212844686197539268e-02,-3.874052475846341825e-01
5.717182831804863176e-03,7.208384539575327099e-02,-3.878130896374561432e-01
5.732314084095133273e-03,7.203913102065538643e-02,-3.882192669854522271e-01
5.747749756006228020e-03,7.199430451283682364e-02,-3.886237852512240409e-01
5.763489252509097077e-03,7.194936664358049516e-02,-3.890266500504967473e-01
5.779531976388187393e-03,7.190431817932209368e-02,-3.894278669920249736e-01
5.795877328274678768e-03,7.185915988167410062e-02,-3.898274416775027174e-01
5.812524706678029798e-03,7.181389250744883712e-02,-3.902253797014768044e-01
5.829473508015819462e-03,7.176851680868073791e-02,-3.906216866512645658e-01
5.846723126641888667e-03,7.172303353264752879e-02,-3.910163681068746788e-01
5.864272955447944087e-03,7.167744342223118792e-02,-3.914094296398541450e-01
5.882122406930941245e-03,7.163174722839409092e-02,-3.918008767737568010e-01
5.900270885025990855e-03,7.158594569350965053e-02,-3.921907150369395301e-01
5.918717782286316877e-03,7.154003954969789802e-02,-3.925789499678271621e-01
5.937462489828560647e-03,7.149402952471801964e-02,-3.929655870962399655e-01
5.956504397373599789e-03,7.144791634199763875e-02,-3.933506319432946707e-01
5.975842893286106849e-03,7.140170072066158446e-02,-3.937340900213089911e-01
5.995477364612858927e-03,7.135538337555988320e-02,-3.941159668337089195e-01
6.015407197119787032e-03,7.130896501729522274e-02,-3.944962678749389662e-01
6.035631775327770371e-03,7.126244635224968094e-02,-3.948749986303754511e-01
6.056150482547177291e-03,7.121582808261080200e-02,-3.952521645762427926e-01
6.076962700911151156e-03,7.116911090639711779e-02,-3.956277711795329610e-01
6.098067811407636811e-03,7.112229551748291967e-02,-3.960018238979274852e-01
6.119465193910152839e-03,7.107538260562244747e-02,-3.963743281797229012e-01
6.141154227207313090e-03,7.102837285647335686e-02,-3.967452894637589211e-01
6.163134289031087058e-03,7.098126695161964539e-02,-3.971147131793497098e-01
6.185404756083806056e-03,7.093406556859384315e-02,-3.974826047462183265e-01
6.207965004063914320e-03,7.088676938089855106e-02,-3.978489695744334975e-01
6.230814407690467641e-03,7.083937905802741020e-02,-3.982138130643503304e-01
6.253952340726370851e-03,7.079189526548536338e-02,-3.985771406065533040e-01
6.277378176000362846e-03,7.074431866480827835e-02,-3.989389575818025335e-01
6.301091285427749995e-03,7.069664991358187711e-02,-3.992992693609829224e-01
6.325091040029872345e-03,7.064888966546013782e-02,-3.996580813050564229e-01
6.349376809952328622e-03,7.060103857018293350e-02,-4.000153987650173493e-01
6.373947964481938358e-03,7.055309727359306005e-02,-4.003712270818502450e-01
6.398803879654679609e-03,7.050506642179046879e-02,-4.007255715713747835e-01
6.423943943348538708e-03,7.045694666391574823e-02,-4.010784375140982738e-01
6.449367527849871572e-03,7.040873863720646664e-02,-4.014298302098314175e-01
6.475074004328087302e-03,7.036044297489391086e-02,-4.017797549488620890e-01
6.501062743577812331e-03,7.031206030661557582e-02,-4.021282170104723552e-01
6.527333116046729264e-03,7.026359125843825715e-02,-4.024752216628774693e-01
6.553884491862522338e-03,7.021503645288086626e-02,-4.028207741631680827e-01
6.580716240858910417e-03,7.016639650893663482e-02,-4.031648797572541798e-01
6.607827732600785736e-03,7.011767204209493065e-02,-4.035075436798113424e-01
6.635218336408447125e-03,7.006886366436264335e-02,-4.038487711542294023e-01
6.662887421380932033e-03,7.001997198428501490e-02,-4.041885673925635913e-01
6.690834356418443908e-03,6.997099760696613713e-02,-4.045269375954874680e-01
6.719058510243880976e-03,6.992194113408890799e-02,-4.048638869522486194e-01
6.747559251423461239e-03,6.987280316393457147e-02,-4.051994206406264176e-01
6.776335948386442813e-03,6.982358429140179956e-02,-4.055335438268919956e-01
6.805387969443948276e-03,6.977428510802527462e-02,-4.058662616657709443e-01
6.834714682806878293e-03,6.972490620199385536e-02,-4.061975793004075630e-01
6.864315456602931853e-03,6.967544815816832660e-02,-4.065275018623322190e-01
6.894189658892715782e-03,6.962591155809860766e-02,-4.068560344714303167e-01
6.924336657684959130e-03,6.957629698004054453e-02,-4.071831822359138764e-01
6.954755820950824646e-03,6.952660499897225788e-02,-4.075089502522955542e-01
6.985446516637307778e-03,6.947683618661003313e-02,-4.078333436053644956e-01
7.016408112679752701e-03,6.942699111142372481e-02,-4.081563673681650184e-01
7.047639977013444613e-03,6.937707033865173067e-02,-4.084780266019770179e-01
7.079141478552722355e-03,6.932707443082050669e-02,-4.087983263541941636e-01
7.110911998941897225e-03,6.927700395388115828e-02,-4.091172716327871051e-01
7.142950913102999802e-03,6.922685946707479721e-02,-4.094348674485941419e-01
7.175257592520869164e-03,6.917664152465458072e-02,-4.097511188081876532e-01
7.207831409008009366e-03,6.912635067785788401e-02,-4.100660307056979703e-01
7.240671734723387772e-03,6.907598747492520175e-02,-4.103796081227802928e-01
7.273777942190571590e-03,6.902555246111852227e-02,-4.106918560285833797e-01
7.307149404315213884e-03,6.897504617873956301e-02,-4.110027793797204620e-01
7.340785494401872585e-03,6.892446916714753402e-02,-4.113123831202410985e-01
7.374685586170178116e-03,6.887382196277667956e-02,-4.116206721816055847e-01
7.408849053770338346e-03,6.882310509915340324e-02,-4.119276514826605284e-01
7.443275271797986960e-03,6.877231910691311567e-02,-4.122333259296166452e-01
7.477963615308370025e-03,6.872146451381680454e-02,-4.125377004160279415e-01
7.512913459829892449e-03,6.867054184476707734e-02,-4.128407798227730074e-01
7.548124181376968805e-03,6.861955162182414858e-02,-4.131425690180374755e-01
7.583595156462252275e-03,6.856849436422129962e-02,-4.134430728572991987e-01
7.619325762108189633e-03,6.851737058838006100e-02,-4.137422961833141510e-01
7.655315375857918783e-03,6.846618080792513106e-02,-4.140402438261048812e-01
7.691563375785507098e-03,6.841492553369883656e-02,-4.143369206029501872e-01
7.728069140505537497e-03,6.836360527377539908e-02,-4.146323313183769566e-01
7.764832049182027532e-03,6.831222053347481282e-02,-4.149264807641535047e-01
7.801851481536697941e-03,6.826077181537633376e-02,-4.152193737192845790e-01
7.839126817856577681e-03,6.820925961933177462e-02,-4.155110149500086947e-01
7.876657439000952360e-03,6.815768444247838342e-02,-4.158014092097964687e-01
7.914442726407660417e-03,6.810604677925133354e-02,-4.160905612393512309e-01
7.952482067534570251e-03,6.805434712407625042e-02,-4.163784757540104353e-01
7.990774854264188001e-03,6.800258597059193055e-02,-4.166651574474595221e-01
