1.810743556734352097e-02,6.126830403730580688e-02,-3.511213120792888720e-01
1.811846319341662084e-02,6.123539723704535948e-02,-3.516244751725151052e-01
1.812978467741369754e-02,6.120232837173709972e-02,-3.521258114563924901e-01
1.814139996731425550e-02,6.116909856375540161e-02,-3.526253255537334375e-01
1.815330900191788888e-02,6.113570892735693124e-02,-3.531230220968665789e-01
1.816551171095475911e-02,6.110216056873770535e-02,-3.536189057273852465e-01
1.817800801519302636e-02,6.106845458608810284e-02,-3.541129810959018909e-01
1.819079782654322783e-02,6.103459206964598899e-02,-3.546052528618076072e-01
1.820388104815966190e-02,6.100057410174789668e-02,-3.550957256930384331e-01
1.821725757453867417e-02,6.096640175687825791e-02,-3.555844042658471427e-01
1.823092729161394226e-02,6.093207610171667843e-02,-3.560712932645807571e-01
1.824489007684872155e-02,6.089759819518333200e-02,-3.565563973814642185e-01
1.825914579932503071e-02,6.086296908848234932e-02,-3.570397213163898353e-01
1.827369431982981893e-02,6.082818982514327094e-02,-3.575212697767126135e-01
1.828853549093807998e-02,6.079326144106064062e-02,-3.580010474770515816e-01
1.830366916074218156e-02,6.075818496733447621e-02,-3.584790591326235121e-01
1.831909519579657739e-02,6.072296144787015654e-02,-3.589553094184941839e-01
1.833481343727861798e-02,6.068759190568325662e-02,-3.594298030472893313e-01
1.835082371373996865e-02,6.065207735267092587e-02,-3.599025447465271088e-01
1.836712584660859723e-02,6.061641879381551162e-02,-3.603735392488098821e-01
1.838371965028842356e-02,6.058061722723920295e-02,-3.608427912915990743e-01
1.840060493225668947e-02,6.054467364425721726e-02,-3.613103056169945093e-01
1.841778149315900781e-02,6.050858902942968937e-02,-3.617760869715185290e-01
1.843524912690212153e-02,6.047236436061215192e-02,-3.622401401059042736e-01
1.845300762074432097e-02,6.043600060900462118e-02,-3.627024697748890691e-01
1.847105675538361289e-02,6.039949873919933654e-02,-3.631630807370120340e-01
1.848939630504351644e-02,6.036285970922708466e-02,-3.636219777544164589e-01
1.850802603755659359e-02,6.032608447060219814e-02,-3.640791655926565729e-01
1.852694571444566882e-02,6.028917396836613180e-02,-3.645346490205091383e-01
1.854615509100272785e-02,6.025212914112968582e-02,-3.649884328097894870e-01
1.856565391636551265e-02,6.021495092111381342e-02,-3.654405217351721080e-01
1.858544193359183000e-02,6.017764023418913089e-02,-3.658909205740158432e-01
1.860551887973151824e-02,6.014019799991394272e-02,-3.663396341061938566e-01
1.862588448589613463e-02,6.010262513157100389e-02,-3.667866671139278778e-01
1.864653847732633193e-02,6.006492253620279026e-02,-3.672320243816271090e-01
1.866748057345691061e-02,6.002709111464548525e-02,-3.676757106957319610e-01
1.868871048797958109e-02,5.998913176156153715e-02,-3.681177308445621188e-01
1.871022792933323478e-02,5.995104536577194887e-02,-3.685580896174160404e-01
1.873203262253696905e-02,5.991283282553887951e-02,-3.689967917662735908e-01
1.875412428145650443e-02,5.987449502912826904e-02,-3.694338420543513690e-01
1.877650260365961929e-02,5.983603285119567378e-02,-3.698692452650779727e-01
1.879916728174889015e-02,5.979744716071447308e-02,-3.703030061821965813e-01
1.882211800343208327e-02,5.975873882101517126e-02,-3.707351295896034737e-01
1.884535445159068665e-02,5.971990868982371414e-02,-3.711656202711893782e-01
1.886887630434648522e-02,5.968095761929861909e-02,-3.715944830106856500e-01
1.889268323512625219e-02,5.964188645606705724e-02,-3.720217225915135040e-01
1.891677491272455297e-02,5.960269604125985332e-02,-3.724473437966377976e-01
1.894115100136461310e-02,5.956338721054534047e-02,-3.728713514084242009e-01
1.896581116075730933e-02,5.952396079416215346e-02,-3.732937502085006964e-01
1.899075504615823154e-02,5.948441761695092561e-02,-3.737145449776222983e-01
1.901598230842286089e-02,5.944475849838486842e-02,-3.741337404955404899e-01
1.904149259405982925e-02,5.940498425259928272e-02,-3.745513415408757707e-01
1.906728554528228092e-02,5.936509568841995960e-02,-3.749673528909947540e-01
1.909336080005732614e-02,5.932509360939049181e-02,-3.753817793218904297e-01
1.911971799215359327e-02,5.928497881379845430e-02,-3.757946256080669789e-01
1.914635675118687291e-02,5.924475209470057152e-02,-3.762058965224279738e-01
1.917327670266386064e-02,5.920441423994668440e-02,-3.766155968361688533e-01
1.920047746802398814e-02,5.916396603220271805e-02,-3.770237313186728945e-01
1.922795866467936349e-02,5.912340824897246300e-02,-3.774303047374112929e-01
1.925571990605278935e-02,5.908274166261835714e-02,-3.778353218578471839e-01
1.928376080161388340e-02,5.904196704038108812e-02,-3.782387874433432717e-01
1.931208095691330784e-02,5.900108514439814100e-02,-3.786407062550735114e-01
1.934067997361507002e-02,5.896009673172124960e-02,-3.790410830519388985e-01
1.936955746432588235e-02,5.891900256411728570e-02,-3.794399225642619000e-01
1.939871306058645745e-02,5.887780341334824391e-02,-3.798372294795998028e-01
1.942814636236785825e-02,5.883650002777654486e-02,-3.802330085322137010e-01
1.945785696537351284e-02,5.879509315041293177e-02,-3.806272644546630501e-01
1.948784446227770639e-02,5.875358351973217208e-02,-3.810200019755861645e-01
1.951810844277723084e-02,5.871197186970433801e-02,-3.814112258195844762e-01
1.954864849364170570e-02,5.867025892982524748e-02,-3.818009407071097927e-01
1.957946419876257019e-02,5.862844542514625279e-02,-3.821891513543542174e-01
1.961055513920071172e-02,5.858653207630330761e-02,-3.825758624731431246e-01
1.964192089323279003e-02,5.854451959954529161e-02,-3.829610787708309094e-01
1.967356103639621850e-02,5.850240870676163413e-02,-3.833448049501996802e-01
1.970547514153278557e-02,5.846020010550919549e-02,-3.837270457093605036e-01
1.973766277883098538e-02,5.841789449903846132e-02,-3.841078057416582037e-01
1.977012351586696082e-02,5.837549258631900828e-02,-3.844870897355783246e-01
1.980285691764416614e-02,5.833299506206422042e-02,-3.848649023746572029e-01
1.983586254663164544e-02,5.829040261675531853e-02,-3.852412483373952035e-01
1.986913996280100306e-02,5.824771593666466102e-02,-3.856161322971722871e-01
1.990268872366203826e-02,5.820493570387832993e-02,-3.859895589221670753e-01
1.993650838429703032e-02,5.816206259631798853e-02,-3.863615328752780242e-01
1.997059849739369480e-02,5.811909728776201711e-02,-3.867320588140482074e-01
2.000495861327682146e-02,5.807604044786594810e-02,-3.871011413905925957e-01
2.003958827993854164e-02,5.803289274218215860e-02,-3.874687852515281694e-01
2.007448704306729476e-02,5.798965483217886213e-02,-3.878349950379069155e-01
2.010965444607542771e-02,5.794632737525837185e-02,-3.881997753851520461e-01
2.014509003012550370e-02,5.790291102477463508e-02,-3.885631309229966024e-01
2.018079333631555769e-02,5.785940643135412814e-02,-3.889250662714516249e-01
2.021676392390611351e-02,5.781581425390000528e-02,-3.892855860072689245e-01
2.025300133739127775e-02,5.777213513971726777e-02,-3.896446947244961989e-01
2.028950511449122140e-02,5.772836972933925032e-02,-3.900023970197649681e-01
2.032627479120770880e-02,5.768451865958139357e-02,-3.903586974829811318e-01
2.036330990186034640e-02,5.764058256356534987e-02,-3.907136006972480313e-01
2.040060997912185661e-02,5.759656207074254075e-02,-3.910671112387915649e-01
2.043817455405235947e-02,5.755245780691725654e-02,-3.914192336768874680e-01
2.047600315613262723e-02,5.750827039426914533e-02,-3.917699725737910921e-01
2.051409531329636757e-02,5.746400045137528556e-02,-3.921193324846694028e-01
2.055245055196147641e-02,5.741964859323168274e-02,-3.924673179575351445e-01
2.059106839706032269e-02,5.737521543127425960e-02,-3.928139335331831128e-01
2.062994837206900967e-02,5.733070157339933276e-02,-3.931591837451289817e-01
2.066908999903565095e-02,5.728610762398357592e-02,-3.935030731195501841e-01
2.070849279860762296e-02,5.724143418390345572e-02,-3.938456061752292348e-01
2.074815629005786685e-02,5.719668185055417492e-02,-3.941867874234989411e-01
2.078807999131013218e-02,5.715185121786806044e-02,-3.945266213681902223e-01
2.082826341896324568e-02,5.710694287633247268e-02,-3.948651125055821498e-01
2.086870608831440169e-02,5.706195741300717356e-02,-3.952022653243539851e-01
2.090940751338141515e-02,5.701689541154118801e-02,-3.955380843055396611e-01
2.095036720692399976e-02,5.697175745218912429e-02,-3.958725739224845941e-01
2.099158468046403297e-02,5.692654411182705015e-02,-3.962057386408045501e-01
2.103305944430483229e-02,5.688125596396775147e-02,-3.965375829183467871e-01
2.107479100754941839e-02,5.683589357877553289e-02,-3.968681112051536952e-01
2.111677887811779300e-02,5.679045752308051892e-02,-3.971973279434283799e-01
2.115902256276344998e-02,5.674494836039250395e-02,-3.975252375675022432e-01
2.120152157929344403e-02,5.669936665771078271e-02,-3.978518444802127130e-01
2.124427544683313296e-02,5.665371298010754564e-02,-3.981771530717220231e-01
2.128728367296818524e-02,5.660798788357246369e-02,-3.985011677443727196e-01
2.133054576451224801e-02,5.656219192101379079e-02,-3.988238928918737547e-01
2.137406122753292975e-02,5.651632564227768857e-02,-3.991453328992514704e-01
2.141782956737703011e-02,5.647038959416723208e-02,-3.994654921428021921e-01
2.146185028869505157e-02,5.642438432046104069e-02,-3.997843749900462651e-01
2.150612289546499634e-02,5.637831036193154122e-02,-4.001019857996843676e-01
2.155064689101543474e-02,5.633216825636286340e-02,-4.004183289215548780e-01
2.159542177804783455e-02,5.628595853856837444e-02,-4.007334086965936293e-01
2.164044705865818957e-02,5.623968174040787360e-02,-4.010472294567947737e-01
2.168572223435790911e-02,5.619333839080438431e-02,-4.013597955251737570e-01
2.173124680609398937e-02,5.614692901576061324e-02,-4.016711112157320129e-01
2.177702027426846321e-02,5.610045413837503464e-02,-4.019811808334231018e-01
2.182304213875710733e-02,5.605391427885758615e-02,-4.022900086741207359e-01
2.186931189892745223e-02,5.600730995454508698e-02,-4.025975990245885816e-01
2.191582905365605655e-02,5.596064167991615657e-02,-4.029039561624518928e-01
2.196259310134503900e-02,5.591390996660590418e-02,-4.032090843561701998e-01
2.200960353993792681e-02,5.586711532342018144e-02,-4.035129878650128288e-01
2.205685986693473738e-02,5.582025825634947397e-02,-4.038156709390350319e-01
2.210436157940636262e-02,5.577333926858245999e-02,-4.041171378190565600e-01
2.215210817400821430e-02,5.572635886051917342e-02,-4.044173927366416232e-01
2.220009914699316855e-02,5.567931752978383386e-02,-4.047164399140806834e-01
2.224833399422374708e-02,5.563221577123729500e-02,-4.050142835643741335e-01
2.229681221118361492e-02,5.558505407698911827e-02,-4.053109278912171987e-01
2.234553329614350631e-02,5.553783293807793009e-02,-4.056063770824191450e-01
2.239449675714899612e-02,5.549055284817296096e-02,-4.059006352953666297e-01
2.244370209259274884e-02,5.544321429330573842e-02,-4.061937066974752319e-01
2.249314879963276378e-02,5.539581775632819449e-02,-4.064855954486755185e-01
2.254283637533664383e-02,5.534836371752393375e-02,-4.067763056990413295e-01
2.259276431669905716e-02,5.530085265462355432e-02,-4.070658415887636883e-01
2.264293212065865771e-02,5.525328504281982328e-02,-4.073542072481264320e-01
2.269333928411445059e-02,5.520566135478244263e-02,-4.076414067974826194e-01
2.274398530394165438e-02,5.515798206067266951e-02,-4.079274443472327150e-01
2.279486967700701527e-02,5.511024762815761729e-02,-4.082123239978041052e-01
2.284599190018357998e-02,5.506245852242430683e-02,-4.084960498396313366e-01
2.289735147036496554e-02,5.501461520619344708e-02,-4.087786259531385746e-01
2.294894788447906023e-02,5.496671813973299375e-02,-4.090600564087225055e-01
2.300078063950121085e-02,5.491876778087137478e-02,-4.093403452667372933e-01
2.305284923246688975e-02,5.487076458501052856e-02,-4.096194965774803687e-01
2.310515316048379272e-02,5.482270900513861595e-02,-4.098975143811797728e-01
2.315769192074344784e-02,5.477460149184253113e-02,-4.101744027079825550e-01
2.321046501053224825e-02,5.472644249332008631e-02,-4.104501655779450031e-01
2.326347192724198543e-02,5.467823245539200211e-02,-4.107248070010237062e-01
2.331671216837984464e-02,5.462997182151356490e-02,-4.109983309770680604e-01
2.337018523157783842e-02,5.458166103278608294e-02,-4.112707414958142738e-01
2.342389061460175073e-02,5.453330052796803717e-02,-4.115420425368804258e-01
2.347782781535951574e-02,5.448489074348602385e-02,-4.118122380697632479e-01
2.353199633190907955e-02,5.443643211344535021e-02,-4.120813320538355140e-01
2.358639566246572075e-02,5.438792506964044288e-02,-4.123493284383457635e-01
2.364102530573675143e-02,5.433937004172719604e-02,-4.126162311616951017e-01
2.369588476887924539e-02,5.429076746116655999e-02,-4.128820441339035585e-01
2.375097355597752605e-02,5.424211775553090115e-02,-4.131467712620368604e-01
2.380629116815987864e-02,5.419342134856851984e-02,-4.134104164499650125e-01
2.386183710691682641e-02,5.414467866185201234e-02,-4.136729835910605835e-01
2.391761087411285736e-02,5.409589011479085802e-02,-4.139344765681886029e-01
2.397361197199773114e-02,5.404705612464375669e-02,-4.141948992536982899e-01
2.402983990321740787e-02,5.399817710653085495e-02,-4.144542555094153924e-01
2.408629417082459867e-02,5.394925347344568106e-02,-4.147125491866354152e-01
2.414297427828889647e-02,5.390028563626696190e-02,-4.149697841261180686e-01
2.419987972950653904e-02,5.385127400377023171e-02,-4.152259641580829386e-01
2.425701002880977647e-02,5.380221898263922581e-02,-4.154810931022054898e-01
2.431436468097583625e-02,5.375312097747711459e-02,-4.157351747676147347e-01
2.437194319123551015e-02,5.370398039081750868e-02,-4.159882129528916783e-01
2.442974506528134207e-02,5.365479762313530437e-02,-4.162402114460686531e-01
2.448776980927543784e-02,5.360557307285734180e-02,-4.164911740246297622e-01
2.454601692985686548e-02,5.355630713637282020e-02,-4.167411044555124344e-01
2.460448593414867047e-02,5.350700020804358137e-02,-4.169900064951099772e-01
2.466317632976450583e-02,5.345765268021417105e-02,-4.172378838892746855e-01
2.472208762481488062e-02,5.340826494322169909e-02,-4.174847403733227269e-01
2.478121932791298165e-02,5.335883738540554005e-02,-4.177305796720393594e-01
2.484057094818014483e-02,5.330937039311682557e-02,-4.179754054996857038e-01
2.490014199525090663e-02,5.325986435072770087e-02,-4.182192215600059049e-01
2.495993197927769136e-02,5.321031964064049102e-02,-4.184620315462359019e-01
2.501994041093506815e-02,5.316073664329656889e-02,-4.187038391411128657e-01
2.508016680142366450e-02,5.311111573718509810e-02,-4.189446480168858011e-01
2.514061066574207678e-02,5.306145730038969166e-02,-4.191844618275220036e-01
2.520127152269571041e-02,5.301176171059943792e-02,-4.194232842087060598e-01
2.526214888676357739e-02,5.296202934128826229e-02,-4.196611187972817403e-01
2.532324227299265207e-02,5.291226056402509315e-02,-4.198979692195846103e-01
2.538455119710249230e-02,5.286245574852994900e-02,-4.201338390912123244e-01
2.544607517549239695e-02,5.281261526268414552e-02,-4.203687320170277353e-01
2.550781372524833085e-02,5.276273947254037089e-02,-4.206026515911627239e-01
2.556976636414950294e-02,5.271282874233265692e-02,-4.208356013970231402e-01
2.563193261067469447e-02,5.266288343448612824e-02,-4.210675850072937987e-01
2.569431198400829244e-02,5.261290390962668900e-02,-4.212986059839448072e-01
2.575690400404604188e-02,5.256289052659050137e-02,-4.215286678782387275e-01
2.581970819140047904e-02,5.251284364243336694e-02,-4.217577742307379030e-01
2.588272406740612860e-02,5.246276361243995545e-02,-4.219859285713130626e-01
2.594595115412437134e-02,5.241265079013286698e-02,-4.222131344191524804e-01
2.600938897434804456e-02,5.236250552728156926e-02,-4.224393952827720788e-01
2.607303705160575816e-02,5.231232817391119616e-02,-4.226647146600258642e-01
2.613689491016591218e-02,5.226211907831120052e-02,-4.228890960381177511e-01
2.620096207504042998e-02,5.221187858704386120e-02,-4.231125428936136079e-01
2.626523807198822419e-02,5.216160704495263062e-02,-4.233350586924541914e-01
2.632972242751832961e-02,5.211130479517037117e-02,-4.235566468899690795e-01
2.639441466889281065e-02,5.206097217912743214e-02,-4.237773109308910491e-01
2.645931432412932521e-02,5.201060953655958080e-02,-4.239970542493716188e-01
2.652442092200344229e-02,5.196021720551579487e-02,-4.242158802689966479e-01
2.658973399205064730e-02,5.190979552236590910e-02,-4.244337924028035447e-01
2.665525306456807339e-02,5.185934482180813015e-02,-4.246507940532985859e-01
