5.499376418754275270e-02,1.926438013928789827e-01,2.242237003058643319e-01
5.483506266971336501e-02,1.928477844272538655e-01,2.243841297418229797e-01
5.467532922737108891e-02,1.930511435886171079e-01,2.245434558117175849e-01
5.451456874070611386e-02,1.932538869574919327e-01,2.247016804512402266e-01
5.435278606523154948e-02,1.934560226126904592e-01,2.248588055562323329e-01
5.418998603168331818e-02,1.936575586313422914e-01,2.250148329827295346e-01
5.402617344592414161e-02,1.938585030889289629e-01,2.251697645470110698e-01
5.386135308885148937e-02,1.940588640593238490e-01,2.253236020256532413e-01
5.369552971630952437e-02,1.942586496148376585e-01,2.254763471555878418e-01
5.352870805900507289e-02,1.944578678262698090e-01,2.256280016341647154e-01
5.336089282242761911e-02,1.946565267629651319e-01,2.257785671192188148e-01
5.319208868677325480e-02,1.948546344928764884e-01,2.259280452291418106e-01
5.302230030687270917e-02,1.950521990826327157e-01,2.260764375429580308e-01
5.285153231212331298e-02,1.952492285976126507e-01,2.262237456004050629e-01
5.267978930642500807e-02,1.954457311020241783e-01,2.263699709020185469e-01
5.250707586812037447e-02,1.956417146589895795e-01,2.265151149092216321e-01
5.233339654993864054e-02,1.958371873306359590e-01,2.266591790444188181e-01
5.215875587338775904e-02,1.960321571700847920e-01,2.268021646835137184e-01
5.198315827516157561e-02,1.962266321434250615e-01,2.269440730829558051e-01
5.180660820079859702e-02,1.964206202665449985e-01,2.270849055076946121e-01
5.162911008442110095e-02,1.966141295757404261e-01,2.272246632037023262e-01
5.145066833306043141e-02,1.968071681050146127e-01,2.273633473767522895e-01
5.127128732657026955e-02,1.969997438861227357e-01,2.275009591924651020e-01
5.109097141754287419e-02,1.971918649486205655e-01,2.276374997763573327e-01
5.090972493122830622e-02,1.973835393199172838e-01,2.277729702138934775e-01
5.072755216545662277e-02,1.975747750253322166e-01,2.279073715505409436e-01
5.054445739056303427e-02,1.977655800881560066e-01,2.280407047918280306e-01
5.036044484931599674e-02,1.979559625297156455e-01,2.281729709034050479e-01
5.017551875684837098e-02,1.981459303694437235e-01,2.283041708111082924e-01
4.998968330059144760e-02,1.983354916249518429e-01,2.284343054010272989e-01
4.980294264021194878e-02,1.985246543121080565e-01,2.285633755195749517e-01
4.961530090755212480e-02,1.987134264451184684e-01,2.286913819735607034e-01
4.942676220657266084e-02,1.989018160366130272e-01,2.288183255302668195e-01
4.923733061329865768e-02,1.990898310977353147e-01,2.289442069175277594e-01
4.904701017576851979e-02,1.992774796382364988e-01,2.290690268238123883e-01
4.885580491398585495e-02,1.994647696665734493e-01,2.291927858983095201e-01
4.866371881987433673e-02,1.996517091900110175e-01,2.293154847510162353e-01
4.847075585723551600e-02,1.998383062147282285e-01,2.294371239528293083e-01
4.827691996170962313e-02,2.000245687459288046e-01,2.295577040356399090e-01
4.808221504073933311e-02,2.002105047879557398e-01,2.296772254924309142e-01
4.788664497353650740e-02,2.003961223444099826e-01,2.297956887773777435e-01
4.769021361105187790e-02,2.005814294182732271e-01,2.299130943059517485e-01
4.749292477009785240e-02,2.007664340045508256e-01,2.300294424482826616e-01
4.729478218560434488e-02,2.009511440293529350e-01,2.301447334742509898e-01
4.709578959749179811e-02,2.011355674611972899e-01,2.302589676537832863e-01
4.689595072916948743e-02,2.013197122836640762e-01,2.303721452321993157e-01
4.669526927453595405e-02,2.015035864789282705e-01,2.304842664153612664e-01
4.649374889791683257e-02,2.016871980278434340e-01,2.305953313697384210e-01
4.629139323400464218e-02,2.018705549100286711e-01,2.307053402224735483e-01
4.608820588780063870e-02,2.020536651039582798e-01,2.308142930614513755e-01
4.588419043455867902e-02,2.022365365870543441e-01,2.309221899353690599e-01
4.567935041973113230e-02,2.024191773357824353e-01,2.310290308538085202e-01
4.547368935891681063e-02,2.026015953257500890e-01,2.311348157873107656e-01
4.526721073781093951e-02,2.027837985318080294e-01,2.312395446674521959e-01
4.505991801215709913e-02,2.029657949281546692e-01,2.313432173869228448e-01
4.485181460770130274e-02,2.031475924884433293e-01,2.314458337996065929e-01
4.464290392014801101e-02,2.033291991858922065e-01,2.315473937206633526e-01
4.443318931511818642e-02,2.035106229933976996e-01,2.316478969266130283e-01
4.422267412810943626e-02,2.036918718836501496e-01,2.317473431554218088e-01
4.401136166445811931e-02,2.038729538292529397e-01,2.318457321065900967e-01
4.379925519930349259e-02,2.040538768028441474e-01,2.319430634412424086e-01
4.358635797755393976e-02,2.042346487772213892e-01,2.320393367822194408e-01
4.337267321385514934e-02,2.044152777254693298e-01,2.321345517141719106e-01
4.315820409256036772e-02,2.045957716210904387e-01,2.322287077836564795e-01
4.294295376770269207e-02,2.047761384381382999e-01,2.323218044992334252e-01
4.272692536296934795e-02,2.049563861513540586e-01,2.324138413315665619e-01
4.251012197167802764e-02,2.051365227363057264e-01,2.325048177135248251e-01
4.229254665019140103e-02,2.053165561616314694e-01,2.325947330336042285e-01
4.207420237236173671e-02,2.054964943343867978e-01,2.326835865896786926e-01
4.185509211588572809e-02,2.056763452041334705e-01,2.327713776770333198e-01
4.163521883845378718e-02,2.058561167344073461e-01,2.328581055642103825e-01
4.141458546618140280e-02,2.060358168889665775e-01,2.329437694813576432e-01
4.119319489354904273e-02,2.062154536318901166e-01,2.330283686202924975e-01
4.097104998334313852e-02,2.063950349276776342e-01,2.331119021345669229e-01
4.074815356659820809e-02,2.065745687413516329e-01,2.331943691395334806e-01
4.052450844254008172e-02,2.067540630385611145e-01,2.332757687124124846e-01
4.030011737853023829e-02,2.069335257856871058e-01,2.333560998923599195e-01
4.007498311001123081e-02,2.071129649499500180e-01,2.334353616805365794e-01
3.984910834045325700e-02,2.072923884995189481e-01,2.335135530401783177e-01
3.962249574130180529e-02,2.074718044036224784e-01,2.335906728966668788e-01
3.939514795192641805e-02,2.076512206326615873e-01,2.336667201376023684e-01
3.916706757957059276e-02,2.078306451583241676e-01,2.337416936128762501e-01
3.893825719930274487e-02,2.080100859537015179e-01,2.338155921347455091e-01
3.870871935396833635e-02,2.081895509934065525e-01,2.338884144779080354e-01
3.847845655414302429e-02,2.083690482536937894e-01,2.339601593795787027e-01
3.824747127808704461e-02,2.085485857125811693e-01,2.340308255395666670e-01
3.801576597170058108e-02,2.087281713499737623e-01,2.341004116203536656e-01
3.778334304848032094e-02,2.089078131477892508e-01,2.341689162471733421e-01
3.755020488947711371e-02,2.090875190900851055e-01,2.342363380080914603e-01
3.731635384325468485e-02,2.092672971631877599e-01,2.343026754540873946e-01
3.708179222584952889e-02,2.094471553558233945e-01,2.343679270991363139e-01
3.684652232073185041e-02,2.096271016592507475e-01,2.344320914202927542e-01
3.661054637201895806e-02,2.098071440595561665e-01,2.344951668519854870e-01
3.637386654450185108e-02,2.099872904913993588e-01,2.345571517518439397e-01
3.613648500265062569e-02,2.101675489299662525e-01,2.346180444685891375e-01
3.589840388667561721e-02,2.103479273633414859e-01,2.346778433216152315e-01
3.565962530303214140e-02,2.105284337816594187e-01,2.347365465929611983e-01
3.542015132434418734e-02,2.107090761771965304e-01,2.347941525273627428e-01
3.517998398932842274e-02,2.108898625444649289e-01,2.348506593323043401e-01
3.493912530271841427e-02,2.110708008803064695e-01,2.349060651780718045e-01
3.469757723518925724e-02,2.112518991839879290e-01,2.349603681978050251e-01
3.445534172328233030e-02,2.114331654572968733e-01,2.350135664875509511e-01
3.421242066933044557e-02,2.116146077046384966e-01,2.350656581063170769e-01
3.396881594138322080e-02,2.117962339331331822e-01,2.351166410761250380e-01
3.372452937313272919e-02,2.119780521527150352e-01,2.351665133820647069e-01
3.347956276383948909e-02,2.121600703762310802e-01,2.352152729723484270e-01
3.323391787825862725e-02,2.123422966195415151e-01,2.352629177583656361e-01
3.298759644656643064e-02,2.125247389016207133e-01,2.353094456147377667e-01
3.274060016428709252e-02,2.127074052446590036e-01,2.353548543793736181e-01
3.249293069221979857e-02,2.128903036741653931e-01,2.353991418535246738e-01
3.224458965636604890e-02,2.130734422190711796e-01,2.354423058018411397e-01
3.199557864785728539e-02,2.132568289118341731e-01,2.354843439524279824e-01
3.174589922288278271e-02,2.134404717885440561e-01,2.355252539969014125e-01
3.149555290261783075e-02,2.136243788890284656e-01,2.355650335904457826e-01
3.124454117315216342e-02,2.138085582569597687e-01,2.356036803518705147e-01
3.099286548541874478e-02,2.139930179399629762e-01,2.356411918636674985e-01
3.074052725512273210e-02,2.141777659897243502e-01,2.356775656720689616e-01
3.048752785662459455e-02,2.143628104545635127e-01,2.357127992825674423e-01
3.023386859230563564e-02,2.145481593414426402e-01,2.357468901370349812e-01
2.997955075576429554e-02,2.147338206949457595e-01,2.357798356612650637e-01
2.972457561105649668e-02,2.149198025715987059e-01,2.358116332495032996e-01
2.946894438585762055e-02,2.151061130315445324e-01,2.358422802594266898e-01
2.921265827135835491e-02,2.152927601386136203e-01,2.358717740121770712e-01
2.895571842216016281e-02,2.154797519603940670e-01,2.359001117923943125e-01
2.869812595617038387e-02,2.156670965683019636e-01,2.359272908482494269e-01
2.843988195449693307e-02,2.158548020376516718e-01,2.359533083914773233e-01
2.818098746134263186e-02,2.160428764477262675e-01,2.359781615974095303e-01
2.792144348389917832e-02,2.162313278818478735e-01,2.360018476050066150e-01
2.766125099224070114e-02,2.164201644274480474e-01,2.360243635168906284e-01
2.740041091921696648e-02,2.166093941761381703e-01,2.360457063993769977e-01
2.713892416034619642e-02,2.167990252237800564e-01,2.360658732825066108e-01
2.687679157370749181e-02,2.169890656705562304e-01,2.360848611600775138e-01
2.661401397983289424e-02,2.171795236210405933e-01,2.361026669896764130e-01
2.635059216159908041e-02,2.173704071842688101e-01,2.361192876927100948e-01
2.608652686411862612e-02,2.175617244738090039e-01,2.361347201544366226e-01
2.582181879463096158e-02,2.177534836078322267e-01,2.361489612239962843e-01
2.555646862239288955e-02,2.179456927091830698e-01,2.361620077144424290e-01
2.529047697856874957e-02,2.181383599054503575e-01,2.361738564027720533e-01
2.502384445612020059e-02,2.183314933290377569e-01,2.361845040299563048e-01
2.475657160969563231e-02,2.185251011172343882e-01,2.361939473009707080e-01
2.448865895551916375e-02,2.187191914122856573e-01,2.362021828848252514e-01
2.422010697127931558e-02,2.189137723614638931e-01,2.362092074145941967e-01
2.395091609003286229e-02,2.191088521084746665e-01,2.362150174839489358e-01
2.368108667425389974e-02,2.193044387561166875e-01,2.362196096320887950e-01
2.341061907183586074e-02,2.195005404475982025e-01,2.362229803765603653e-01
2.313951359633419080e-02,2.196971653381653844e-01,2.362251262018075504e-01
2.286777052149801745e-02,2.198943215874199775e-01,2.362260435560714078e-01
2.259539008112577269e-02,2.200920173593455820e-01,2.362257288514009734e-01
2.232237246891984744e-02,2.202902608223332170e-01,2.362241784636633646e-01
2.204871783834030929e-02,2.204890601492060509e-01,2.362213887325537720e-01
2.177442630245763483e-02,2.206884235172433539e-01,2.362173559616045082e-01
2.149949793380450530e-02,2.208883591082035358e-01,2.362120764181938337e-01
2.122393276422662733e-02,2.210888751083464887e-01,2.362055463335540617e-01
2.094773078473259609e-02,2.212899797084549869e-01,2.361977619027793018e-01
2.067089194534280430e-02,2.214916811038554478e-01,2.361887192848325101e-01
2.039341615493737991e-02,2.216939874944375832e-01,2.361784146025520947e-01
2.011530328110318344e-02,2.218969070846736613e-01,2.361668439426581056e-01
1.983655314997983393e-02,2.221004480836365202e-01,2.361540033557577023e-01
1.955716554610475305e-02,2.223046187050169709e-01,2.361398888563502330e-01
1.927714021225730018e-02,2.225094271671405055e-01,2.361244964228316756e-01
1.899647684930190136e-02,2.227148816929829245e-01,2.361078219974987458e-01
1.871517511603023806e-02,2.229209905101853240e-01,2.360898614865522549e-01
1.843323462900247831e-02,2.231277618510682237e-01,2.360706107601001080e-01
1.815065496238753989e-02,2.233352039526448340e-01,2.360500656521596352e-01
1.786743564780239255e-02,2.235433250566336572e-01,2.360282219606596177e-01
1.758357617415041638e-02,2.237521334094700054e-01,2.360050754474415091e-01
1.729907598745877850e-02,2.239616372623170204e-01,2.359806218382603515e-01
1.701393448560849578e-02,2.241718448605772851e-01,2.359548568208183483e-01
1.672815099937146471e-02,2.243827644052535375e-01,2.359277760375243782e-01
1.644172483525137979e-02,2.245944041413757974e-01,2.358993751020572183e-01
1.615465525932473917e-02,2.248067723251291061e-01,2.358696495932049442e-01
1.586694149342188914e-02,2.250198772163530259e-01,2.358385950534564457e-01
1.557858271493508216e-02,2.252337270784991741e-01,2.358062069889902690e-01
1.528957805662520611e-02,2.254483301785871474e-01,2.357724808696624319e-01
1.499992660642704770e-02,2.256636947871585863e-01,2.357374121289937674e-01
1.470962740725317852e-02,2.258798291782295742e-01,2.357009961641562956e-01
1.441867945679644290e-02,2.260967416292413434e-01,2.356632283359592073e-01
1.412708170733102328e-02,2.263144404210091776e-01,2.356241039688340422e-01
1.383483306551211434e-02,2.265329338376696755e-01,2.355836183508189519e-01
1.354193239217418680e-02,2.267522301666261841e-01,2.355417667335426568e-01
1.324837850212785828e-02,2.269723376984925378e-01,2.354985443322074323e-01
1.295417016395533985e-02,2.271932647270351602e-01,2.354539463255714005e-01
1.265930609980450011e-02,2.274150195491132787e-01,2.354079678559303224e-01
1.236378498518151195e-02,2.276376104646175291e-01,2.353606040290985302e-01
1.206760544874209591e-02,2.278610457764067565e-01,2.353118499143891651e-01
1.177076607208136713e-02,2.280853337902431777e-01,2.352617005445937770e-01
1.147326538952227193e-02,2.283104828147257404e-01,2.352101509159612580e-01
1.117510188790262274e-02,2.285365011612217612e-01,2.351571959881759710e-01
1.087627400636072619e-02,2.287633971437968150e-01,2.351028306843352955e-01
1.057678013611964077e-02,2.289911790791429591e-01,2.350470498909263961e-01
1.027661862026987317e-02,2.292198552865053196e-01,2.349898484578023250e-01
9.975787753550987083e-03,2.294494340876065130e-01,2.349312211981574305e-01
9.674285778462049512e-03,2.296799237921566539e-01,2.348711628885402081e-01
9.372110873563637562e-03,2.299113326526946999e-01,2.348096682689465586e-01
9.069261181059745658e-03,2.301436689737235697e-01,2.347467320425041803e-01
8.765734795656503209e-03,2.303769410687462604e-01,2.346823488755587217e-01
8.461529762243149427e-03,2.306111572519589648e-01,2.346165133976673145e-01
8.156644075649777462e-03,2.308463258381055205e-01,2.345492202015701522e-01
7.851075680403378498e-03,2.310824551423291684e-01,2.344804638431610133e-01
7.544822470482198846e-03,2.313195534800210063e-01,2.344102388414573690e-01
7.237882289068406534e-03,2.315576291666661124e-01,2.343385396785696850e-01
6.930252928299063947e-03,2.317966905176864212e-01,2.342653607996700027e-01
6.621932129015404775e-03,2.320367458482808232e-01,2.341906966129598533e-01
6.312917580510423940e-03,2.322778034732626007e-01,2.341145414896376453e-01
6.003206920274778771e-03,2.325198717068936993e-01,2.340368897638650247e-01
5.692797733740991017e-03,2.327629588627164459e-01,2.339577357327327356e-01
5.381687554025960975e-03,2.330070732533821021e-01,2.338770736562259811e-01
5.069873861671786788e-03,2.332522231904768650e-01,2.337948977571886466e-01
4.757354084384899338e-03,2.334984169843447033e-01,2.337112022212871620e-01
4.444125596773495362e-03,2.337456629439076394e-01,2.336259811969736422e-01
4.130185720083286161e-03,2.339939693764829243e-01,2.335392287954482227e-01
3.815531721931553644e-03,2.342433445875974907e-01,2.334509390906207016e-01
