8.087810907060606624e-02,1.362904217867612067e-01,-1.364787810105710375e-01
8.075356229702909672e-02,1.364305916268973018e-01,-1.372513869685378363e-01
8.062823516985308248e-02,1.365700609732371229e-01,-1.380245348648883597e-01
8.050213837384820326e-02,1.367088339575343314e-01,-1.387982089614732684e-01
8.037528253769549158e-02,1.368469146806196579e-01,-1.395723935691164097e-01
8.024767823341424910e-02,1.369843072126905037e-01,-1.403470730482805906e-01
8.011933597582945876e-02,1.371210155936147534e-01,-1.411222318096962969e-01
7.999026622207928983e-02,1.372570438332486320e-01,-1.418978543149527760e-01
7.986047937116262652e-02,1.373923959117686611e-01,-1.426739250770520939e-01
7.972998576352677280e-02,1.375270757800176602e-01,-1.434504286609258050e-01
7.959879567897229502e-02,1.376610873568249460e-01,-1.442273496873705818e-01
7.946691930342490717e-02,1.377944344713296909e-01,-1.450046728994862644e-01
7.933436677547535398e-02,1.379271209460130043e-01,-1.457823830691258593e-01
7.920114818413806490e-02,1.380591505935902796e-01,-1.465604650012538868e-01
7.906727355681703040e-02,1.381905271965653548e-01,-1.473389035579940054e-01
7.893275285903440797e-02,1.383212545074860855e-01,-1.481176836591215351e-01
7.879759599419651483e-02,1.384513362492087452e-01,-1.488967902825236445e-01
7.866181280339715198e-02,1.385807761151723327e-01,-1.496762084646281188e-01
7.852541306525838427e-02,1.387095777696817911e-01,-1.504559233007998764e-01
7.838840649580863795e-02,1.388377448482008836e-01,-1.512359199457055936e-01
7.825080274839819883e-02,1.389652809576543413e-01,-1.520161836136466882e-01
7.811261141365212490e-02,1.390921896767393362e-01,-1.527966995788601345e-01
7.797384201946046256e-02,1.392184745562465575e-01,-1.535774531757873318e-01
7.783450403100591886e-02,1.393441391193902812e-01,-1.543584297993113308e-01
7.769460685082887896e-02,1.394691868621481534e-01,-1.551396149049619200e-01
7.755415981892981037e-02,1.395936212536101340e-01,-1.559209940090889313e-01
7.741317221290902606e-02,1.397174457363370148e-01,-1.567025526890034326e-01
7.727165324755258524e-02,1.398406637264272556e-01,-1.574842765836539371e-01
7.712961199141296631e-02,1.399632785713563476e-01,-1.582661514738460118e-01
7.698705745101776243e-02,1.400852935930652909e-01,-1.590481632018362901e-01
7.684399861771643025e-02,1.402067121120369464e-01,-1.598302976267324538e-01
7.670044441722029260e-02,1.403275374218698190e-01,-1.606125406731414296e-01
7.655640370968518071e-02,1.404477727895497019e-01,-1.613948783313888247e-01
7.641188528982388595e-02,1.405674214557265378e-01,-1.621772966577139652e-01
7.626689788704833772e-02,1.406864866349971377e-01,-1.629597817744401489e-01
7.612145016564164646e-02,1.408049715161930338e-01,-1.637423198701202232e-01
7.597555072495972006e-02,1.409228792626739946e-01,-1.645248971996578768e-01
7.582920809966285647e-02,1.410402130126270914e-01,-1.653075000844037856e-01
7.568243075997696523e-02,1.411569758793712048e-01,-1.660901149122277487e-01
7.553522711198457085e-02,1.412731709516669154e-01,-1.668727281375657623e-01
7.538760549794565335e-02,1.413888012940321126e-01,-1.676553262814426959e-01
7.523957419664813184e-02,1.415038699470630434e-01,-1.684378959314702662e-01
7.509114142378821299e-02,1.416183799277606070e-01,-1.692204237418204749e-01
7.494231533238046583e-02,1.417323342298625610e-01,-1.700028964331744274e-01
7.479310401319766433e-02,1.418457358241808908e-01,-1.707853007926463940e-01
7.464351542972928744e-02,1.419585876344936493e-01,-1.715676237286766770e-01
7.449355743726727985e-02,1.420708925448305737e-01,-1.723498522553040813e-01
7.434323790098473772e-02,1.421826534437009848e-01,-1.731319733933397165e-01
7.419256462150169984e-02,1.422938731964630554e-01,-1.739139742331453631e-01
7.404154533470173882e-02,1.424045546454006383e-01,-1.746958419350828073e-01
7.389018771203775815e-02,1.425147006099770075e-01,-1.754775637295527269e-01
7.373849936085921652e-02,1.426243138870910976e-01,-1.762591269170160901e-01
7.358648782476077954e-02,1.427333972513361027e-01,-1.770405188679977093e-01
7.343416058395260682e-02,1.428419534552604619e-01,-1.778217270230723346e-01
7.328152505565201091e-02,1.429499852296313156e-01,-1.786027388928329296e-01
7.312858859449658522e-02,1.430574952837003200e-01,-1.793835420578413498e-01
7.297535849297893951e-02,1.431644863054717942e-01,-1.801641241685613404e-01
7.282184198190276569e-02,1.432709609619735591e-01,-1.809444729452739375e-01
7.266804623086053905e-02,1.433769218995298300e-01,-1.817245761779750779e-01
7.251397834873254955e-02,1.434823717440366908e-01,-1.825044217262555835e-01
7.235964538420756875e-02,1.435873131012400661e-01,-1.832839975191637161e-01
7.220505432632488840e-02,1.436917485570159136e-01,-1.840632915550496074e-01
7.205021206712115822e-02,1.437956806674135224e-01,-1.848422919293672972e-01
7.189512536642612972e-02,1.438991119492757376e-01,-1.856209868608891811e-01
7.173980099738429261e-02,1.440020449196607322e-01,-1.863993645845800906e-01
7.158424567572360675e-02,1.441044820768613566e-01,-1.871774134040198601e-01
7.142846605600176868e-02,1.442064258995084391e-01,-1.879551216944083669e-01
7.127246873199850896e-02,1.443078788467901385e-01,-1.887324779025099653e-01
7.111626023712211420e-02,1.444088433586719900e-01,-1.895094705465854568e-01
7.095984704482993788e-02,1.445093218561170623e-01,-1.902860882163119882e-01
7.080323556906295557e-02,1.446093167413068648e-01,-1.910623195726908197e-01
7.064643216469448928e-02,1.447088303978622537e-01,-1.918381533479428247e-01
7.048944312799287903e-02,1.448078651910650883e-01,-1.926135783453916950e-01
7.033227469709839308e-02,1.449064234680801921e-01,-1.933885834393352099e-01
7.017493305251404356e-02,1.450045075581775922e-01,-1.941631575749040717e-01
7.001742431761058538e-02,1.451021197729553402e-01,-1.949372897679086114e-01
6.985975455914553156e-02,1.451992624065626403e-01,-1.957109691046734767e-01
6.970192978779632398e-02,1.452959377359234472e-01,-1.964841847418597742e-01
6.954395595870742353e-02,1.453921480209603989e-01,-1.972569259062753044e-01
6.938583895499576826e-02,1.454878955013830244e-01,-1.980291819063875192e-01
6.922758453332353290e-02,1.455831823858313445e-01,-1.988009421698878343e-01
6.906919844893444349e-02,1.456780108771729698e-01,-1.995721961579884352e-01
6.891068640957188907e-02,1.457723831633231937e-01,-2.003429333972497062e-01
6.875205406688103538e-02,1.458663014156143245e-01,-2.011131434856588684e-01
6.859330701682431197e-02,1.459597677889786227e-01,-2.018828160925157100e-01
6.843445080010511494e-02,1.460527844221303773e-01,-2.026519409583096287e-01
6.827549090259989184e-02,1.461453534377472330e-01,-2.034205078945887646e-01
6.811643275579841450e-02,1.462374769426508236e-01,-2.041885067838207224e-01
6.795728173725243404e-02,1.463291570279865728e-01,-2.049559275792451896e-01
6.779804317103263478e-02,1.464203957694028280e-01,-2.057227603047182551e-01
6.763872232819376218e-02,1.465111952272290519e-01,-2.064889950545485409e-01
6.747932442724825786e-02,1.466015574466535965e-01,-2.072546219933250333e-01
6.731985463464801311e-02,1.466914844579002564e-01,-2.080196313557368115e-01
6.716031806527443526e-02,1.467809782764045723e-01,-2.087840134463844755e-01
6.700071978293695163e-02,1.468700409029889686e-01,-2.095477586395833036e-01
6.684106480087961821e-02,1.469586743240373083e-01,-2.103108573791583613e-01
6.668135807656390412e-02,1.470468805108935961e-01,-2.110733001819683208e-01
6.652160446326445264e-02,1.471346614134189934e-01,-2.118350776695832050e-01
6.636180879389118326e-02,1.472220189714265881e-01,-2.125961805137520366e-01
6.620197586304611692e-02,1.473089551123538121e-01,-2.133565994482154449e-01
6.604211041495566814e-02,1.473954717497270583e-01,-2.141163252766843661e-01
6.588221714387426653e-02,1.474815707833111167e-01,-2.148753488726854455e-01
6.572230069449218337e-02,1.475672540992572224e-01,-2.156336611794008318e-01
6.556236566234759089e-02,1.476525235702497163e-01,-2.163912532095023100e-01
6.540241659424275711e-02,1.477373810556513734e-01,-2.171481160449798276e-01
6.524245798866452895e-02,1.478218284016476480e-01,-2.179042408369646910e-01
6.508249429620882598e-02,1.479058674413893382e-01,-2.186596188055469903e-01
6.492252992000956124e-02,1.479894999951340551e-01,-2.194142412395876651e-01
6.476256921617157269e-02,1.480727278703864169e-01,-2.201680994965247440e-01
6.460261649420782903e-02,1.481555528620369100e-01,-2.209211850021744750e-01
6.444267601748081276e-02,1.482379767524992786e-01,-2.216734892505263510e-01
6.428275200364809427e-02,1.483200013118468885e-01,-2.224250038035330834e-01
6.412284862511209715e-02,1.484016282979476464e-01,-2.231757202908947746e-01
6.396297000802902977e-02,1.484828594565050508e-01,-2.239256304107727358e-01
6.380312019220303610e-02,1.485636965185974656e-01,-2.246747259558171395e-01
6.364330318671328202e-02,1.486441412043355559e-01,-2.254229987772299604e-01
6.348352297290271729e-02,1.487241952231533049e-01,-2.261704407828946939e-01
6.332378348771594556e-02,1.488038602728409265e-01,-2.269170439482215973e-01
6.316408862409593483e-02,1.488831380396670456e-01,-2.276628003159494595e-01
6.300444223138282340e-02,1.489620301984992401e-01,-2.284077019959425969e-01
6.284484811571529328e-02,1.490405384129232236e-01,-2.291517411649840463e-01
6.268531004043417787e-02,1.491186643353605012e-01,-2.298949100665639012e-01
6.252583172648851217e-02,1.491964096071848600e-01,-2.306372010106635395e-01
6.236641685284387976e-02,1.492737758588371100e-01,-2.313786063735353560e-01
6.220706905689318833e-02,1.493507647099385216e-01,-2.321191185974783022e-01
6.204779193486974903e-02,1.494273777694030136e-01,-2.328587301906088758e-01
6.188858904226274965e-02,1.495036166355475649e-01,-2.335974337266278067e-01
6.172946389423509400e-02,1.495794828962015155e-01,-2.343352218445824697e-01
6.157041996604357970e-02,1.496549781288142589e-01,-2.350720872486247170e-01
6.141146069346146291e-02,1.497301039005615730e-01,-2.358080227077646307e-01
6.125258947320336850e-02,1.498048617684504813e-01,-2.365430210556195845e-01
6.109380966335258012e-02,1.498792532794226973e-01,-2.372770751901593089e-01
6.093512458379068270e-02,1.499532799704567099e-01,-2.380101780734461825e-01
6.077653751542080873e-02,1.500269433686547693e-01,-2.387423227321737174e-01
6.061805164680635072e-02,1.501002449907390679e-01,-2.394735022930999380e-01
6.045967014195117312e-02,1.501731863439044190e-01,-2.402037099380818774e-01
6.030139615249691804e-02,1.502457689260462415e-01,-2.409329388959956519e-01
6.014323279209518591e-02,1.503179942255633561e-01,-2.416611824597557634e-01
5.998518313674495311e-02,1.503898637214501899e-01,-2.423884339861001047e-01
5.982725022512996177e-02,1.504613788833875365e-01,-2.431146868953721618e-01
5.966943705895588757e-02,1.505325411718320405e-01,-2.438399346713003846e-01
5.951174660328745897e-02,1.506033520381039881e-01,-2.445641708607750042e-01
5.935418178688538215e-02,1.506738129244737101e-01,-2.452873890736220475e-01
5.919674550254319656e-02,1.507439252642467087e-01,-2.460095829823746305e-01
5.903944060742399164e-02,1.508136904818470347e-01,-2.467307463220415331e-01
5.888226992339697791e-02,1.508831099928994723e-01,-2.474508728898731635e-01
5.872523623737396781e-02,1.509521852043100854e-01,-2.481699565451246092e-01
5.856834230164569000e-02,1.510209175143453486e-01,-2.488879912088162172e-01
5.841159083421802040e-02,1.510893083127099745e-01,-2.496049708634912323e-01
5.825498451914808140e-02,1.511573589806229634e-01,-2.503208895529708267e-01
5.809852600688018148e-02,1.512250708908925989e-01,-2.510357413821064920e-01
5.794221791458166460e-02,1.512924454079896397e-01,-2.517495205165294347e-01
5.778606282647864162e-02,1.513594838881192062e-01,-2.524622211823976947e-01
5.763006329394061711e-02,1.514261876793353556e-01,-2.531738376663518753e-01
5.747422181544137310e-02,1.514925581251893028e-01,-2.538843643324531496e-01
5.731854086000885695e-02,1.515585965607361973e-01,-2.545937956024127424e-01
5.716302287571171925e-02,1.516243043111694111e-01,-2.553021259484486438e-01
5.700767027857999575e-02,1.516896826938901044e-01,-2.560093499026523389e-01
5.685248545289825484e-02,1.517547330185779197e-01,-2.567154620567549950e-01
5.669747075149767640e-02,1.518194565872599544e-01,-2.574204570618912613e-01
5.654262849604702046e-02,1.518838546943789558e-01,-2.581243296283612931e-01
5.638796097734242313e-02,1.519479286268596296e-01,-2.588270745253912208e-01
5.623347045559620727e-02,1.520116796641742818e-01,-2.595286865808910659e-01
5.607915916072449269e-02,1.520751090784066561e-01,-2.602291606812116020e-01
5.592502929263373779e-02,1.521382181343148288e-01,-2.609284917708985518e-01
5.577108302150619173e-02,1.522010080893926587e-01,-2.616266748524452845e-01
5.561732248808422263e-02,1.522634801939299620e-01,-2.623237049860436820e-01
5.546374980395355619e-02,1.523256356910715204e-01,-2.630195772893329509e-01
5.531036705182539731e-02,1.523874758168746457e-01,-2.637142869371464915e-01
5.515717628581745524e-02,1.524490018003655245e-01,-2.644078291612572129e-01
5.500417953173388635e-02,1.525102148635943122e-01,-2.651001992501204052e-01
5.485137878734408501e-02,1.525711162216889238e-01,-2.657913925486153350e-01
5.469877602266042665e-02,1.526317070829075473e-01,-2.664814044577845098e-01
5.454637318016104103e-02,1.526919886487113631e-01,-2.671702304346321721e-01
5.439417216444400460e-02,1.527519621180636888e-01,-2.678578660039195869e-01
5.424217485314214438e-02,1.528116286832218451e-01,-2.685443067458173627e-01
5.409038310375265113e-02,1.528709895271614660e-01,-2.692295482881938429e-01
5.393879874696298066e-02,1.529300458264015450e-01,-2.699135863142315683e-01
5.378742358689898861e-02,1.529887987510584746e-01,-2.705964165621814743e-01
5.363625940137137921e-02,1.530472494648989767e-01,-2.712780348251158102e-01
5.348530794212059264e-02,1.531053991253918667e-01,-2.719584369506797272e-01
5.333457093505997171e-02,1.531632488837589012e-01,-2.726376188408414225e-01
5.318405008051733246e-02,1.532207998850244335e-01,-2.733155764516415065e-01
5.303374705347489032e-02,1.532780532680641239e-01,-2.739923057929405381e-01
5.288366350380752784e-02,1.533350101656524023e-01,-2.746678029281655053e-01
5.273380105651941790e-02,1.533916717045090417e-01,-2.753420639740552511e-01
5.258416131197905102e-02,1.534480390053445942e-01,-2.760150851004041228e-01
5.243474584615254175e-02,1.535041131829046890e-01,-2.766868625298048445e-01
5.228555621083537386e-02,1.535598953460133864e-01,-2.773573925373898352e-01
5.213659393388246632e-02,1.536153865976153943e-01,-2.780266714505712500e-01
5.198786051943658781e-02,1.536705880348171183e-01,-2.786946956487797444e-01
5.183935744815513363e-02,1.537255007489269354e-01,-2.793614615632023512e-01
5.169108617743530670e-02,1.537801258254940517e-01,-2.800269656765181914e-01
5.154304814163559317e-02,1.538344643443498305e-01,-2.806912045226410690e-01
5.139524475001527176e-02,1.538885173835032316e-01,-2.813541746945370514e-01
5.124767738888360430e-02,1.539422860159155027e-01,-2.820158728371247037e-01
5.110034742384071682e-02,1.539957713061160804e-01,-2.826762956398428117e-01
5.095325619822987234e-02,1.540489743132196221e-01,-2.833354398426309317e-01
5.080640503334742097e-02,1.541018960909676661e-01,-2.839933022356769254e-01
5.065979522865099449e-02,1.541545376877691553e-01,-2.846498796591636626e-01
5.051342806196602864e-02,1.542069001467404610e-01,-2.853051690030142806e-01
5.036730478969043967e-02,1.542589845057442399e-01,-2.859591672066375545e-01
5.022142664699755232e-02,1.543107917974276544e-01,-2.866118712586713246e-01
5.007579484803729303e-02,1.543623230492595366e-01,-2.872632781967262017e-01
4.993041058613555822e-02,1.544135792835668042e-01,-2.879133851071274952e-01
4.978527503399190340e-02,1.544645615175700426e-01,-2.885621891246569204e-01
4.964038934387535185e-02,1.545152707634182276e-01,-2.892096874322931388e-01
4.949575464781857254e-02,1.545657080282224483e-01,-2.898558772609516887e-01
4.935137205781015002e-02,1.546158743140889080e-01,-2.905007558892238606e-01
4.920724266598522356e-02,1.546657706181510938e-01,-2.911443206431147956e-01
4.906336754481423895e-02,1.547153979326009454e-01,-2.917865688957809733e-01
4.891974774729004188e-02,1.547647572447192477e-01,-2.924274980672664781e-01
