7.004204155786386554e-02,6.124932309066872388e-02,-2.136820944700026648e-01
7.005265897168422295e-02,6.130265187313845010e-02,-2.142916327830686474e-01
7.006294210935110067e-02,6.135554776112110698e-02,-2.149005365729730610e-01
7.007289595621690736e-02,6.140801394541099689e-02,-2.155088000213826183e-01
7.008252546182219822e-02,6.146005358924189893e-02,-2.161164173672901478e-01
7.009183554012489437e-02,6.151166982859888888e-02,-2.167233829065743633e-01
7.010083106973971634e-02,6.156286577253121395e-02,-2.173296909915526931e-01
7.010951685510964648e-02,6.161364448549772749e-02,-2.179353360710364618e-01
7.011789765496506677e-02,6.166400900064877844e-02,-2.185403126606369761e-01
7.012597822583915841e-02,6.171396234002783643e-02,-2.191446152974677319e-01
7.013376328821968597e-02,6.176350749919649885e-02,-2.197482385750469669e-01
7.014125752674388314e-02,6.181264744750965268e-02,-2.203511771429138288e-01
7.014846559040097129e-02,6.186138512839072651e-02,-2.209534257062399087e-01
7.015539209274282428e-02,6.190972345960712997e-02,-2.215549790254359164e-01
7.016204161210234935e-02,6.195766533354585270e-02,-2.221558319157536932e-01
7.016841869181976443e-02,6.200521361748924376e-02,-2.227559792468834232e-01
7.017452784047682746e-02,6.205237115389090202e-02,-2.233554159425462371e-01
7.018037353213880947e-02,6.209914076065178173e-02,-2.239541369800819859e-01
7.018596020660453072e-02,6.214552523139642293e-02,-2.245521373900322415e-01
7.019129226966412671e-02,6.219152733574937614e-02,-2.251494122557186894e-01
7.019637409336473843e-02,6.223714981961173121e-02,-2.257459567128166367e-01
7.020121001628408519e-02,6.228239540543788200e-02,-2.263417659489238842e-01
7.020580434381193391e-02,6.232726679251239521e-02,-2.269368352031249647e-01
7.021016134843942325e-02,6.237176665722706653e-02,-2.275311597655503282e-01
7.021428527005627029e-02,6.241589765335810863e-02,-2.281247349769311150e-01
7.021818031625587375e-02,6.245966241234355426e-02,-2.287175562281490437e-01
7.022185066264824416e-02,6.250306354356077732e-02,-2.293096189597815526e-01
7.022530040777333338e-02,6.254610361745611968e-02,-2.299009187037992230e-01
7.022853357754581249e-02,6.258878516737723108e-02,-2.304914510792798743e-01
7.023155422615631749e-02,6.263111072782896749e-02,-2.310812116985744846e-01
7.023436637532624871e-02,6.267308281168126882e-02,-2.316701962235495627e-01
7.023697401365754100e-02,6.271470391006882250e-02,-2.322584003660395913e-01
7.023938109684441100e-02,6.275597649261355215e-02,-2.328458198875015539e-01
7.024159154788979509e-02,6.279690300764591282e-02,-2.334324505986679066e-01
7.024360925732607563e-02,6.283748588242514532e-02,-2.340182883591979679e-01
7.024543808344040074e-02,6.287772752335833715e-02,-2.346033290773276991e-01
7.024708185250443104e-02,6.291763031621835922e-02,-2.351875687095179579e-01
7.024854435900852734e-02,6.295719662636077574e-02,-2.357710032601011696e-01
7.024982936590057347e-02,6.299642879893951886e-02,-2.363536287809263614e-01
7.025094060482905967e-02,6.303532915912145318e-02,-2.369354413710026697e-01
7.025188177639080100e-02,6.307390001229989940e-02,-2.375164371761413484e-01
7.025265655038305523e-02,6.311214364430696444e-02,-2.380966123885960295e-01
7.025326856606019243e-02,6.315006232162474753e-02,-2.386759632467015391e-01
7.025372143239472233e-02,6.318765829159543601e-02,-2.392544860345110769e-01
7.025401872834291517e-02,6.322493378263029096e-02,-2.398321770814318132e-01
7.025416400311489118e-02,6.326189100441752255e-02,-2.404090327618590150e-01
7.025416077644904000e-02,6.329853214812898587e-02,-2.409850494948083677e-01
7.025401251920909695e-02,6.333485938257009396e-02,-2.415602237578960421e-01
7.025372263758968006e-02,6.337087485107126272e-02,-2.421345520986893929e-01
7.025329454699046072e-02,6.340658068685453563e-02,-2.427080310806872809e-01
7.025273163492541662e-02,6.344197900553259772e-02,-2.432806573102001824e-01
7.025203725921239095e-02,6.347707190487558715e-02,-2.438524274375110379e-01
7.025121474818664391e-02,6.351186146499306073e-02,-2.444233381565624474e-01
7.025026740091670774e-02,6.354634974851425255e-02,-2.449933862046436150e-01
7.024919848742285089e-02,6.358053880076688924e-02,-2.455625683620771549e-01
7.024801124889784587e-02,6.361443064995446484e-02,-2.461308814519060917e-01
7.024670889793030448e-02,6.364802730733189196e-02,-2.466983223395803893e-01
7.024529461873045555e-02,6.368133076737972353e-02,-2.472648879326435345e-01
7.024377156735829575e-02,6.371434300797675088e-02,-2.478305751804191770e-01
7.024214287195430784e-02,6.374706599057111678e-02,-2.483953810736973244e-01
7.024041163297257973e-02,6.377950166034983270e-02,-2.489593026444207602e-01
7.023858092341636605e-02,6.381165194640683880e-02,-2.495223369653711276e-01
7.023665378907612000e-02,6.384351876190941244e-02,-2.500844811498550979e-01
7.023463324876999536e-02,6.387510400426311963e-02,-2.506457323513902047e-01
7.023252229458683271e-02,6.390640955527525369e-02,-2.512060877633909284e-01
7.023032389213146320e-02,6.393743728131660864e-02,-2.517655446188541424e-01
7.022804098077270463e-02,6.396818903348182317e-02,-2.523241001900451419e-01
7.022567646382540940e-02,6.399866664685725792e-02,-2.528817517941881476e-01
7.022323318651196855e-02,6.402887193870578086e-02,-2.534384968064481991e-01
7.022071399623978916e-02,6.405880671393354708e-02,-2.539943326238148780e-01
7.021812171737733255e-02,6.408847276298937357e-02,-2.545492566799866796e-01
7.021545914810714550e-02,6.411787186171587216e-02,-2.551032664470883615e-01
7.021272906062343833e-02,6.414700577149481941e-02,-2.556563594353946089e-01
7.020993420133070373e-02,6.417587623939070840e-02,-2.562085331930549770e-01
7.020707729104315453e-02,6.420448499829281563e-02,-2.567597853058188884e-01
7.020416102518522994e-02,6.423283376705540837e-02,-2.573101133967621301e-01
7.020118807399301775e-02,6.426092425063645308e-02,-2.578595151260136831e-01
7.019816108271660637e-02,6.428875814023451984e-02,-2.584079881904834952e-01
7.019508267182347772e-02,6.431633711342407689e-02,-2.589555303235910877e-01
7.019195543720276043e-02,6.434366283428909206e-02,-2.595021392949948824e-01
7.018878195037051015e-02,6.437073695355498282e-02,-2.600478129103223068e-01
7.018556475867587796e-02,6.439756110871885930e-02,-2.605925490109007869e-01
7.018230638550836120e-02,6.442413692417812976e-02,-2.611363454734894618e-01
7.017900933050584544e-02,6.445046601135742681e-02,-2.616792002100116754e-01
7.017567606976375660e-02,6.447654996883382672e-02,-2.622211111672881900e-01
7.017230905604505964e-02,6.450239038246044498e-02,-2.627620763267715653e-01
7.016891071899125643e-02,6.452798882548829718e-02,-2.633020937042806486e-01
7.016548346152966242e-02,6.455334685906735648e-02,-2.638411613513488851e-01
7.016202964264109387e-02,6.457846603411096509e-02,-2.643792773623538928e-01
7.015855161368057813e-02,6.460334788779917292e-02,-2.649164398589529124e-01
7.015505170654894040e-02,6.462799394489926463e-02,-2.654526469949247125e-01
7.015153223037169650e-02,6.465240571823323290e-02,-2.659878969574074326e-01
7.014799547167731297e-02,6.467658470879349142e-02,-2.665221879666542781e-01
7.014444369457553674e-02,6.470053240585704746e-02,-2.670555182757909374e-01
7.014087914093579401e-02,6.472425028709799522e-02,-2.675878861705736078e-01
7.013730403056565865e-02,6.474773981869849648e-02,-2.681192899691484666e-01
7.013372056138934829e-02,6.477100245545817925e-02,-2.686497280218124173e-01
7.013013090962634533e-02,6.479403964090192647e-02,-2.691791987107748363e-01
7.012653722997007344e-02,6.481685280738608279e-02,-2.697077004499202624e-01
7.012294165576660188e-02,6.483944337620310694e-02,-2.702352316845729741e-01
7.011934629919347461e-02,6.486181275768457266e-02,-2.707617908912618443e-01
7.011575325143852566e-02,6.488396235130268475e-02,-2.712873765774870827e-01
7.011216458287887476e-02,6.490589354577012970e-02,-2.718119872814876437e-01
7.010858234325990923e-02,6.492760771913837214e-02,-2.723356215720101892e-01
7.010500856187434904e-02,6.494910623889435519e-02,-2.728582780480788839e-01
7.010144524774135355e-02,6.497039046205567436e-02,-2.733799553387666892e-01
7.009789438978580867e-02,6.499146173526408610e-02,-2.739006521029674901e-01
7.009435795578113082e-02,6.501232139532373000e-02,-2.744203670294528274e-01
7.009083788107464685e-02,6.503297077342594379e-02,-2.749390988392693136e-01
7.008733608840501950e-02,6.505341118814955692e-02,-2.754568462810174645e-01
7.008385448388222694e-02,6.507364394706396937e-02,-2.759736081315903866e-01
7.008039495400239516e-02,6.509367034795708606e-02,-2.764893831966764304e-01
7.007695936580510265e-02,6.511349167892740986e-02,-2.770041703105437514e-01
7.007354956703031046e-02,6.513310921847470514e-02,-2.775179683358259819e-01
7.007016738627477870e-02,6.515252423558930139e-02,-2.780307761633091790e-01
7.006681463314816394e-02,6.517173798983996735e-02,-2.785425927117200495e-01
7.006349309842853368e-02,6.519075173146038349e-02,-2.790534169275153409e-01
7.006020455421746451e-02,6.520956670143424061e-02,-2.795632477846730635e-01
7.005695075409476558e-02,6.522818413157893680e-02,-2.800720842844842129e-01
7.005373343327264690e-02,6.524660524462787270e-02,-2.805799254553463795e-01
7.005055430874954081e-02,6.526483125431133125e-02,-2.810867703525582462e-01
7.004741507946339596e-02,6.528286336543599744e-02,-2.815926180581158622e-01
7.004431742644454117e-02,6.530070277396304856e-02,-2.820974676805094727e-01
7.004126301296817458e-02,6.531835066708487070e-02,-2.826013183545225127e-01
7.003825348470625600e-02,6.533580822330031790e-02,-2.831041692410310451e-01
7.003529046987910789e-02,6.535307661248872246e-02,-2.836060195268051976e-01
7.003237557940647506e-02,6.537015699598228147e-02,-2.841068684243112097e-01
7.002951040677933559e-02,6.538705052686304142e-02,-2.846067151714901655e-01
7.002669652227096198e-02,6.540375835484134315e-02,-2.851055590310225263e-01
7.002393548160699976e-02,6.542028161942538278e-02,-2.856033992909094987e-01
7.002122882588780739e-02,6.543662145017195564e-02,-2.861002352642597057e-01
7.001857807945209566e-02,6.545277896860220157e-02,-2.865960662888902277e-01
7.001598475001401256e-02,6.546875528827493518e-02,-2.870908917271357552e-01
7.001345032879967289e-02,6.548455151485857439e-02,-2.875847109656589629e-01
7.001097629068281369e-02,6.550016874620212537e-02,-2.880775234152621045e-01
7.000856409431983896e-02,6.551560807240475182e-02,-2.885693285106998851e-01
7.000621518228415663e-02,6.553087057588434516e-02,-2.890601257104936095e-01
7.000393098119971069e-02,6.554595733144479019e-02,-2.895499144967464966e-01
7.000171290187391648e-02,6.556086940634207882e-02,-2.900386943749605484e-01
6.999956233942984662e-02,6.557560786034931366e-02,-2.905264648738542510e-01
6.999748067343765368e-02,6.559017374582032378e-02,-2.910132255451819416e-01
6.999546926804538216e-02,6.560456810775240621e-02,-2.914989759635541744e-01
6.999352947210896181e-02,6.561879198384751311e-02,-2.919837157262593630e-01
6.999166261932160404e-02,6.563284640457263397e-02,-2.924674444530869222e-01
6.998987002834239357e-02,6.564673239321862364e-02,-2.929501617861514640e-01
6.998815300292421382e-02,6.566045096595815589e-02,-2.934318673897181595e-01
6.998651283204096463e-02,6.567400313190231709e-02,-2.939125609500296554e-01
6.998495078996161411e-02,6.568738989326629307e-02,-2.943922421750889140e-01
6.998346813238646991e-02,6.570061225381097769e-02,-2.948709107910605920e-01
6.998206610148266504e-02,6.571367120857272981e-02,-2.953485665463206900e-01
6.998074592739493560e-02,6.572656774100052446e-02,-2.958252092124799559e-01
6.997950882604941913e-02,6.573930282788378876e-02,-2.963008385822234469e-01
6.997835599927428041e-02,6.575187743940687224e-02,-2.967754544691428853e-01
6.997728863491953222e-02,6.576429253920236528e-02,-2.972490567075700696e-01
6.997630790697616232e-02,6.577654908440347392e-02,-2.977216451524118956e-01
6.997541497569444158e-02,6.578864802569504844e-02,-2.981932196789860989e-01
6.997461098770157983e-02,6.580059030736373771e-02,-2.986637801828586625e-01
6.997389707611856302e-02,6.581237686734686676e-02,-2.991333265796822238e-01
6.997327436067626860e-02,6.582400863728025964e-02,-2.996018588050356479e-01
6.997274394783078999e-02,6.583548654254502142e-02,-3.000693768142651541e-01
6.997230693087815034e-02,6.584681150231309898e-02,-3.005358805823264978e-01
6.997196439006807267e-02,6.585798442959184262e-02,-3.010013701036280409e-01
6.997171739271713931e-02,6.586900623126736021e-02,-3.014658453918755976e-01
6.997156699332121588e-02,6.587987780814681671e-02,-3.019293064799184467e-01
6.997151423366700096e-02,6.589060005499967898e-02,-3.023917534195958989e-01
6.997156014294296511e-02,6.590117386059769766e-02,-3.028531862815861397e-01
6.997170573784945724e-02,6.591160010775398703e-02,-3.033136051552554613e-01
6.997195202270813097e-02,6.592187967336080034e-02,-3.037730101485091039e-01
6.997229998957053831e-02,6.593201342842636148e-02,-3.042314013876432632e-01
6.997275061832604337e-02,6.594200223811043371e-02,-3.046887790171982635e-01
6.997330487680900046e-02,6.595184696175893091e-02,-3.051451431998131736e-01
6.997396372090509964e-02,6.596154845293732139e-02,-3.056004941160813115e-01
6.997472809465708765e-02,6.597110755946297700e-02,-3.060548319644071369e-01
6.997559893036958689e-02,6.598052512343635656e-02,-3.065081569608646972e-01
6.997657714871334533e-02,6.598980198127113450e-02,-3.069604693390565742e-01
6.997766365882859829e-02,6.599893896372324709e-02,-3.074117693499749393e-01
6.997885935842773630e-02,6.600793689591871738e-02,-3.078620572618630535e-01
6.998016513389726523e-02,6.601679659738049488e-02,-3.083113333600784323e-01
6.998158185736481907e-02,6.602551889432163590e-02,-3.087595979407986024e-01
6.998311038408153162e-02,6.603410463065971514e-02,-3.092068513053691237e-01
6.998475156500322258e-02,6.604255461757484180e-02,-3.096530937855058729e-01
6.998650624045370250e-02,6.605086965955267453e-02,-3.100983257300997664e-01
6.998837523981328579e-02,6.605905055606188514e-02,-3.105425475042543071e-01
6.999035938161211889e-02,6.606709810159117069e-02,-3.109857594891479726e-01
6.999245947362262021e-02,6.607501308568529408e-02,-3.114279620818968253e-01
6.999467631295114289e-02,6.608279629298038915e-02,-3.118691556954192867e-01
6.999701068612883270e-02,6.609044850323830822e-02,-3.123093407583010239e-01
6.999946336920166712e-02,6.609797049138023406e-02,-3.127485177146616113e-01
7.000203512781964788e-02,6.610536302751938986e-02,-3.131866870240218037e-01
7.000472671732524410e-02,6.611262687699284712e-02,-3.136238491611724188e-01
7.000753888284097504e-02,6.611976280039265352e-02,-3.140600046160438863e-01
7.001047235935622948e-02,6.612677155359593384e-02,-3.144951538935771840e-01
7.001352787181319703e-02,6.613365388779424148e-02,-3.149292975135954409e-01
7.001670613519205000e-02,6.614041054952209120e-02,-3.153624360106773716e-01
7.002000785459530641e-02,6.614704228068454817e-02,-3.157945699340310441e-01
7.002343372533134658e-02,6.615354981858405370e-02,-3.162256998473692016e-01
7.002698443299718023e-02,6.615993389594637675e-02,-3.166558263287856390e-01
7.003066065356033931e-02,6.616619524094573268e-02,-3.170849499706324126e-01
7.003446305343993816e-02,6.617233457722905554e-02,-3.175130713793986592e-01
7.003839228958708141e-02,6.617835262393935436e-02,-3.179401911755896926e-01
7.004244900956421715e-02,6.618425009573838946e-02,-3.183663099936083207e-01
7.004663385162390732e-02,6.619002770282830794e-02,-3.187914284816359967e-01
7.005094744478659874e-02,6.619568615097259912e-02,-3.192155473015163003e-01
7.005539040891775593e-02,6.620122614151605078e-02,-3.196386671286385872e-01
7.005996335480400850e-02,6.620664837140405323e-02,-3.200607886518230250e-01
7.006466688422864630e-02,6.621195353320084853e-02,-3.204819125732070173e-01
7.006950159004619871e-02,6.621714231510708593e-02,-3.209020396081324056e-01
7.007446805625620889e-02,6.622221540097646131e-02,-3.213211704850337247e-01
7.007956685853591883e-02,6.622717347251759479e-02,-3.217393059439252467e-01
7.008479856992064216e-02,6.623201723597950397e-02,-3.221564467191769809e-01
7.009016375135899979e-02,6.623674737691061243e-02,-3.225725935684464751e-01
7.009566295346229825e-02,6.624136456815583884e-02,-3.229877472674480554e-01
7.010129671843089161e-02,6.624586947869819109e-02,-3.234019086041813873e-01
7.010706558012612388e-02,6.625026277368536998e-02,-3.238150783788167897e-01
7.011297006414179966e-02,6.625454511445567907e-02,-3.242272574035814925e-01
7.011901068787462776e-02,6.625871715856339328e-02,-3.246384465026470600e-01
