-1.224790688875355971e-02,2.913277776084729695e-02,-3.720375405164290106e-01
-1.219185336539708141e-02,2.905840715541126509e-02,-3.725313008342557297e-01
-1.213544172601337470e-02,2.898387593842972204e-02,-3.730228321767665722e-01
-1.207867244791596857e-02,2.890918541036512426e-02,-3.735121428845986080e-01
-1.202154601443924942e-02,2.883433686121854994e-02,-3.739992412857059412e-01
-1.196406291478025775e-02,2.875933157066253021e-02,-3.744841356950331379e-01
-1.190622364384125859e-02,2.868417080817373468e-02,-3.749668344141899312e-01
-1.184802870207305250e-02,2.860885583316566047e-02,-3.754473457311279794e-01
-1.178947859531890609e-02,2.853338789512133850e-02,-3.759256779198197340e-01
-1.173057383465905129e-02,2.845776823372618558e-02,-3.764018392399382518e-01
-1.167131493625564974e-02,2.838199807900101262e-02,-3.768758379365385602e-01
-1.161170242119815427e-02,2.830607865143533117e-02,-3.773476822397401342e-01
-1.155173681534897752e-02,2.823001116212097220e-02,-3.778173803644102047e-01
-1.149141864918938431e-02,2.815379681288611782e-02,-3.782849405098477891e-01
-1.143074845766554014e-02,2.807743679642983256e-02,-3.787503708594682217e-01
-1.136972678003461343e-02,2.800093229645712889e-02,-3.792136795804881833e-01
-1.130835416182791181e-02,2.792428448557049414e-02,-3.796748748287563369e-01
-1.124663117036067694e-02,2.784749450880177890e-02,-3.801339647865105142e-01
-1.118455836611811569e-02,2.777056351391835043e-02,-3.805909575928885236e-01
-1.112213630994012513e-02,2.769349264378119860e-02,-3.810458613614512435e-01
-1.105936556681769156e-02,2.761628303229537659e-02,-3.814986841894696390e-01
-1.099624670577663103e-02,2.753893580450866851e-02,-3.819494341577026608e-01
-1.093278029976225280e-02,2.746145207670978167e-02,-3.823981193301770887e-01
-1.086896692552490225e-02,2.738383295652613292e-02,-3.828447477539700383e-01
-1.080480716350632614e-02,2.730607954302126383e-02,-3.832893274589937449e-01
-1.074030159772678024e-02,2.722819292679195050e-02,-3.837318664577820670e-01
-1.067545081567286558e-02,2.715017419006504271e-02,-3.841723727452792669e-01
-1.061025540818597707e-02,2.707202440679408809e-02,-3.846108542986306222e-01
-1.054471596935136445e-02,2.699374464275577229e-02,-3.850473190769744258e-01
-1.047883309638770674e-02,2.691533595564624820e-02,-3.854817750212360394e-01
-1.041260738953716201e-02,2.683679939517738186e-02,-3.859142300539228354e-01
-1.034603945195582651e-02,2.675813600317297758e-02,-3.863446920789206929e-01
-1.027912988960454597e-02,2.667934681366500652e-02,-3.867731689812917706e-01
-1.021187931114003744e-02,2.660043285298992546e-02,-3.871996686270731125e-01
-1.014428832780623312e-02,2.652139513988509972e-02,-3.876241988630760860e-01
-1.007635755332581332e-02,2.644223468558537862e-02,-3.880467675166867081e-01
-1.000808760379186084e-02,2.636295249391989656e-02,-3.884673823956666383e-01
-9.939479097559583004e-03,2.628354956140913426e-02,-3.888860512879545595e-01
-9.870532655138040609e-03,2.620402687736227490e-02,-3.893027819614678364e-01
-9.801248904601336798e-03,2.612438541880151427e-02,-3.897175821765664350e-01
-9.731628485125178724e-03,2.604462614714376373e-02,-3.901304596942162251e-01
-9.661672027601953330e-03,2.596475002636677853e-02,-3.905414222315715111e-01
-9.591380164611182368e-03,2.588475801366099671e-02,-3.909504774848985287e-01
-9.520753530808846385e-03,2.580465105906198237e-02,-3.913576331305203548e-01
-9.449792762847356725e-03,2.572443010552304468e-02,-3.917628968246855137e-01
-9.378498499296223159e-03,2.564409608898751344e-02,-3.921662762034383021e-01
-9.306871380563346008e-03,2.556364993846065720e-02,-3.925677788824910031e-01
-9.234912048816934504e-03,2.548309257608129264e-02,-3.929674124570981530e-01
-9.162621147907966390e-03,2.540242491719310602e-02,-3.933651845019317528e-01
-9.089999323293193947e-03,2.532164787041576298e-02,-3.937611025709585322e-01
-9.017047221958602796e-03,2.524076233771575112e-02,-3.941551741973184364e-01
-8.943765492343356410e-03,2.515976921447707348e-02,-3.945474068932046663e-01
-8.870154784264104933e-03,2.507866938957179631e-02,-3.949378081497445514e-01
-8.796215748839684295e-03,2.499746374543041980e-02,-3.953263854368819219e-01
-8.721949038416124123e-03,2.491615315811221421e-02,-3.957131462032605351e-01
-8.647355306491947072e-03,2.483473849737546923e-02,-3.960980978761082238e-01
-8.572435207643711030e-03,2.475322062674771562e-02,-3.964812478611223212e-01
-8.497189397451756013e-03,2.467160040359593978e-02,-3.968626035423553633e-01
-8.421618532426114120e-03,2.458987867919684711e-02,-3.972421722821019019e-01
-8.345723269932546137e-03,2.450805629880718414e-02,-3.976199614207857613e-01
-8.269504268118656187e-03,2.442613410173413366e-02,-3.979959782768477949e-01
-8.192962185926645421e-03,2.434411292132976357e-02,-3.983702301468270979e-01
-8.116097690557155797e-03,2.426199357843648527e-02,-3.987427243220632578e-01
-8.038911448889868999e-03,2.417977688893386060e-02,-3.991134680696125092e-01
-7.961404124279881575e-03,2.409746366656052505e-02,-3.994824686251555734e-01
-7.883576380791096350e-03,2.401505471919951340e-02,-3.998497332024947282e-01
-7.805428883141046943e-03,2.393255084893316023e-02,-4.002152689934850849e-01
-7.726962296646237502e-03,2.384995285209768126e-02,-4.005790831679675867e-01
-7.648177287167964682e-03,2.376726151933745632e-02,-4.009411828737028949e-01
-7.569074521058601068e-03,2.368447763565906250e-02,-4.013015752363069399e-01
-7.489654665108303605e-03,2.360160198048504368e-02,-4.016602673591875838e-01
-7.409918386492127945e-03,2.351863532770745099e-02,-4.020172663234825028e-01
-7.329866352717512301e-03,2.343557844574119253e-02,-4.023725791879982361e-01
-7.249499231572103033e-03,2.335243209757715405e-02,-4.027262129891500120e-01
-7.168817691071908971e-03,2.326919704083520862e-02,-4.030781747409027949e-01
-7.087822399409730682e-03,2.318587402781703208e-02,-4.034284714347133316e-01
-7.006514024903860369e-03,2.310246380555882120e-02,-4.037771100394726975e-01
-6.924893235947009867e-03,2.301896711588389405e-02,-4.041240975014498971e-01
-6.842960700955444224e-03,2.293538469545520347e-02,-4.044694407442360196e-01
-6.760717088318290470e-03,2.285171727582780907e-02,-4.048131466686892832e-01
-6.678163066347001658e-03,2.276796558350126232e-02,-4.051552221528801900e-01
-6.595299303224929320e-03,2.268413033997201608e-02,-4.054956740520377911e-01
-6.512126466957000870e-03,2.260021226178580631e-02,-4.058345091984959518e-01
-6.428645225319451657e-03,2.251621206059004759e-02,-4.061717344016400055e-01
-6.344856246763519621e-03,2.243213044240141563e-02,-4.065073564498982717e-01
-6.260760205471567474e-03,2.234796810345687085e-02,-4.068413821216317894e-01
-6.176357771183128148e-03,2.226372573859598109e-02,-4.071738181633873799e-01
-6.091649612303396549e-03,2.217940403871456259e-02,-4.075046712966144957e-01
-6.006636396969865926e-03,2.209500368989845281e-02,-4.078339482200065147e-01
-5.921318793015366982e-03,2.201052537346532417e-02,-4.081616556094773696e-01
-5.835697467931477353e-03,2.192596976600628619e-02,-4.084878001181391216e-01
-5.749773088832278028e-03,2.184133753942722744e-02,-4.088123883762803668e-01
-5.663546322418434170e-03,2.175662936098994235e-02,-4.091354269913460295e-01
-5.577017834941585574e-03,2.167184589335307415e-02,-4.094569225479172681e-01
-5.490188292169028567e-03,2.158698779461282885e-02,-4.097768816076927112e-01
-5.403058359348658982e-03,2.150205571834353652e-02,-4.100953107094703065e-01
-5.315628701174168400e-03,2.141705031363803566e-02,-4.104122163691297787e-01
-5.227899981750467641e-03,2.133197222514792227e-02,-4.107276050796156985e-01
-5.139872864559321894e-03,2.124682209312362888e-02,-4.110414833109214960e-01
-5.051548012425167121e-03,2.116160055345441687e-02,-4.113538575100734729e-01
-4.962926087481106009e-03,2.107630823770822309e-02,-4.116647341011156480e-01
-4.874007751135046168e-03,2.099094577317145438e-02,-4.119741194850953803e-01
-4.784793664035971034e-03,2.090551378288864684e-02,-4.122820200400484913e-01
-4.695284486040321795e-03,2.082001288570210773e-02,-4.125884421209857766e-01
-4.605480876178463454e-03,2.073444369629145329e-02,-4.128933920598789054e-01
-4.515383492621232418e-03,2.064880682521315347e-02,-4.131968761656474864e-01
-4.424992992646523994e-03,2.056310287894000735e-02,-4.134989007241455239e-01
-4.334310034669305693e-03,2.047733245832992349e-02,-4.137994720028150830e-01
-4.243335278664762261e-03,2.039149615831786083e-02,-4.140985962517060859e-01
-4.152069380446780401e-03,2.030559457228535425e-02,-4.143962796905986679e-01
-4.060512994858543265e-03,2.021962828964581418e-02,-4.146925285162819108e-01
-3.968666775833940528e-03,2.013359789581186179e-02,-4.149873489027555706e-01
-3.876531376373548981e-03,2.004750397222775787e-02,-4.152807470012385704e-01
-3.784107448520849029e-03,1.996134709640154728e-02,-4.155727289401783264e-01
-3.691395643338743482e-03,1.987512784193711662e-02,-4.158633008252604624e-01
-3.598396610886254142e-03,1.978884677856599869e-02,-4.161524687394191901e-01
-3.505111000195464295e-03,1.970250447217903461e-02,-4.164402387428484675e-01
-3.411539459248660693e-03,1.961610148485787991e-02,-4.167266168730133225e-01
-3.317682634955667655e-03,1.952963837490636831e-02,-4.170116091446619544e-01
-3.223541173131355079e-03,1.944311569688171593e-02,-4.172952215498380024e-01
-3.129115718473312983e-03,1.935653400162560059e-02,-4.175774600578935902e-01
-3.034406914539671332e-03,1.926989383629514746e-02,-4.178583306155023713e-01
-2.939415403727057771e-03,1.918319574439376202e-02,-4.181378391466732958e-01
-2.844141827248674627e-03,1.909644026580187975e-02,-4.184159915527643214e-01
-2.748586825112482156e-03,1.900962793680763610e-02,-4.186927937124965138e-01
-2.652751036099476774e-03,1.892275929013742877e-02,-4.189682514819685899e-01
-2.556635097742047339e-03,1.883583485498642116e-02,-4.192423706946715734e-01
-2.460239646302393463e-03,1.874885515704897629e-02,-4.195151571615032271e-01
-2.363565316750999758e-03,1.866182071854904576e-02,-4.197866166707832081e-01
-2.266612742809323046e-03,1.857473205822388063e-02,-4.200567549884141050e-01
-2.169382559596810377e-03,1.848758968941672035e-02,-4.203255778639705675e-01
-2.071875400213681138e-03,1.840039412257276491e-02,-4.205930910229848108e-01
-1.974091895206811758e-03,1.831314586564168276e-02,-4.208593001657947585e-01
-1.876032673824542521e-03,1.822584542318110221e-02,-4.211242109704640413e-01
-1.777698364001604765e-03,1.813849329638219168e-02,-4.213878290928119719e-01
-1.679089592344245414e-03,1.805108998309506302e-02,-4.216501601664431886e-01
-1.580206984115530185e-03,1.796363597785400473e-02,-4.219112098027784086e-01
-1.481051163220820479e-03,1.787613177190258348e-02,-4.221709835910849584e-01
-1.381622752193411609e-03,1.778857785321859286e-02,-4.224294870985081940e-01
-1.281922372180326281e-03,1.770097470653886340e-02,-4.226867258701028640e-01
-1.181950642928247287e-03,1.761332281338395464e-02,-4.229427054288649734e-01
-1.081708182769585726e-03,1.752562265208269798e-02,-4.231974312757636469e-01
-9.811956086086693479e-04,1.743787469779665283e-02,-4.234509088897737694e-01
-8.804135359080456167e-04,1.735007942254441354e-02,-4.237031437279082380e-01
-7.793625786748845097e-04,1.726223729522585043e-02,-4.239541412252507691e-01
-6.780433494474778170e-04,1.717434878164622591e-02,-4.242039067949888720e-01
-5.764564592818171521e-04,1.708641434454022737e-02,-4.244524458284467117e-01
-4.746025177382467183e-04,1.699843444359591324e-02,-4.246997636951184152e-01
-3.724821328681786879e-04,1.691040953547858286e-02,-4.249458657427012120e-01
-2.700959112008600267e-04,1.682234007385456989e-02,-4.251907572971288518e-01
-1.674444577301828225e-04,1.673422650941496989e-02,-4.254344436626046333e-01
-6.452837590152694946e-05,1.664606928989930887e-02,-4.256769301216351553e-01
3.865173166725391699e-05,1.655786885961239852e-02,-4.259182219368202182e-01
1.420952604732840692e-04,1.646962565756637797e-02,-4.261583243574090241e-01
2.458016104640928234e-04,1.638134012186851993e-02,-4.263972426042034192e-01
3.497701836734905950e-04,1.629301268810372239e-02,-4.266349818752798728e-01
4.540003836864059741e-04,1.620464378897947325e-02,-4.268715473473349564e-01
5.584916156491691666e-04,1.611623385434730535e-02,-4.271069441757247009e-01
6.632432862797637760e-04,1.602778331122418562e-02,-4.273411774945047870e-01
7.682548038780464932e-04,1.593929258381385564e-02,-4.275742524164699576e-01
8.735255783359451021e-04,1.585076209352808546e-02,-4.278061740331937646e-01
9.790550211476421738e-04,1.576219225900791707e-02,-4.280369474150685360e-01
1.084842545419762230e-03,1.567358349614483490e-02,-4.282665776113445122e-01
1.190887565881557607e-03,1.558493621810190695e-02,-4.284950696501695355e-01
1.297189498895112963e-03,1.549625083533489635e-02,-4.287224285386282974e-01
1.403747762465573645e-03,1.540752775561335039e-02,-4.289486592627815287e-01
1.510561776251408096e-03,1.531876738404165661e-02,-4.291737667877050244e-01
1.617630961574710374e-03,1.522997012308009365e-02,-4.293977560575282237e-01
1.724954741431555371e-03,1.514113637256587694e-02,-4.296206319954730124e-01
1.832532540502414525e-03,1.505226652973418872e-02,-4.298423995038917478e-01
1.940363785162640920e-03,1.496336098923922026e-02,-4.300630634643055061e-01
2.048447903493032241e-03,1.487442014317522793e-02,-4.302826287374416081e-01
2.156784325290483049e-03,1.478544438109758580e-02,-4.305011001632710332e-01
2.265372482078732274e-03,1.469643409004388335e-02,-4.307184825610455570e-01
2.374211807119215416e-03,1.460738965455502143e-02,-4.309347807293343324e-01
2.483301735422036895e-03,1.451831145669637245e-02,-4.311499994460601393e-01
2.592641703757057534e-03,1.442919987607894569e-02,-4.313641434685350773e-01
2.702231150665125158e-03,1.434005528988062557e-02,-4.315772175334963157e-01
2.812069516469438771e-03,1.425087807286743759e-02,-4.317892263571406763e-01
2.922156243287068848e-03,1.416166859741488718e-02,-4.320001746351592176e-01
3.032490775040635068e-03,1.407242723352934190e-02,-4.322100670427710400e-01
3.143072557470156635e-03,1.398315434886950384e-02,-4.324189082347568158e-01
3.253901038145077824e-03,1.389385030876793235e-02,-4.326267028454913732e-01
3.364975666476481293e-03,1.380451547625266388e-02,-4.328334554889760599e-01
3.476295890394854541e-03,1.371515020983788379e-02,-4.330391707670377954e-01
3.587861149250683775e-03,1.362575485878749285e-02,-4.332438532867791126e-01
3.699670894266844992e-03,1.353632977681188364e-02,-4.334475076105466784e-01
3.811724579536018842e-03,1.344687531605810726e-02,-4.336501382780424962e-01
3.924021660847794649e-03,1.335739182633835336e-02,-4.338517498092579472e-01
4.036561595692655935e-03,1.326787965514577596e-02,-4.340523467045255823e-01
4.149343843265975926e-03,1.317833914767028297e-02,-4.342519334445704704e-01
4.262367864472012616e-03,1.308877064681425798e-02,-4.344505144905611571e-01
4.375633121927905572e-03,1.299917449320826465e-02,-4.346480942841610129e-01
4.489139079967703963e-03,1.290955102522669228e-02,-4.348446772475789701e-01
4.602885204646401524e-03,1.281990057900338209e-02,-4.350402677836201493e-01
4.716870963744009687e-03,1.273022348844720687e-02,-4.352348702757365406e-01
4.831095826769656737e-03,1.264052008525764874e-02,-4.354284890880767422e-01
4.945559264965733795e-03,1.255079069894032492e-02,-4.356211285655363641e-01
5.060260751312078975e-03,1.246103565682251876e-02,-4.358127930338074885e-01
5.175199760530223118e-03,1.237125528406868118e-02,-4.360034867994280749e-01
5.290375769087683235e-03,1.228144990369592869e-02,-4.361932141498311988e-01
5.405788255202327065e-03,1.219161983658952758e-02,-4.363819793533934566e-01
5.521436698846804436e-03,1.210176540151837801e-02,-4.365697866594838716e-01
5.637320581753056670e-03,1.201188691515050339e-02,-4.367566402985116336e-01
5.753439387416905797e-03,1.192198469206852927e-02,-4.369425444819738935e-01
5.869792601102732238e-03,1.183205904478518838e-02,-4.371275034025031148e-01
5.986379709848248763e-03,1.174211028375881857e-02,-4.373115212339139801e-01
6.103200202469372462e-03,1.165213871740889556e-02,-4.374946021312499100e-01
6.220253569565203401e-03,1.156214465213156566e-02,-4.376767502308290814e-01
6.337539303523103025e-03,1.147212839231522355e-02,-4.378579696502899465e-01
6.455056898523955575e-03,1.138209024035607281e-02,-4.380382644886366972e-01
6.572805850547424299e-03,1.129203049667379215e-02,-4.382176388262835065e-01
6.690785657377464404e-03,1.120194945972716530e-02,-4.383960967250990493e-01
6.808995818607914939e-03,1.111184742602978372e-02,-4.385736422284497449e-01
6.927435835648237256e-03,1.102172469016578227e-02,-4.387502793612432228e-01
7.046105211729410470e-03,1.093158154480562173e-02,-4.389260121299707329e-01
7.165003448802824415e-03,1.084141827868327287e-02,-4.391008445307368335e-01
7.284130044260842159e-03,1.075123517445633614e-02,-4.392747805577478237e-01
