-4.745324486349941639e-03,8.181151441010392489e-03,-3.436794844777295022e-01
-4.673725963920963115e-03,8.109035491009409027e-03,-3.442449126822974548e-01
-4.601802136136491292e-03,8.036691455137547763e-03,-3.448079548179229237e-01
-4.529552724557858213e-03,7.964121228185542731e-03,-3.453686182706183216e-01
-4.456977467655488107e-03,7.891326686055393641e-03,-3.459269104374531612e-01
-4.384076120605902641e-03,7.818309685902040743e-03,-3.464828387261550957e-01
-4.310848452242359817e-03,7.745072069546169585e-03,-3.470364105466908766e-01
-4.237294222564065224e-03,7.671615689220961237e-03,-3.475876332480769548e-01
-4.163413221669801795e-03,7.597942362761789248e-03,-3.481365142282271119e-01
-4.089205260168846806e-03,7.524053884535692252e-03,-3.486830609071051579e-01
-4.014670163429629769e-03,7.449952031963896076e-03,-3.492272807106867050e-01
-3.939807771358376509e-03,7.375638565693511464e-03,-3.497691810704978699e-01
-3.864617938183388494e-03,7.301115229764234930e-03,-3.503087694231680205e-01
-3.789100532244976498e-03,7.226383751770044939e-03,-3.508460532099966778e-01
-3.713255435791025169e-03,7.151445843015916820e-03,-3.513810398765344623e-01
-3.637082544778211940e-03,7.076303198669525209e-03,-3.519137368721780845e-01
-3.560581768678864646e-03,7.000957497907965218e-03,-3.524441516497796578e-01
-3.483753030293463507e-03,6.925410404059466341e-03,-3.529722916652697218e-01
-3.406596265568788331e-03,6.849663564740118143e-03,-3.534981643772947546e-01
-3.329111423421707468e-03,6.773718611985590429e-03,-3.540217772468685631e-01
-3.251298465568612864e-03,6.697577162377868661e-03,-3.545431377370378279e-01
-3.173157366360496428e-03,6.621240817166985579e-03,-3.550622533125616376e-01
-3.094688112623671626e-03,6.544711162387757686e-03,-3.555791314396054004e-01
-3.015890703506138564e-03,6.467989768971525721e-03,-3.560937795854484111e-01
-2.936765147538982369e-03,6.391078195758463816e-03,-3.566062052108881497e-01
-2.857311445234424381e-03,6.313978007569848866e-03,-3.571164157247166404e-01
-2.777529621123180602e-03,6.236690741805495965e-03,-3.576244185678402188e-01
-2.697419714553147933e-03,6.159217917979376358e-03,-3.581302211892587462e-01
-2.616981775673288182e-03,6.081561041857332789e-03,-3.586338310356417258e-01
-2.536215865264224503e-03,6.003721605590517894e-03,-3.591352555509901845e-01
-2.455122054573206751e-03,5.925701087845175810e-03,-3.596345021763098782e-01
-2.373700425153440520e-03,5.847500953928736617e-03,-3.601315783492950451e-01
-2.291951068707785092e-03,5.769122655912265266e-03,-3.606264915040226504e-01
-2.209874086936819415e-03,5.690567632749228555e-03,-3.611192490706580105e-01
-2.127469591391270478e-03,5.611837310390603573e-03,-3.616098584751704093e-01
-2.044737703328813189e-03,5.532933101896315466e-03,-3.620983271390600389e-01
-1.961678553575234383e-03,5.453856407543013207e-03,-3.625846624790954875e-01
-1.878292282389964650e-03,5.374608614928172955e-03,-3.630688719070617743e-01
-1.794579039335977106e-03,5.295191099070540273e-03,-3.635509628295195972e-01
-1.710538983154052473e-03,5.215605222506900819e-03,-3.640309426475747956e-01
-1.626172281641410445e-03,5.135852335385187283e-03,-3.645088187566589699e-01
-1.541479111534710183e-03,5.055933775553919998e-03,-3.649845985463206488e-01
-1.456459655784400533e-03,4.975850871156444269e-03,-3.654582893934207877e-01
-1.371114090603420483e-03,4.895604953042183814e-03,-3.659298986294751144e-01
-1.285442610915315436e-03,4.815197330315467913e-03,-3.663994336050796496e-01
-1.199445422113933589e-03,4.734629298225332197e-03,-3.668669016691628038e-01
-1.113122737357000137e-03,4.653902140743409674e-03,-3.673323101622286702e-01
-1.026474777436472714e-03,4.573017130668656852e-03,-3.677956664161142752e-01
-9.395017706522672913e-04,4.491975529729377165e-03,-3.682569777537553768e-01
-8.522039526893502052e-04,4.410778588682531288e-03,-3.687162514889604226e-01
-7.645815664982006342e-04,4.329427547410345627e-03,-3.691734949261925580e-01
-6.766348621786460365e-04,4.247923635014209422e-03,-3.696287153603602937e-01
-5.883640968670406134e-04,4.166268069905848352e-03,-3.700819200766158334e-01
-4.997695346268624800e-04,4.084462059895827522e-03,-3.705331163501620617e-01
-4.108514463426302284e-04,4.002506802279309252e-03,-3.709823114460674698e-01
-3.216101096172112013e-04,3.920403483919119442e-03,-3.714295126190896856e-01
-2.320458086724952376e-04,3.838153281326099966e-03,-3.718747271135066090e-01
-1.421588342534355152e-04,3.755757360736761835e-03,-3.723179621629564284e-01
-5.194948353545845879e-05,3.673216878188217439e-03,-3.727592249902853538e-01
3.858193996475786620e-05,3.590532979590414873e-03,-3.731985228074040095e-01
1.294351297835513205e-04,3.507706803768207565e-03,-3.736358628070003407e-01
2.206097890727594726e-04,3.424739493741231489e-03,-3.740712521316636452e-01
3.121056027567635765e-04,3.341632171700519016e-03,-3.745046979425606937e-01
4.039222477960483556e-04,3.258385948223470156e-03,-3.749362073942235640e-01
4.960593956490639417e-04,3.175001924479448068e-03,-3.753657876285597106e-01
5.885167123625629007e-04,3.091481192304921209e-03,-3.757934457747051926e-01
6.812938586590162014e-04,3.007824834276298740e-03,-3.762191889488843421e-01
7.743904900211035728e-04,2.924033923780456137e-03,-3.766430242542772588e-01
8.678062567732843218e-04,2.840109525082957533e-03,-3.770649587808941883e-01
9.615408041604425401e-04,2.756052693393965664e-03,-3.774849996054566725e-01
1.055593772423611904e-03,2.671864474931846378e-03,-3.779031537912864724e-01
1.149964796872777464e-03,2.587545906984465953e-03,-3.783194283882010400e-01
1.244653507956753127e-03,2.503098017968179937e-03,-3.787338304324165406e-01
1.339659531330138296e-03,2.418521827484513501e-03,-3.791463669464576469e-01
1.434982487917349980e-03,2.333818346374535481e-03,-3.795570449390747725e-01
1.530621993973735589e-03,2.248988576770925233e-03,-3.799658714051680763e-01
1.626577661143759025e-03,2.164033512147728842e-03,-3.803728533257190181e-01
1.722849096516265504e-03,2.078954137367810748e-03,-3.807779976677287403e-01
1.819435902676825971e-03,1.993751428727997752e-03,-3.811813113841635570e-01
1.916337677757155248e-03,1.908426354001911511e-03,-3.815828014139077684e-01
2.013554015481610216e-03,1.822979872480497534e-03,-3.819824746817234717e-01
2.111084505210762598e-03,1.737412935010245471e-03,-3.823803380982174760e-01
2.208928732368307685e-03,1.651726484362572682e-03,-3.827763985588663043e-01
2.307086306512296306e-03,1.565921479470392275e-03,-3.831706628751083699e-01
2.405556828271949391e-03,1.479998866883975141e-03,-3.835631378556667581e-01
2.504339879332990494e-03,1.393959572126180803e-03,-3.839538303312325929e-01
2.603435038035988719e-03,1.307804513161084673e-03,-3.843427471162079168e-01
2.702841879443437442e-03,1.221534600453785466e-03,-3.847298950086145974e-01
2.802559975404775219e-03,1.135150737028651135e-03,-3.851152807900080632e-01
2.902588894619354508e-03,1.048653818526005740e-03,-3.854989112253962014e-01
3.002928202697344347e-03,9.620447332572544009e-04,-3.858807930631631966e-01
3.103577462218586047e-03,8.753243622584461377e-04,-3.862609330349983661e-01
3.204536232789380670e-03,7.884935793422800151e-04,-3.866393378558299898e-01
3.305804071097226057e-03,7.015532511485463463e-04,-3.870160142237643042e-01
3.407380530963495611e-03,6.145042371930101166e-04,-3.873909688200291024e-01
3.509265163394057092e-03,5.273473899147322879e-04,-3.877642083089227198e-01
3.611457516627834905e-03,4.400835547218306660e-04,-3.881357393377677933e-01
3.713957136183317163e-03,3.527135700356800042e-04,-3.885055685368702383e-01
3.816763564903001039e-03,2.652382673335520482e-04,-3.888737025194829444e-01
3.919876342995785509e-03,1.776584711896944386e-04,-3.892401478817746341e-01
4.023295008077301498e-03,8.997499931484803735e-05,-3.896049112028037720e-01
4.127019095208189423e-03,2.188662594205387224e-06,-3.899679990444971933e-01
4.231048136930315451e-03,-8.569973487619281043e-05,-3.903294179516343387e-01
4.335381663300934274e-03,-1.736893957546218736e-04,-3.906891744518355414e-01
4.440019201924789299e-03,-2.617795294203973484e-04,-3.910472750555563093e-01
4.544960285540198056e-03,-3.499693457906123944e-04,-3.914037262377023652e-01
4.650204459279183924e-03,-4.382580494021227641e-04,-3.917585344200377739e-01
4.755751250147372336e-03,-5.266448642512002766e-04,-3.921117060455116543e-01
4.861600182359614164e-03,-6.151290213008470033e-04,-3.924632475410185783e-01
4.967750778346713414e-03,-7.037097576534769115e-04,-3.928131653150213065e-01
5.074202558800959377e-03,-7.923863165060279420e-04,-3.931614657575120964e-01
5.180955042720123555e-03,-8.811579471061968885e-04,-3.935081552399771199e-01
5.288007747449946505e-03,-9.700239047097985925e-04,-3.938532401153653772e-01
5.395360188725099870e-03,-1.058983450539250975e-03,-3.941967267180606083e-01
5.503011880708618374e-03,-1.148035851743175713e-03,-3.945386213638574224e-01
5.610962336029845163e-03,-1.237180381357149686e-03,-3.948789303499407599e-01
5.719211065820795081e-03,-1.326416318265531517e-03,-3.952176599548691827e-01
5.827757579751052103e-03,-1.415742947164460577e-03,-3.955548164385619403e-01
5.936601386061126327e-03,-1.505159558525954056e-03,-3.958904060422894777e-01
6.045741991594283556e-03,-1.594665448563134871e-03,-3.962244349886681061e-01
6.155178901826863051e-03,-1.684259919196584750e-03,-3.965569094816576712e-01
6.264911620897067879e-03,-1.773942278021815779e-03,-3.968878357065636631e-01
6.374939651632241695e-03,-1.863711838277873215e-03,-3.972172198300424895e-01
6.485262495574615517e-03,-1.953567918817056531e-03,-3.975450680001106352e-01
6.595879653005540071e-03,-2.043509844075767391e-03,-3.978713863461574296e-01
6.706790622968194192e-03,-2.133536944046479991e-03,-3.981961809789618667e-01
6.817994903288774472e-03,-2.223648554250837878e-03,-3.985194579907123669e-01
6.929491991793502656e-03,-2.313844014807295811e-03,-3.988412234520771205e-01
7.041281401030830001e-03,-2.404122659273183645e-03,-3.991614833759533076e-01
7.153362634264425618e-03,-2.494483832810841586e-03,-3.994802437767699943e-01
7.265735189368191863e-03,-2.584926889227498470e-03,-3.997975106609504281e-01
7.378398563504116187e-03,-2.675451187422409321e-03,-4.001132900154428795e-01
7.491352253154729551e-03,-2.766056091351254062e-03,-4.004275878077130368e-01
7.604595754154466758e-03,-2.856740969991329419e-03,-4.007404099857383994e-01
7.718128561719939107e-03,-2.947505197307551811e-03,-4.010517624780059465e-01
7.831950170479114182e-03,-3.038348152219247367e-03,-4.013616511935118036e-01
7.946060074499399287e-03,-3.129269218567749897e-03,-4.016700820217638523e-01
8.060457767314630276e-03,-3.220267785084799002e-03,-4.019770608327873362e-01
8.175142741950979647e-03,-3.311343245361733113e-03,-4.022825934771324663e-01
8.290114490951756149e-03,-3.402494997819484855e-03,-4.025866857858848014e-01
8.405372506401123656e-03,-3.493722445679376537e-03,-4.028893435706789039e-01
8.520916279946715022e-03,-3.585024996934715793e-03,-4.031905726237136611e-01
8.636745302821168674e-03,-3.676402064323189625e-03,-4.034903787177709367e-01
8.752859065862556714e-03,-3.767853065300057723e-03,-4.037887676062366094e-01
8.869257059533732293e-03,-3.859377422012148524e-03,-4.040857450231243875e-01
8.985938773940577162e-03,-3.950974561272651946e-03,-4.043813166831018435e-01
9.102903698849156358e-03,-4.042643914536714865e-03,-4.046754882815197796e-01
9.220151323701783475e-03,-4.134384917877832397e-03,-4.049682654944437021e-01
9.337681137631994796e-03,-4.226197011965041050e-03,-4.052596539786879060e-01
9.455492629478421882e-03,-4.318079642040915933e-03,-4.055496593718527221e-01
9.573585294618273261e-03,-4.410032252900216755e-03,-4.058382872751957193e-01
9.691958632141372751e-03,-4.502054290949751396e-03,-4.061255432608166793e-01
9.810612133279411617e-03,-4.594145212678805990e-03,-4.064114329008529092e-01
9.929545289262538960e-03,-4.686304478887805790e-03,-4.066959617477753364e-01
1.004875759137983417e-02,-4.778531554632137884e-03,-4.069791353343075180e-01
1.016824853100093892e-02,-4.870825909194449396e-03,-4.072609591734424606e-01
1.028801759959689296e-02,-4.963187016057530286e-03,-4.075414387584609943e-01
1.040806428876018055e-02,-5.055614352877777287e-03,-4.078205795629524233e-01
1.052838809022396509e-02,-5.148107401459243310e-03,-4.080983870408368408e-01
1.064898849588054308e-02,-5.240665647728263640e-03,-4.083748666263893323e-01
1.076986499779899152e-02,-5.333288581708671948e-03,-4.086500237342662323e-01
1.089101708824202763e-02,-5.425975697497588748e-03,-4.089238637595330461e-01
1.101244425968206375e-02,-5.518726493241800542e-03,-4.091963920776945374e-01
1.113414600481647636e-02,-5.611540471114719215e-03,-4.094676140447262580e-01
1.125612181658206500e-02,-5.704417137293919110e-03,-4.097375349971085767e-01
1.137837118816872883e-02,-5.797356001939264758e-03,-4.100061602518620951e-01
1.150089361303234352e-02,-5.890356579171609347e-03,-4.102734951065851177e-01
1.162368858490683311e-02,-5.983418387052090795e-03,-4.105395448394932312e-01
1.174675559781545274e-02,-6.076540947561990744e-03,-4.108043147094603276e-01
1.187009414608128539e-02,-6.169723786583198102e-03,-4.110678099560618470e-01
1.199370372433691996e-02,-6.262966433879233775e-03,-4.113300357996199086e-01
1.211758382753334688e-02,-6.356268423076870400e-03,-4.115909974412501060e-01
1.224173395251910469e-02,-6.449629290546494108e-03,-4.118507000589376466e-01
1.236615360420898965e-02,-6.543048571063651321e-03,-4.121091487920068297e-01
1.249084228198166571e-02,-6.636525807336852642e-03,-4.123663487755881429e-01
1.261579948457935280e-02,-6.730060546559196721e-03,-4.126223051282967291e-01
1.274102471131141612e-02,-6.823652339552215701e-03,-4.128770229492574884e-01
1.286651746206887194e-02,-6.917300740743687233e-03,-4.131305073181372745e-01
1.299227723733832780e-02,-7.011005308145891457e-03,-4.133827632951780906e-01
1.311830353821533818e-02,-7.104765603334283440e-03,-4.136337959212318394e-01
1.324459586641717722e-02,-7.198581191426604506e-03,-4.138836102177960719e-01
1.337115372429503735e-02,-7.292451641062420303e-03,-4.141322111870517908e-01
1.349797661484565016e-02,-7.386376524383089087e-03,-4.143796038119018088e-01
1.362506404172232621e-02,-7.480355417012156741e-03,-4.146257930560107718e-01
1.375241550924541020e-02,-7.574387898036190683e-03,-4.148707838638467926e-01
1.388003052241217755e-02,-7.668473549986030979e-03,-4.151145811607239167e-01
1.400790858690611866e-02,-7.762611958818482934e-03,-4.153571898528463091e-01
1.413604920910568365e-02,-7.856802713898429491e-03,-4.155986148273537184e-01
1.426445189609240952e-02,-7.951045407981385121e-03,-4.158388609523678281e-01
1.439311615565850612e-02,-8.045339637196462571e-03,-4.160779330770409956e-01
1.452204149631382800e-02,-8.139685001029791506e-03,-4.163158360316049356e-01
1.465122742729229460e-02,-8.234081102308346556e-03,-4.165525746274221786e-01
1.478067345855772069e-02,-8.328527547184213370e-03,-4.167881536570374745e-01
1.491037910080905866e-02,-8.423023945119295294e-03,-4.170225778942319161e-01
1.504034386554868076e-02,-8.517569908827331976e-03,-4.172558520939112503e-01
1.517056727019005027e-02,-8.612165050802292679e-03,-4.174879809788520357e-01
1.530104883212699343e-02,-8.706808987324211879e-03,-4.177189692552355504e-01
1.543178806676178544e-02,-8.801501339783419919e-03,-4.179488216178574023e-01
1.556278449040412667e-02,-8.896241732705201244e-03,-4.181775427426330793e-01
1.569403762028043214e-02,-8.991029793731961442e-03,-4.184051372866399165e-01
1.582554697454270978e-02,-9.085865153605741235e-03,-4.186316098881596171e-01
1.595731207227703286e-02,-9.180747446151034039e-03,-4.188569651667223281e-01
1.608933243351155090e-02,-9.275676308257945271e-03,-4.190812077231509947e-01
1.622160757922412946e-02,-9.370651379865660435e-03,-4.193043421396071557e-01
1.635413703134953878e-02,-9.465672303946234128e-03,-4.195263729796372409e-01
1.648692031278622613e-02,-9.560738726488713854e-03,-4.197473047882203101e-01
1.661995694740267537e-02,-9.655850296483574347e-03,-4.199671420918161258e-01
1.675324646004333964e-02,-9.751006665907483231e-03,-4.201858893984146137e-01
1.688678837653416823e-02,-9.846207489708377197e-03,-4.204035511975859896e-01
1.702058222368768581e-02,-9.941452425790879913e-03,-4.206201319605319400e-01
1.715462752930767970e-02,-1.003674113500202005e-02,-4.208356361401378587e-01
1.728892382219342910e-02,-1.013207328111727541e-02,-4.210500681710254156e-01
1.742347063214360822e-02,-1.022744853082699530e-02,-4.212634324696070132e-01
1.755826748995960654e-02,-1.032286655372302055e-02,-4.214757334341401873e-01
1.769331392744858886e-02,-1.041832702228575810e-02,-4.216869754447837848e-01
1.782860947742603841e-02,-1.051382961187149676e-02,-4.218971628636543070e-01
1.796415367371792873e-02,-1.060937400070008363e-02,-4.221063000348838079e-01
1.809994605366225737e-02,-1.070495986818060900e-02,-4.223143912781107678e-01
