5.038879682807052146e-02,6.269105029739303891e-02,-3.005739560018992895e-01
5.038676364639505662e-02,6.269235048634196061e-02,-3.011158921352240503e-01
5.038487551894887950e-02,6.269344555966537003e-02,-3.016564417850610691e-01
5.038313370880218023e-02,6.269433686179477772e-02,-3.021956054969653360e-01
5.038153946120072640e-02,6.269502572775144389e-02,-3.027333838451587433e-01
5.038009400381664865e-02,6.269551348330155982e-02,-3.032697774321037598e-01
5.037879854699924692e-02,6.269580144511130437e-02,-3.038047868880774383e-01
5.037765428402576906e-02,6.269589092090199767e-02,-3.043384128707451453e-01
5.037666239135219631e-02,6.269578320960512985e-02,-3.048706560647343466e-01
5.037582402886403576e-02,6.269547960151750088e-02,-3.054015171812087814e-01
5.037514034012709890e-02,6.269498137845633257e-02,-3.059309969574417476e-01
5.037461245263830795e-02,6.269428981391432509e-02,-3.064590961563905536e-01
5.037424147503852256e-02,6.269340617057989062e-02,-3.069858155713000580e-01
5.037402843842474914e-02,6.269233164937280944e-02,-3.075111561228669466e-01
5.037397438484426254e-02,6.269106746613573033e-02,-3.080351187127006729e-01
5.037408036238341658e-02,6.268961484731214173e-02,-3.085577042314446850e-01
5.037434740299443631e-02,6.268797501065234701e-02,-3.090789135954795652e-01
5.037477652270627021e-02,6.268614916533397918e-02,-3.095987477465629856e-01
5.037536872183549091e-02,6.268413851208246013e-02,-3.101172076514697729e-01
5.037612498519712656e-02,6.268194424329144587e-02,-3.106342943016319191e-01
5.037704628231551990e-02,6.267956754314332746e-02,-3.111500087127782033e-01
5.037813356763523598e-02,6.267700958772970399e-02,-3.116643519245744232e-01
5.037938778073187962e-02,6.267427154517182797e-02,-3.121773250002634059e-01
5.038080984652299615e-02,6.267135457574113389e-02,-3.126889290263045740e-01
5.038240067547890971e-02,6.266825983197964189e-02,-3.131991651120143438e-01
5.038416116383361704e-02,6.266498845882044477e-02,-3.137080343892056922e-01
5.038609219379561188e-02,6.266154159370826426e-02,-3.142155380118284436e-01
5.038819463375879271e-02,6.265792036671978538e-02,-3.147216771556088921e-01
5.039046933851330096e-02,6.265412590068425436e-02,-3.152264530176899782e-01
5.039291714945639405e-02,6.265015931130385463e-02,-3.157298668162711874e-01
5.039553889480331145e-02,6.264602170727426311e-02,-3.162319197902483947e-01
5.039833538979813371e-02,6.264171419040504007e-02,-3.167326131988540405e-01
5.040130743692466248e-02,6.263723785574018543e-02,-3.172319483212967528e-01
5.040445580400888109e-02,6.263259377498539560e-02,-3.177299264913023835e-01
5.040778120618275016e-02,6.262778298285104350e-02,-3.182265491255591994e-01
5.041128439138868600e-02,6.262280654157419135e-02,-3.187218175887112093e-01
5.041496609697237313e-02,6.261766550810494991e-02,-3.192157332618545951e-01
5.041882704738650384e-02,6.261236093233393807e-02,-3.197082975461355558e-01
5.042286795436625585e-02,6.260689385718598565e-02,-3.201995118624459402e-01
5.042708951710470761e-02,6.260126531871387789e-02,-3.206893776511194893e-01
5.043149242242835756e-02,6.259547634619212764e-02,-3.211778963716272473e-01
5.043607734497251166e-02,6.258952796221065040e-02,-3.216650695022736373e-01
5.044084494735680269e-02,6.258342118276856436e-02,-3.221508985398923164e-01
5.044579588036059159e-02,6.257715701736790703e-02,-3.226353849995419187e-01
5.045093078309845908e-02,6.257073646910732423e-02,-3.231185304142019654e-01
5.045625028319565553e-02,6.256416053477588390e-02,-3.236003363344686634e-01
5.046175499696353706e-02,6.255743020494675122e-02,-3.240808043282508710e-01
5.046744552957505708e-02,6.255054646407097463e-02,-3.245599359804656747e-01
5.047332247524018156e-02,6.254351029057116096e-02,-3.250377328927346321e-01
5.047938641738138055e-02,6.253632265693528924e-02,-3.255141966830792377e-01
5.048563792880906426e-02,6.252898452981037192e-02,-3.259893289856169440e-01
5.049207757189703993e-02,6.252149687009625478e-02,-3.264631314502570714e-01
5.049870589875798260e-02,6.251386063303929208e-02,-3.269356057423964956e-01
5.050552330528127604e-02,6.250607666991052358e-02,-3.274067537696314645e-01
5.051253060219167146e-02,6.249814611255776614e-02,-3.278765767946210663e-01
5.051972808959169503e-02,6.249006975013645521e-02,-3.283450768726977054e-01
5.052711626849726301e-02,6.248184850826530440e-02,-3.288122557465084084e-01
5.053469562928316478e-02,6.247348330653156728e-02,-3.292781151746199120e-01
5.054246665185450210e-02,6.246497505858202015e-02,-3.297426569312211786e-01
5.055042980581656020e-02,6.245632467221301498e-02,-3.302058828058275775e-01
5.055858555064325632e-02,6.244753304945942912e-02,-3.306677946029878412e-01
5.056693433584406872e-02,6.243860108668267822e-02,-3.311283941419929100e-01
5.057547660112948762e-02,6.242952967465775077e-02,-3.315876832565877175e-01
5.058421277657497439e-02,6.242031969865914631e-02,-3.320456637946844758e-01
5.059314328278342876e-02,6.241097203854590464e-02,-3.325023376180788470e-01
5.060226853104617811e-02,6.240148756884558723e-02,-3.329577066021685017e-01
5.061158892350246796e-02,6.239186715883724560e-02,-3.334117726356732869e-01
5.062110485329746751e-02,6.238211167263345291e-02,-3.338645376203585591e-01
5.063081670473879026e-02,6.237222196926123924e-02,-3.343160034707604589e-01
5.064072485345154362e-02,6.236219890274209005e-02,-3.347661721139130742e-01
5.065082966653182417e-02,6.235204332217093859e-02,-3.352150454890788778e-01
5.066113150269881821e-02,6.234175607179412437e-02,-3.356626255474804976e-01
5.067163071244533412e-02,6.233133799108635936e-02,-3.361089142520354844e-01
5.068232763818689146e-02,6.232078991482673663e-02,-3.365539135770929113e-01
5.069322259948367410e-02,6.231011266409017951e-02,-3.369976255315181302e-01
5.070431587561480269e-02,6.229930703562753386e-02,-3.374400521859182156e-01
5.071560777263201675e-02,6.228837384265820815e-02,-3.378811955677326617e-01
5.072709859071632826e-02,6.227731389498885467e-02,-3.383210577122612861e-01
5.073878862180101340e-02,6.226612799755151806e-02,-3.387596406663518356e-01
5.075067814967354485e-02,6.225481695045036179e-02,-3.391969464882104157e-01
5.076276745007534535e-02,6.224338154900695141e-02,-3.396329772472155839e-01
5.077505679079935552e-02,6.223182258380407367e-02,-3.400677350237354402e-01
5.078754643178536032e-02,6.222014084072816781e-02,-3.405012219089483816e-01
5.080023662521315070e-02,6.220833710101027203e-02,-3.409334400046672986e-01
5.081312761559348551e-02,6.219641214126556128e-02,-3.413643914231669907e-01
5.082621963985681224e-02,6.218436673353148342e-02,-3.417940782870154126e-01
5.083951292743986439e-02,6.217220164530436882e-02,-3.422225027289078070e-01
5.085300770036996210e-02,6.215991763957469385e-02,-3.426496668915047228e-01
5.086670417334720334e-02,6.214751547486089406e-02,-3.430755729272733090e-01
5.088060255382440694e-02,6.213499590524166477e-02,-3.435002229983317168e-01
5.089470304208485590e-02,6.212235968038695016e-02,-3.439236192762976096e-01
5.090900583131786894e-02,6.210960754558739194e-02,-3.443457639421393934e-01
5.092351110769215150e-02,6.209674024178239021e-02,-3.447666591860312768e-01
5.093821905042692638e-02,6.208375850558674192e-02,-3.451863072072117178e-01
5.095312983186092021e-02,6.207066306931581512e-02,-3.456047102138450899e-01
5.096824361751912252e-02,6.205745466100926616e-02,-3.460218704228870124e-01
5.098356056617731752e-02,6.204413400445342452e-02,-3.464377900599530657e-01
5.099908082992444386e-02,6.203070181920208870e-02,-3.468524713591907283e-01
5.101480455422276877e-02,6.201715882059603835e-02,-3.472659165631549194e-01
5.103073187698268370e-02,6.200350571971742497e-02,-3.476781279245110823e-01
5.104686292284580512e-02,6.198974322303305029e-02,-3.480891077166274328e-01
5.106319781470350372e-02,6.197587203315092080e-02,-3.484988582121897327e-01
5.107973667026195763e-02,6.196189284860850743e-02,-3.489073816895589264e-01
5.109647960072540712e-02,6.194780636379666056e-02,-3.493146804351975332e-01
5.111342671083698996e-02,6.193361326897008079e-02,-3.497207567435774433e-01
5.113057809891721067e-02,6.191931425025627017e-02,-3.501256129170906561e-01
5.114793385690014765e-02,6.190490998966311637e-02,-3.505292512659645143e-01
5.116549407036728031e-02,6.189040116508499195e-02,-3.509316741081794921e-01
5.118325881857908183e-02,6.187578845030738961e-02,-3.513328837693918127e-01
5.120122817450421804e-02,6.186107251501019727e-02,-3.517328825828585637e-01
5.121940220484649114e-02,6.184625402476942591e-02,-3.521316728893673642e-01
5.123778097006944504e-02,6.183133364105759117e-02,-3.525292570371691414e-01
5.125636452441863916e-02,6.181631202124256846e-02,-3.529256373819147918e-01
5.127515291594163943e-02,6.180118981858506721e-02,-3.533208162865951740e-01
5.129414618650569163e-02,6.178596768223464791e-02,-3.537147961214852088e-01
5.131334437181304942e-02,6.177064625722426816e-02,-3.541075792640912545e-01
5.133274750141400555e-02,6.175522618446340622e-02,-3.544991680991022576e-01
5.135235559871762639e-02,6.173970810072976212e-02,-3.548895650183443440e-01
5.137216868100016876e-02,6.172409263865949458e-02,-3.552787724207394637e-01
5.139218675941110981e-02,6.170838042673600088e-02,-3.556667927122674211e-01
5.141240983897700512e-02,6.169257208927726721e-02,-3.560536283059311247e-01
5.143283791860287640e-02,6.167666824642181744e-02,-3.564392816217266113e-01
5.145347099107140665e-02,6.166066951411314223e-02,-3.568237550866152352e-01
5.147430904303972737e-02,6.164457650408273343e-02,-3.572070511345009081e-01
5.149535205694895368e-02,6.162838982513808850e-02,-3.575891722033111564e-01
5.151660007379314093e-02,6.161211012596944786e-02,-3.579701206399574787e-01
5.153805310697270881e-02,6.159573803636578249e-02,-3.583498988307055599e-01
5.155971113636163145e-02,6.157927416315318869e-02,-3.587285092101279993e-01
5.158157413707912392e-02,6.156271910980887219e-02,-3.591059542175258357e-01
5.160364207953407889e-02,6.154607347647752386e-02,-3.594822362968336238e-01
5.162591492946836530e-02,6.152933785998695310e-02,-3.598573578965269526e-01
5.164839264799891277e-02,6.151251285386311746e-02,-3.602313214695312960e-01
5.167107519165872048e-02,6.149559904834450696e-02,-3.606041294731330837e-01
5.169396251243663781e-02,6.147859703039580681e-02,-3.609757843688926049e-01
5.171705455781602789e-02,6.146150738372099104e-02,-3.613462886225587978e-01
5.174035127081223762e-02,6.144433068877572235e-02,-3.617156447039857614e-01
5.176385259000895744e-02,6.142706752277907883e-02,-3.620838550870514871e-01
5.178755844959336690e-02,6.140971845972466314e-02,-3.624509222495782002e-01
5.181146877939016293e-02,6.139228407039101776e-02,-3.628168486732546438e-01
5.183558350489440164e-02,6.137476492235146436e-02,-3.631816368435603071e-01
5.185990254730320909e-02,6.135716157998315906e-02,-3.635452892496916499e-01
5.188442582354631932e-02,6.133947460447564115e-02,-3.639078083844898281e-01
5.190915324631542593e-02,6.132170455383861157e-02,-3.642691967443708601e-01
5.193408472409244414e-02,6.130385198290910775e-02,-3.646294568292570704e-01
5.195922016117653086e-02,6.128591744335803310e-02,-3.649885911425110874e-01
5.198455945771000841e-02,6.126790148369602035e-02,-3.653466021908711170e-01
5.201010250970312249e-02,6.124980464927860802e-02,-3.657034924843884371e-01
5.203584920905759276e-02,6.123162748231083391e-02,-3.660592645363667796e-01
5.206179944358905326e-02,6.121337052185110011e-02,-3.664139208633034883e-01
5.208795309704834092e-02,6.119503430381444120e-02,-3.667674639848325091e-01
5.211431006709019154e-02,6.117661937350758056e-02,-3.671198963972334139e-01
5.214087025547053944e-02,6.115812627877294239e-02,-3.674712205878444271e-01
5.216763354093965216e-02,6.113955555105043960e-02,-3.678214390749622309e-01
5.219459979877329181e-02,6.112090771900388630e-02,-3.681705543790501634e-01
5.222176890086233786e-02,6.110218330857279667e-02,-3.685185690225817878e-01
5.224914071575227636e-02,6.108338284298926030e-02,-3.688654855299579038e-01
5.227671510868191901e-02,6.106450684279444291e-02,-3.692113064274253897e-01
5.230449194162144211e-02,6.104555582585484419e-02,-3.695560342429970446e-01
5.233247107330975256e-02,6.102653030737809764e-02,-3.698996715063724849e-01
5.236065235929116685e-02,6.100743079992859003e-02,-3.702422207488604844e-01
5.238903565195136142e-02,6.098825781344262287e-02,-3.705836845033024796e-01
5.241762080055264311e-02,6.096901185524331718e-02,-3.709240653039969082e-01
5.244640765126855342e-02,6.094969343005519208e-02,-3.712633656866253240e-01
5.247539604721775108e-02,6.093030304001836178e-02,-3.716015881881794547e-01
5.250458582849719391e-02,6.091084118470246195e-02,-3.719387353468892043e-01
5.253397683221467523e-02,6.089130836112019440e-02,-3.722748097021523206e-01
5.256356889252061099e-02,6.087170506374060819e-02,-3.726098137944649502e-01
5.259336184063914676e-02,6.085203178450197120e-02,-3.729437501653535270e-01
5.262335550489861957e-02,6.083228901282439205e-02,-3.732766213573077141e-01
5.265354971076126323e-02,6.081247723562203944e-02,-3.736084299137149012e-01
5.268394428085225456e-02,6.079259693731511177e-02,-3.739391783787954227e-01
5.271453903498803800e-02,6.077264859984138345e-02,-3.742688692975392750e-01
5.274533379020403256e-02,6.075263270266753612e-02,-3.745975052156441110e-01
5.277632836078152700e-02,6.073254972280004577e-02,-3.749250886794541771e-01
5.280752255827397823e-02,6.071240013479580616e-02,-3.752516222359005837e-01
5.283891619493293057e-02,6.069218441266877040e-02,-3.755771084277583771e-01
5.287050908801675664e-02,6.067190303228888609e-02,-3.759015497876878054e-01
5.290230104410885426e-02,6.065155646263278161e-02,-3.762249488598148894e-01
5.293429186675288611e-02,6.063114517003800885e-02,-3.765473081891906326e-01
5.296648135709386418e-02,6.061066961855678809e-02,-3.768686303208854116e-01
5.299886931390911798e-02,6.059013026996960816e-02,-3.771889177999242504e-01
5.303145553363878412e-02,6.056952758379860469e-02,-3.775081731712229827e-01
5.306423981041578919e-02,6.054886201732068152e-02,-3.778263989795254685e-01
5.309722193609524993e-02,6.052813402558041705e-02,-3.781435977693417549e-01
5.313040170028338754e-02,6.050734406140270694e-02,-3.784597720848870694e-01
5.316377889036590781e-02,6.048649257540518465e-02,-3.787749244700221452e-01
5.319735329153583298e-02,6.046558001601042009e-02,-3.790890574681938241e-01
5.323112468682082016e-02,6.044460682945786839e-02,-3.794021736223777697e-01
5.326509285710998715e-02,6.042357345981554106e-02,-3.797142754750208460e-01
5.329925758118011364e-02,6.040248034899154544e-02,-3.800253655679854958e-01
5.333361863572145395e-02,6.038132793674527710e-02,-3.803354464424944514e-01
5.336817579536287659e-02,6.036011666069842491e-02,-3.806445206390769442e-01
5.340292883269660840e-02,6.033884695634575412e-02,-3.809525906975153031e-01
5.343787751830234717e-02,6.031751925706563960e-02,-3.812596591567931070e-01
5.347302162077090248e-02,6.029613399413032149e-02,-3.815657285550438371e-01
5.350836090672729528e-02,6.027469159671600130e-02,-3.818708014295008613e-01
5.354389514085335089e-02,6.025319249191265353e-02,-3.821748803164481956e-01
5.357962408590970227e-02,6.023163710473358745e-02,-3.824779677511720988e-01
5.361554750275736997e-02,6.021002585812481461e-02,-3.827800662679141652e-01
5.365166515037867595e-02,6.018835917297415961e-02,-3.830811783998248066e-01
5.368797678681933722e-02,6.016663746863484125e-02,-3.833813066775536016e-01
5.372448217486600758e-02,6.014486116609415317e-02,-3.836804536208285321e-01
5.376118107096562043e-02,6.012303068178202758e-02,-3.839786217548469271e-01
5.379807322853942531e-02,6.010114642941966068e-02,-3.842758136053543994e-01
5.383515839936597186e-02,6.007920882078962577e-02,-3.845720316965828833e-01
5.387243633360489642e-02,6.005721826574694083e-02,-3.848672785512017303e-01
5.390990677982030604e-02,6.003517517222988625e-02,-3.851615566902689136e-01
5.394756948500378096e-02,6.001307994627070458e-02,-3.854548686331834562e-01
5.398542419459687741e-02,5.999093299200609214e-02,-3.857472168976387450e-01
5.402347065251333208e-02,5.996873471168755881e-02,-3.860386039995762908e-01
5.406170860116073229e-02,5.994648550569155188e-02,-3.863290324531405417e-01
5.410013778146184615e-02,5.992418577252946882e-02,-3.866185047706345301e-01
5.413875793287551558e-02,5.990183590885745507e-02,-3.869070234624762405e-01
5.417756879341715376e-02,5.987943630948604212e-02,-3.871945910371557553e-01
5.421657009967875696e-02,5.985698736738961218e-02,-3.874812100011931770e-01
