-8.974093570875335546e-03,8.957623579550604009e-02,-3.507770659688521642e-01
-9.005617840645619571e-03,8.954038354465754246e-02,-3.513826688316435964e-01
-9.036748766684182116e-03,8.950430930318778455e-02,-3.519858255649275791e-01
-9.067486749372785648e-03,8.946801456552928855e-02,-3.525865431204621703e-01
-9.097832200017653623e-03,8.943150081444088684e-02,-3.531848284641874725e-01
-9.127785540690587160e-03,8.939476952109901009e-02,-3.537806885757903141e-01
-9.157347204075422936e-03,8.935782214518554756e-02,-3.543741304482796450e-01
-9.186517633319853104e-03,8.932066013497244605e-02,-3.549651610875727559e-01
-9.215297281892570816e-03,8.928328492740307543e-02,-3.555537875120924896e-01
-9.243686613445781242e-03,8.924569794817026336e-02,-3.561400167523754434e-01
-9.271686096374848543e-03,8.920790061548722338e-02,-3.567238558412944571e-01
-9.299296191210637899e-03,8.916989434884958765e-02,-3.573053117915944710e-01
-9.326517382630291481e-03,8.913168054672958307e-02,-3.578843916524149238e-01
-9.353350166043047226e-03,8.909326059590057245e-02,-3.584611024854005845e-01
-9.379795045599331402e-03,8.905463587280781912e-02,-3.590354513610366505e-01
-9.405852534036123619e-03,8.901580774366110727e-02,-3.596074453582346342e-01
-9.431523152526415793e-03,8.897677756452497533e-02,-3.601770915639281867e-01
-9.456807430532728626e-03,8.893754668140654851e-02,-3.607443970726766924e-01
-9.481705905664748052e-03,8.889811643034090105e-02,-3.613093689862779123e-01
-9.506219123541024413e-03,8.885848813747405928e-02,-3.618720144133894534e-01
-9.530347637654763837e-03,8.881866311914364542e-02,-3.624323404691585093e-01
-9.554092009243708369e-03,8.877864268195705122e-02,-3.629903542748608158e-01
-9.577452807164094431e-03,8.873842812286716897e-02,-3.635460629575478220e-01
-9.600430607768706964e-03,8.869802072924584668e-02,-3.640994736497028539e-01
-9.623025994789006707e-03,8.865742177895483134e-02,-3.646505934889058276e-01
-9.645239559221358353e-03,8.861663254041433901e-02,-3.651994296175066212e-01
-9.667071899217326639e-03,8.857565427266923808e-02,-3.657459891823074405e-01
-9.688523619978076790e-03,8.853448822545273433e-02,-3.662902793342533436e-01
-9.709595327277525945e-03,8.849313564345261118e-02,-3.668323072167777865e-01
-9.730287616052749403e-03,8.845159777383083954e-02,-3.673720799453640828e-01
-9.750601104607847791e-03,8.840987584365990470e-02,-3.679096046683444921e-01
-9.770536419052358590e-03,8.836797107018151687e-02,-3.684448885390702588e-01
-9.790094191531531140e-03,8.832588466196936161e-02,-3.689779387126455035e-01
-9.809275060119426043e-03,8.828361781899538019e-02,-3.695087623456243531e-01
-9.828079668715562073e-03,8.824117173269419023e-02,-3.700373665957157887e-01
-9.846508666945133145e-03,8.819854758602520273e-02,-3.705637586214959311e-01
-9.864562710062771064e-03,8.815574655353287936e-02,-3.710879455821284312e-01
-9.882242458859869655e-03,8.811276980140478332e-02,-3.716099346370924095e-01
-9.899548579575456406e-03,8.806961848752774269e-02,-3.721297329459181125e-01
-9.916481743810634172e-03,8.802629376154177954e-02,-3.726473476679305064e-01
-9.933042628446559982e-03,8.798279676489212386e-02,-3.731627859620003096e-01
-9.949231915566002574e-03,8.793912863087906262e-02,-3.736760549863031300e-01
-9.965050292378433566e-03,8.789529048470584582e-02,-3.741871618980860958e-01
-9.980498451148688693e-03,8.785128344352441387e-02,-3.746961138534423696e-01
-9.995577089129178278e-03,8.780710861647918197e-02,-3.752029180070932668e-01
-1.001028690849566430e-02,8.776276710474870124e-02,-3.757075815121782014e-01
-1.002462861628656936e-02,8.771826000158525205e-02,-3.762101115200525148e-01
-1.003860292434587478e-02,8.767358839235243895e-02,-3.767105151800926865e-01
-1.005221054926954370e-02,8.762875335456071779e-02,-3.772087996395097620e-01
-1.006545221235552109e-02,8.758375595790079959e-02,-3.777049720431700508e-01
-1.007832863955727444e-02,8.753859726427509758e-02,-3.781990395334240418e-01
-1.009084053818015692e-02,8.749327834262622672e-02,-3.786910092077395706e-01
-1.010298859978347487e-02,8.744780026709289555e-02,-3.791808881238827866e-01
-1.011477355167413224e-02,8.740216408425054151e-02,-3.796686833932624294e-01
-1.012619612504501478e-02,8.735637083338534947e-02,-3.801544021230397474e-01
-1.013725705444964813e-02,8.731042154683132939e-02,-3.806380514150948247e-01
-1.014795707772473202e-02,8.726431725002269102e-02,-3.811196383658068121e-01
-1.015829693591518111e-02,8.721805896154487259e-02,-3.815991700658399877e-01
-1.016827737320163266e-02,8.717164769318409834e-02,-3.820766535999354230e-01
-1.017789913683046603e-02,8.712508444997564550e-02,-3.825520960467086451e-01
-1.018716297704628203e-02,8.707837023025068179e-02,-3.830255044784530716e-01
-1.019606964702688551e-02,8.703150602568174299e-02,-3.834968859609492187e-01
-1.020461990282075029e-02,8.698449282132690585e-02,-3.839662475532796826e-01
-1.021281450328696654e-02,8.693733159567243463e-02,-3.844335963076501717e-01
-1.022065421003768432e-02,8.689002332067419232e-02,-3.848989392692157563e-01
-1.022813978738302751e-02,8.684256896179762264e-02,-3.853622834759137805e-01
-1.023527200227851257e-02,8.679496947805631635e-02,-3.858236359583016029e-01
-1.024205162427493758e-02,8.674722582204928700e-02,-3.862830037394012206e-01
-1.024847942547076757e-02,8.669933893999680341e-02,-3.867403938345485570e-01
-1.025455618046700740e-02,8.665130977177487592e-02,-3.871958132512495210e-01
-1.026028266632454666e-02,8.660313925094838272e-02,-3.876492689890413401e-01
-1.026565966252401124e-02,8.655482830480276668e-02,-3.881007680393597781e-01
-1.027068795092808857e-02,8.650637785437437222e-02,-3.885503173854124581e-01
-1.027536831558508064e-02,8.645778881457692744e-02,-3.889979240017499840e-01
-1.027970152073969662e-02,8.640906210749413341e-02,-3.894435948123048385e-01
-1.028368833456748052e-02,8.636019864804843349e-02,-3.898873367355740749e-01
-1.028732954063417242e-02,8.631119933708603087e-02,-3.903291567064081646e-01
-1.029062592407278300e-02,8.626206506973614629e-02,-3.907690616496168889e-01
-1.029357827152905386e-02,8.621279673545238775e-02,-3.912070584798166273e-01
-1.029618737110876356e-02,8.616339521805303769e-02,-3.916431541012820317e-01
-1.029845401232685510e-02,8.611386139576041043e-02,-3.920773554078028078e-01
-1.030037898605838317e-02,8.606419614123922424e-02,-3.925096692825444378e-01
-1.030196308449129843e-02,8.601440032163394644e-02,-3.929401025979138984e-01
-1.030320710108105151e-02,8.596447479860529206e-02,-3.933686622154297097e-01
-1.030411183050702201e-02,8.591442042836558435e-02,-3.937953549855965907e-01
-1.030467806863078449e-02,8.586423806171322726e-02,-3.942201877477846672e-01
-1.030490661245618382e-02,8.581392854406623416e-02,-3.946431673301131204e-01
-1.030479826009125972e-02,8.576349271549468800e-02,-3.950643005493385540e-01
-1.030435381071197545e-02,8.571293141075227162e-02,-3.954835942107479130e-01
-1.030357406452778700e-02,8.566224545930685441e-02,-3.959010551080556217e-01
-1.030245982274903029e-02,8.561143568537002424e-02,-3.963166900233057732e-01
-1.030101188755614891e-02,8.556050290792574509e-02,-3.967305057267784818e-01
-1.029923106207072947e-02,8.550944794075789057e-02,-3.971425089769010097e-01
-1.029711815032837742e-02,8.545827159247698646e-02,-3.975527065201631127e-01
-1.029467395725341614e-02,8.540697466654581516e-02,-3.979611050910374370e-01
-1.029189928863540569e-02,8.535555796130411821e-02,-3.983677114119040796e-01
-1.028879494970165800e-02,8.530402227077926725e-02,-3.987725321901256503e-01
-1.028536172608183683e-02,8.525236839535302313e-02,-3.991755740793753171e-01
-1.028160041429005377e-02,8.520059712471073077e-02,-3.995768437414970453e-01
-1.027751181739390736e-02,8.514870924027734267e-02,-3.999763478376880954e-01
-1.027309673871099581e-02,8.509670551875764266e-02,-4.003740930156785560e-01
-1.026835598177141227e-02,8.504458673216895581e-02,-4.007700859096322565e-01
-1.026329035028153251e-02,8.499235364787340041e-02,-4.011643331400516210e-01
-1.025790064808912438e-02,8.494000702860929342e-02,-4.015568413136857973e-01
-1.025218767914976362e-02,8.488754763252186197e-02,-4.019476170234425050e-01
-1.024615224749455232e-02,8.483497621319341375e-02,-4.023366668483031039e-01
-1.023979515719916460e-02,8.478229351967264682e-02,-4.027239973532413253e-01
-1.023311721235418102e-02,8.472950029650337667e-02,-4.031096150891455010e-01
-1.022611921703674501e-02,8.467659728375252770e-02,-4.034935265927442338e-01
-1.021880197528353407e-02,8.462358521703748637e-02,-4.038757383865356210e-01
-1.021116629106502693e-02,8.457046482755271877e-02,-4.042562569787199744e-01
-1.020321296826108386e-02,8.451723684209572207e-02,-4.046350888631358722e-01
-1.019494281063785222e-02,8.446390198309226827e-02,-4.050122405192001507e-01
-1.018635662182595936e-02,8.441046096862102333e-02,-4.053877184118507837e-01
-1.017745520530003063e-02,8.435691451243734762e-02,-4.057615289914937029e-01
-1.016823936435950863e-02,8.430326332399661060e-02,-4.061336786939531152e-01
-1.015870990211079246e-02,8.424950810847660343e-02,-4.065041739404249288e-01
-1.014886762145067282e-02,8.419564956679938261e-02,-4.068730211374341765e-01
-1.013871332505108906e-02,8.414168839565243363e-02,-4.072402266767956580e-01
-1.012824781251591214e-02,8.408762528903197808e-02,-4.076057969292812277e-01
-1.011747186976061016e-02,8.403346094397230737e-02,-4.079697382209795387e-01
-1.010638629283689902e-02,8.397919604773514124e-02,-4.083320568863157418e-01
-1.009499187919213163e-02,8.392483128252727076e-02,-4.086927592485953276e-01
-1.008328942562679818e-02,8.387036732661297400e-02,-4.090518516154564299e-01
-1.007127972826982881e-02,8.381580485434027283e-02,-4.094093402788124281e-01
-1.005896358255489037e-02,8.376114453616681499e-02,-4.097652315147984892e-01
-1.004634178319759388e-02,8.370638703868515940e-02,-4.101195315837197208e-01
-1.003341512417368908e-02,8.365153302464764518e-02,-4.104722467300026545e-01
-1.002018439869820088e-02,8.359658315299066389e-02,-4.108233831821492266e-01
-1.000665039920550607e-02,8.354153807885857097e-02,-4.111729471526936464e-01
-9.992813917330398837e-03,8.348639845362693102e-02,-4.115209448381616508e-01
-9.978675743890068686e-03,8.343116492492547165e-02,-4.118673824190328125e-01
-9.964236668867063745e-03,8.337583813666034349e-02,-4.122122660597052901e-01
-9.949497481393195994e-03,8.332041872903600543e-02,-4.125556019084632986e-01
-9.934458969734395392e-03,8.326490733857659643e-02,-4.128973960974477442e-01
-9.919121921276533721e-03,8.320930459814677993e-02,-4.132376547426287461e-01
-9.903487122512178234e-03,8.315361113697208872e-02,-4.135763839437816558e-01
-9.887555359028332366e-03,8.309782758065882569e-02,-4.139135897844651857e-01
-9.871327415495094112e-03,8.304195455121342329e-02,-4.142492783320028682e-01
-9.854804075655297993e-03,8.298599266706128963e-02,-4.145834556374663471e-01
-9.837986122315093770e-03,8.292994254306526591e-02,-4.149161277356624433e-01
-9.820874337335482734e-03,8.287380479054340388e-02,-4.152473006451218307e-01
-9.803469497469761984e-03,8.281758001941794123e-02,-4.155769803581876309e-01
-9.785772371276962173e-03,8.276126883981206606e-02,-4.159051728336682907e-01
-9.767783734470424084e-03,8.270487185418998188e-02,-4.162318840334328085e-01
-9.749504361951905063e-03,8.264838966145673926e-02,-4.165571199034344696e-01
-9.730935027381327693e-03,8.259182285719243732e-02,-4.168808863726968794e-01
-9.712076503161417088e-03,8.253517203367367883e-02,-4.172031893532894831e-01
-9.692929560422999108e-03,8.247843777989453951e-02,-4.175240347403048058e-01
-9.673494969011027164e-03,8.242162068158727373e-02,-4.178434284118380249e-01
-9.653773497471282092e-03,8.236472132124257606e-02,-4.181613762289685399e-01
-9.633765913037772854e-03,8.230774027812956528e-02,-4.184778840357437635e-01
-9.613472981620838076e-03,8.225067812831531044e-02,-4.187929576591647440e-01
-9.592895467795932787e-03,8.219353544468410711e-02,-4.191066029091741751e-01
-9.572034134793116003e-03,8.213631279695625398e-02,-4.194188255786462372e-01
-9.550889744487237390e-03,8.207901075170659366e-02,-4.197296314433787146e-01
-9.529463057388803948e-03,8.202162987238262315e-02,-4.200390262620871118e-01
-9.507754832635563133e-03,8.196417071932224352e-02,-4.203470157764009341e-01
-9.485765827984765988e-03,8.190663384977116268e-02,-4.206536057108617999e-01
-9.463496799806120699e-03,8.184901981789990955e-02,-4.209588017729241627e-01
-9.440948503075466056e-03,8.179132917482052900e-02,-4.212626096529575870e-01
-9.418121691369107581e-03,8.173356246860291607e-02,-4.215650350242513555e-01
-9.395017116858873571e-03,8.167572024429067823e-02,-4.218660835430212419e-01
-9.371635530307854609e-03,8.161780304391678953e-02,-4.221657608484181701e-01
-9.347977681066838712e-03,8.155981140651877292e-02,-4.224640725625390947e-01
-9.324044311948304076e-03,8.150174587066018328e-02,-4.227610242769870297e-01
-9.299836162509648660e-03,8.144360697283767325e-02,-4.230566215615131909e-01
-9.275353975722142041e-03,8.138539524423139826e-02,-4.233508699815503040e-01
-9.250598492951836102e-03,8.132711121317409697e-02,-4.236437750850539641e-01
-9.225570453947035121e-03,8.126875540517064511e-02,-4.239353424024914219e-01
-9.200270596829641240e-03,8.121032834291554148e-02,-4.242255774468404739e-01
-9.174699658087009935e-03,8.115183054631032455e-02,-4.245144857135903504e-01
-9.148858372564292948e-03,8.109326253248046179e-02,-4.248020726807437142e-01
-9.122747473457305106e-03,8.103462481579222498e-02,-4.250883438088207122e-01
-9.096367692305895938e-03,8.097591790786912158e-02,-4.253733045408643054e-01
-9.069719758987815697e-03,8.091714231760813170e-02,-4.256569603024473736e-01
-9.042804401713098322e-03,8.085829855119563980e-02,-4.259393165016812643e-01
-9.015622347018945743e-03,8.079938711212310276e-02,-4.262203785292260072e-01
-8.988174319765120449e-03,8.074040850120250967e-02,-4.265001517583023039e-01
-8.960461043129839404e-03,8.068136321658142540e-02,-4.267786415447046844e-01
-8.932483238606186635e-03,8.062225175375795083e-02,-4.270558532268165508e-01
-8.904241625999011547e-03,8.056307460559523903e-02,-4.273317921256270524e-01
-8.875736923422354596e-03,8.050383226233587264e-02,-4.276064635447489048e-01
-8.846969847297362147e-03,8.044452521161586656e-02,-4.278798727704383187e-01
-8.817941112350720020e-03,8.038515393847849022e-02,-4.281520250716164822e-01
-8.788651431613584905e-03,8.032571892538772906e-02,-4.284229256998923763e-01
-8.759101516421022304e-03,8.026622065224160718e-02,-4.286925798895874218e-01
-8.729292076202887357e-03,8.020665959648484722e-02,-4.289609928571695430e-01
-8.699223811237766918e-03,8.014703623658081533e-02,-4.292281697807638907e-01
-8.668897422700270680e-03,8.008735104722825016e-02,-4.294941158286265104e-01
-8.638313613392402737e-03,8.002760449902497630e-02,-4.297588361612419416e-01
-8.607473084303953609e-03,7.996779706012266398e-02,-4.300223359216114316e-01
-8.576376534610460206e-03,7.990792919624055413e-02,-4.302846202352744176e-01
-8.545024661671592539e-03,7.984800137067910031e-02,-4.305456942103310092e-01
-8.513418161029975839e-03,7.978801404433315259e-02,-4.308055629374662465e-01
-8.481557726410444628e-03,7.972796767570508591e-02,-4.310642314899756355e-01
-8.449444049719730468e-03,7.966786272091765098e-02,-4.313217049237917933e-01
-8.417077821046576452e-03,7.960769963372647806e-02,-4.315779882775129250e-01
-8.384459728662297523e-03,7.954747886553255320e-02,-4.318330865724322454e-01
-8.351590459021758853e-03,7.948720086539422247e-02,-4.320870048125692309e-01
-8.318470696764793115e-03,7.942686608003916848e-02,-4.323397479847018721e-01
-8.285101124718049700e-03,7.936647495387604001e-02,-4.325913210584005353e-01
-8.251482423897284549e-03,7.930602792900583176e-02,-4.328417289860629347e-01
-8.217615273510064586e-03,7.924552544523308373e-02,-4.330909767029512136e-01
-8.183500350958924918e-03,7.918496794007687245e-02,-4.333390691272291373e-01
-8.149138331844931957e-03,7.912435584878144135e-02,-4.335860111600022271e-01
-8.114529889971721852e-03,7.906368960432670623e-02,-4.338318076853578953e-01
-8.079675697349927507e-03,7.900296963743852485e-02,-4.340764635704078001e-01
-8.044576424202060094e-03,7.894219637659863342e-02,-4.343199836653311996e-01
-8.009232738967820772e-03,7.888137024805449982e-02,-4.345623728034200273e-01
-7.973645308309847829e-03,7.882049167582876048e-02,-4.348036358011250768e-01
-7.937814797119885357e-03,7.875956108172856018e-02,-4.350437774581035200e-01
-7.901741868525394286e-03,7.869857888535462809e-02,-4.352828025572680892e-01
-7.865427183896597091e-03,7.863754550411004851e-02,-4.355207158648373711e-01
-7.828871402853947517e-03,7.857646135320892067e-02,-4.357575221303878199e-01
