-2.875998259612712674e-02,6.200220789806707572e-02,-3.825362348922457523e-01
-2.874141135604814726e-02,6.193078453548895440e-02,-3.830459410775066131e-01
-2.872243888182474114e-02,6.185919547297127202e-02,-3.835532245383442840e-01
-2.870306605803387909e-02,6.178744197841545133e-02,-3.840580950633107338e-01
-2.868329377240988118e-02,6.171552530996481101e-02,-3.845605624216872354e-01
-2.866312291574698787e-02,6.164344671609092025e-02,-3.850606363632650408e-01
-2.864255438180535532e-02,6.157120743567764259e-02,-3.855583266181341617e-01
-2.862158906722039181e-02,6.149880869810298717e-02,-3.860536428964811417e-01
-2.860022787141546993e-02,6.142625172331860062e-02,-3.865465948883950453e-01
-2.857847169651801106e-02,6.135353772192705946e-02,-3.870371922636822726e-01
-2.855632144727896990e-02,6.128066789525683095e-02,-3.875254446716897005e-01
-2.853377803099563931e-02,6.120764343543500657e-02,-3.880113617411365401e-01
-2.851084235743788636e-02,6.113446552545775264e-02,-3.884949530799545192e-01
-2.848751533877771566e-02,6.106113533925845022e-02,-3.889762282751372258e-01
-2.846379788952222573e-02,6.098765404177362154e-02,-3.894551968925971108e-01
-2.843969092644995506e-02,6.091402278900655276e-02,-3.899318684770317067e-01
-2.841519536855054845e-02,6.084024272808864764e-02,-3.904062525517983384e-01
-2.839031213695150310e-02,6.076631499735003078e-02,-3.908783586187600245e-01
-2.836504214440586230e-02,6.069224073374436534e-02,-3.913481961345925408e-01
-2.833938630417299695e-02,6.061802106661168255e-02,-3.918157745308240569e-01
-2.831334553861176648e-02,6.054365711164394481e-02,-3.922811032332279013e-01
-2.828692077149138479e-02,6.046914997632126670e-02,-3.927441916444984749e-01
-2.826011292791836063e-02,6.039450075998293449e-02,-3.932050491441025364e-01
-2.823292293426592908e-02,6.031971055389669101e-02,-3.936636850881373162e-01
-2.820535171810599831e-02,6.024478044132638987e-02,-3.941201088091954019e-01
-2.817740020814362908e-02,6.016971149759797743e-02,-3.945743296162358416e-01
-2.814906933415400533e-02,6.009450479016379548e-02,-3.950263567944623522e-01
-2.812036002692193740e-02,6.001916137866523254e-02,-3.954761996052076345e-01
-2.809127321818387715e-02,5.994368231499368205e-02,-3.959238672858247376e-01
-2.806180984057244504e-02,5.986806864334986295e-02,-3.963693690495848632e-01
-2.803197082756347241e-02,5.979232140030145415e-02,-3.968127140855818302e-01
-2.800175711342555232e-02,5.971644161483904978e-02,-3.972539115586430358e-01
-2.797116963317214031e-02,5.964043030843050458e-02,-3.976929706092472983e-01
-2.794020932251610467e-02,5.956428849507350298e-02,-3.981299003534490288e-01
-2.790887711782686492e-02,5.948801718134658079e-02,-3.985647098828092316e-01
-2.787717395605801562e-02,5.941161736648001984e-02,-3.989974082642572251e-01
-2.784510076668113288e-02,5.933509004783019819e-02,-3.994280045209804286e-01
-2.781265847922147899e-02,5.925843621580792475e-02,-3.998565076503444726e-01
-2.777984802864505096e-02,5.918165685025920247e-02,-4.002829266367134431e-01
-2.774667034999176232e-02,5.910475292411500325e-02,-4.007072704387489304e-01
-2.771312637832330436e-02,5.902772540344872199e-02,-4.011295479893226545e-01
-2.767921704867287030e-02,5.895057524753231915e-02,-4.015497681954345310e-01
-2.764494329599676697e-02,5.887330340889128377e-02,-4.019679399381359541e-01
-2.761030605512790337e-02,5.879591083335831275e-02,-4.023840720724577436e-01
-2.757530626073119093e-02,5.871839846012576192e-02,-4.027981734273437531e-01
-2.753994484726078606e-02,5.864076722179690365e-02,-4.032102528055892532e-01
-2.750422274891924090e-02,5.856301804443582448e-02,-4.036203189837845873e-01
-2.746814089961853098e-02,5.848515184761624019e-02,-4.040283807122638238e-01
-2.743170023294297377e-02,5.840716954446892317e-02,-4.044344467150586819e-01
-2.739490168211401386e-02,5.832907204172800564e-02,-4.048385256898575091e-01
-2.735774617995689537e-02,5.825086023977594368e-02,-4.052406263079694759e-01
-2.732023465886923921e-02,5.817253503268732251e-02,-4.056407572142933793e-01
-2.728236805079147648e-02,5.809409730827138491e-02,-4.060389270272926621e-01
-2.724414728710697689e-02,5.801554794816072419e-02,-4.064351443387959617e-01
-2.720557328905414199e-02,5.793688783413277615e-02,-4.068294176903833881e-01
-2.716664697821671165e-02,5.785811784124174351e-02,-4.072217555993244975e-01
-2.712736928139360473e-02,5.777923883464271271e-02,-4.076121665706461950e-01
-2.708774112455205468e-02,5.770025167358691642e-02,-4.080006590822590762e-01
-2.704776343279784168e-02,5.762115721146444242e-02,-4.083872415849337800e-01
-2.700743713034717275e-02,5.754195629584574201e-02,-4.087719225022826142e-01
-2.696676314050023768e-02,5.746264976852212547e-02,-4.091547102307449557e-01
-2.692574238561640243e-02,5.738323846554511248e-02,-4.095356131395779253e-01
-2.688437578709106796e-02,5.730372321726473483e-02,-4.099146395708511692e-01
-2.684266426533419431e-02,5.722410484836668726e-02,-4.102917978394463039e-01
-2.680060873975046581e-02,5.714438417790846519e-02,-4.106670962330610797e-01
-2.675821012872113547e-02,5.706456201935433681e-02,-4.110405430122178183e-01
-2.671546934958749300e-02,5.698463918060928113e-02,-4.114121464102767911e-01
-2.667238731863603649e-02,5.690461646405176044e-02,-4.117819146334539826e-01
-2.662896495108525025e-02,5.682449466656550041e-02,-4.121498558608431284e-01
-2.658520316107409673e-02,5.674427457957008369e-02,-4.125159782444428047e-01
-2.654110286165210081e-02,5.666395698905050266e-02,-4.128802899091880141e-01
-2.649666496477115843e-02,5.658354267558560885e-02,-4.132427989529857681e-01
-2.645189038127894465e-02,5.650303241437548002e-02,-4.136035134467559993e-01
-2.640678002091402174e-02,5.642242697526765605e-02,-4.139624414344766912e-01
-2.636133479230257787e-02,5.634172712278234102e-02,-4.143195909332333948e-01
-2.631555560295683813e-02,5.626093361613645344e-02,-4.146749699332736294e-01
-2.626944335927513044e-02,5.618004720926662865e-02,-4.150285863980656131e-01
-2.622299896654359253e-02,5.609906865085112493e-02,-4.153804482643618234e-01
-2.617622331395849655e-02,5.601799869390784031e-02,-4.157305634041045250e-01
-2.612911727717637592e-02,5.593683809418700803e-02,-4.160789396309816923e-01
-2.608168175078645623e-02,5.585558758943476310e-02,-4.164255847832062929e-01
-2.603391762795474046e-02,5.577424791242932556e-02,-4.167705066717223850e-01
-2.598582580014208512e-02,5.569281979118408110e-02,-4.171137130795480874e-01
-2.593740715708811595e-02,5.561130394898067958e-02,-4.174552117617953417e-01
-2.588866258679626414e-02,5.552970110440132862e-02,-4.177950104456935043e-01
-2.583959297551995798e-02,5.544801197136037252e-02,-4.181331168306155477e-01
-2.579019920774989344e-02,5.536623725913512872e-02,-4.184695385881082585e-01
-2.574048216620245660e-02,5.528437767239594708e-02,-4.188042833619246563e-01
-2.569044273180925639e-02,5.520243391123554055e-02,-4.191373587680605195e-01
-2.564008178370779170e-02,5.512040667119755266e-02,-4.194687723947934654e-01
-2.558940019923321152e-02,5.503829664330440324e-02,-4.197985318027255830e-01
-2.553839885391123721e-02,5.495610451408432240e-02,-4.201266445248291737e-01
-2.548707862145217079e-02,5.487383096559769052e-02,-4.204531180664956014e-01
-2.543544037374604813e-02,5.479147667546263589e-02,-4.207779599055876951e-01
-2.538348498085890234e-02,5.470904231687981345e-02,-4.211011774924945938e-01
-2.533121331103015822e-02,5.462652855865650359e-02,-4.214227782501906994e-01
-2.527862623067113693e-02,5.454393606522994070e-02,-4.217427695742974048e-01
-2.522572460436470210e-02,5.446126549668986461e-02,-4.220611588331476538e-01
-2.517250929486599884e-02,5.437851750880035029e-02,-4.223779533678546083e-01
-2.511898116310434109e-02,5.429569275302088133e-02,-4.226931604923825914e-01
-2.506514106818621967e-02,5.421279187652668086e-02,-4.230067874936216943e-01
-2.501098986739940314e-02,5.412981552222827231e-02,-4.233188416314657143e-01
-2.495652841082245110e-02,5.404676433219367249e-02,-4.236293301242540776e-01
-2.490175753240122386e-02,5.396363895329900351e-02,-4.239382601246289295e-01
-2.484667807819976315e-02,5.388044001943122219e-02,-4.242456387962481035e-01
-2.479129089342511569e-02,5.379716815969425026e-02,-4.245514732786497270e-01
-2.473559682110493957e-02,5.371382399926501877e-02,-4.248557706837324810e-01
-2.467959670208064518e-02,5.363040815941975958e-02,-4.251585380958037841e-01
-2.462329137500129245e-02,5.354692125755965149e-02,-4.254597825716315840e-01
-2.456668167631828603e-02,5.346336390723607085e-02,-4.257595111404972599e-01
-2.450976844028083385e-02,5.337973671817521082e-02,-4.260577308042516331e-01
-2.445255249893220004e-02,5.329604029630220091e-02,-4.263544485373725879e-01
-2.439503468210672821e-02,5.321227524376469231e-02,-4.266496712870255781e-01
-2.433721581742761750e-02,5.312844215895590194e-02,-4.269434059731260778e-01
-2.427909673030555215e-02,5.304454163653714305e-02,-4.272356594884040848e-01
-2.422067824393801111e-02,5.296057426745979374e-02,-4.275264386984714560e-01
-2.416196117930943452e-02,5.287654063898673817e-02,-4.278157504418909074e-01
-2.410294635519213274e-02,5.279244133471331507e-02,-4.281036015302478459e-01
-2.404363458814796906e-02,5.270827693458767643e-02,-4.283899987482239213e-01
-2.398402669253085415e-02,5.262404801493062584e-02,-4.286749488536734098e-01
-2.392412348048997620e-02,5.253975514845497102e-02,-4.289584585777014292e-01
-2.386392576197384624e-02,5.245539890428425195e-02,-4.292405346247444298e-01
-2.380343434473509642e-02,5.237097984797105255e-02,-4.295211836726534615e-01
-2.374265003433606927e-02,5.228649854151466714e-02,-4.298004123727789394e-01
-2.368157363415518760e-02,5.220195554337830196e-02,-4.300782273500585173e-01
-2.362020594539409463e-02,5.211735140850571463e-02,-4.303546352031062949e-01
-2.355854776529599237e-02,5.203268668940690123e-02,-4.306296424991478689e-01
-2.349659987623428647e-02,5.194796194270005774e-02,-4.309032557426426546e-01
-2.343436306707346456e-02,5.186317771636591439e-02,-4.311754814369149758e-01
-2.337183812685246498e-02,5.177833455354353270e-02,-4.314463260660188482e-01
-2.330902584218893375e-02,5.169343299410221471e-02,-4.317157960873262978e-01
-2.324592699727799291e-02,5.160847357466277069e-02,-4.319838979315930860e-01
-2.318254237389150846e-02,5.152345682861841220e-02,-4.322506380030260997e-01
-2.311887275137788564e-02,5.143838328615521482e-02,-4.325160226793516860e-01
-2.305491890666240204e-02,5.135325347427222714e-02,-4.327800583118863731e-01
-2.299068161424803677e-02,5.126806791680123959e-02,-4.330427512256084799e-01
-2.292616164621685826e-02,5.118282713442609544e-02,-4.333041077192315016e-01
-2.286135977223191160e-02,5.109753164470166170e-02,-4.335641340652789388e-01
-2.279627675953965066e-02,5.101218196207245315e-02,-4.338228365101608475e-01
-2.273091337297285588e-02,5.092677859789077749e-02,-4.340802212742517763e-01
-2.266527037495413496e-02,5.084132206043459612e-02,-4.343362945519702034e-01
-2.259934852549989187e-02,5.075581285492496847e-02,-4.345910625118596382e-01
-2.253314858222484757e-02,5.067025148354308700e-02,-4.348445312966711662e-01
-2.246667130034709844e-02,5.058463844544697913e-02,-4.350967070234476042e-01
-2.239991743269365010e-02,5.049897423678779279e-02,-4.353475957836089871e-01
-2.233288772970654437e-02,5.041325935072570041e-02,-4.355972036430401095e-01
-2.226558293944943742e-02,5.032749427744545589e-02,-4.358455366421787880e-01
-2.219800380761476760e-02,5.024167950417154221e-02,-4.360926007961065110e-01
-2.213015107753139171e-02,5.015581551518293046e-02,-4.363384020946399766e-01
-2.206202549017279718e-02,5.006990279182747111e-02,-4.365829465024246292e-01
-2.199362778385106215e-02,4.998394181272308029e-02,-4.368262399580513100e-01
-2.192495868628010006e-02,4.989793305849651167e-02,-4.370682883494618198e-01
-2.185601892594577628e-02,4.981187700504107613e-02,-4.373090975493474364e-01
-2.178680923215729065e-02,4.972577412350502601e-02,-4.375486734153761215e-01
-2.171733033172332586e-02,4.963962488228705616e-02,-4.377870217799315622e-01
-2.164758294895466340e-02,4.955342974705356784e-02,-4.380241484501886107e-01
-2.157756780566711871e-02,4.946718918075571070e-02,-4.382600592081897228e-01
-2.150728562118488230e-02,4.938090364364608464e-02,-4.384947598109223965e-01
-2.143673711234416260e-02,4.929457359329521282e-02,-4.387282559903975532e-01
-2.136592299349721752e-02,4.920819948460769533e-02,-4.389605534537291409e-01
-2.129484397651672245e-02,4.912178176983811317e-02,-4.391916578832145146e-01
-2.122350077080050954e-02,4.903532089860661997e-02,-4.394215749364158707e-01
-2.115189408327662612e-02,4.894881731791429075e-02,-4.396503102462428481e-01
-2.108002461840878874e-02,4.886227147215817246e-02,-4.398778694210357387e-01
-2.100789307820215973e-02,4.877568380314602214e-02,-4.401042580446503649e-01
-2.093550016220950549e-02,4.868905475011084394e-02,-4.403294816765432329e-01
-2.086284656753766356e-02,4.860238474972506523e-02,-4.405535458518582415e-01
-2.078993298885442251e-02,4.851567423611446994e-02,-4.407764560815141675e-01
-2.071676011839570022e-02,4.842892364087187512e-02,-4.409982178522929286e-01
-2.064332864597311773e-02,4.834213339307045360e-02,-4.412188366269295670e-01
-2.056963925898189910e-02,4.825530391927688317e-02,-4.414383178442023992e-01
-2.049569264240913916e-02,4.816843564356409341e-02,-4.416566669190245542e-01
-2.042148947884242505e-02,4.808152898752384580e-02,-4.418738892425368991e-01
-2.034703044847879089e-02,4.799458437027896013e-02,-4.420899901822009648e-01
-2.027231622913332545e-02,4.790760220849572815e-02,-4.423049750818917603e-01
-2.019734749183008451e-02,4.782058291906332581e-02,-4.425188492479124602e-01
-2.012212490445518601e-02,4.773352691690581351e-02,-4.427316179606997637e-01
-2.004664913615116645e-02,4.764643461234654986e-02,-4.429432864888910859e-01
-1.997092085358714506e-02,4.755930641337731413e-02,-4.431538600775039027e-01
-1.989494072096390648e-02,4.747214272567251703e-02,-4.433633439480159644e-01
-1.981870940001920559e-02,4.738494395260319653e-02,-4.435717432984464526e-01
-1.974222755003330471e-02,4.729771049525079152e-02,-4.437790633034375265e-01
-1.966549582783477454e-02,4.721044275242073512e-02,-4.439853091143365349e-01
-1.958851488780648242e-02,4.712314112065580513e-02,-4.441904858592792271e-01
-1.951128538189187203e-02,4.703580599424930092e-02,-4.443945986432731310e-01
-1.943380795960143043e-02,4.694843776525799844e-02,-4.445976525482816522e-01
-1.935608326801941184e-02,4.686103682351486222e-02,-4.447996526333090062e-01
-1.927811195181081821e-02,4.677360355664161862e-02,-4.450006039344857611e-01
-1.919989465322856012e-02,4.668613835006103774e-02,-4.452005114651546025e-01
-1.912143201212091609e-02,4.659864158700909031e-02,-4.453993802159573190e-01
-1.904272466593916538e-02,4.651111364854684793e-02,-4.455972151549220106e-01
-1.896377324974552955e-02,4.642355491357214037e-02,-4.457940212275511294e-01
-1.888457839622126669e-02,4.633596575883110885e-02,-4.459898033569099640e-01
-1.880514073567506744e-02,4.624834655892943319e-02,-4.461845664437159020e-01
-1.872546089605165928e-02,4.616069768634344789e-02,-4.463783153664283576e-01
-1.864553950294064316e-02,4.607301951143097374e-02,-4.465710549813391439e-01
-1.856537717958556960e-02,4.598531240244198987e-02,-4.467627901226636222e-01
-1.848497454689326108e-02,4.589757672552906287e-02,-4.469535256026325176e-01
-1.840433222344335998e-02,4.580981284475762333e-02,-4.471432662115842338e-01
-1.832345082359880875e-02,4.572202112325905038e-02,-4.473320167116384694e-01
-1.824233095679832564e-02,4.563420192367236700e-02,-4.475197818343650269e-01
-1.816097323348582829e-02,4.554635560459138754e-02,-4.477065663008832908e-01
-1.807937826184225633e-02,4.545848252254740263e-02,-4.478923748108761815e-01
-1.799754664767580503e-02,4.537058303209087068e-02,-4.480772120422781835e-01
-1.791547899442859360e-02,4.528265748580299899e-02,-4.482610826513572233e-01
-1.783317590318347565e-02,4.519470623430717204e-02,-4.484439912727963828e-01
-1.775063797267101631e-02,4.510672962628017868e-02,-4.486259425197764439e-01
-1.766786579927661152e-02,4.501872800846332817e-02,-4.488069409840584889e-01
-1.758485997704776690e-02,4.493070172567339288e-02,-4.489869912360669457e-01
-1.750162109770152241e-02,4.484265112081336352e-02,-4.491660978249727987e-01
-1.741814975063201917e-02,4.475457653488307264e-02,-4.493442652787775771e-01
-1.733444652291826066e-02,4.466647830698967925e-02,-4.495214981043972879e-01
-1.725051199933197443e-02,4.457835677435795230e-02,-4.496978007877467931e-01
-1.716634676234565782e-02,4.449021227234040837e-02,-4.498731777938247411e-01
-1.708195139214076924e-02,4.440204513442731066e-02,-4.500476335667983885e-01
-1.699732646661606533e-02,4.431385569225649440e-02,-4.502211725300894196e-01
-1.691247256139610106e-02,4.422564427562301198e-02,-4.503937990864595453e-01
