8.096573085658873015e-02,1.987503340901440041e-01,2.056361339953416689e-01
8.078841458595475977e-02,1.989814557551874141e-01,2.058189411618721043e-01
8.060996997214987803e-02,1.992119095794703254e-01,2.060006891465317458e-01
8.043040107878526856e-02,1.994417022307276022e-01,2.061813804026280672e-01
8.024971195449596972e-02,1.996708403859194514e-01,2.063610173444833384e-01
8.006790663274719611e-02,1.998993307311299483e-01,2.065396023473675402e-01
7.988498913164372717e-02,2.001271799614705582e-01,2.067171377474364413e-01
7.970096345374214075e-02,2.003543947809890979e-01,2.068936258416744500e-01
7.951583358586614136e-02,2.005809819025838048e-01,2.070690688878423225e-01
7.932960349892465013e-02,2.008069480479226232e-01,2.072434691044297561e-01
7.914227714773311440e-02,2.010322999473678207e-01,2.074168286706131181e-01
7.895385847083752351e-02,2.012570443399057940e-01,2.075891497262176144e-01
7.876435139034161648e-02,2.014811879730819821e-01,2.077604343716847601e-01
7.857375981106716478e-02,2.017047376010021320e-01,2.079306846655556151e-01
7.838208761207876574e-02,2.019276999602212519e-01,2.080999025935711955e-01
7.818933866002257538e-02,2.021500818087911822e-01,2.082680901188357359e-01
7.799551680682829946e-02,2.023718899200295518e-01,2.084352491738622748e-01
7.780062588691449843e-02,2.025931310748461667e-01,2.086013816507652774e-01
7.760466971702112415e-02,2.028138120616740092e-01,2.087664894012117023e-01
7.740765209604483221e-02,2.030339396764045123e-01,2.089305742363758989e-01
7.720957680487700037e-02,2.032535207223273854e-01,2.090936379268985568e-01
7.701044760624438379e-02,2.034725620100748533e-01,2.092556822028493191e-01
7.681026824455253199e-02,2.036910703575704196e-01,2.094167087536935867e-01
7.660904244573185640e-02,2.039090525899821538e-01,2.095767192282630420e-01
7.640677391708647348e-02,2.041265155396802256e-01,2.097357152347301690e-01
7.620346634714565692e-02,2.043434660461991570e-01,2.098936983405866041e-01
7.599912340551799594e-02,2.045599109562044882e-01,2.100506700726255671e-01
7.579374874274837082e-02,2.047758571234637170e-01,2.102066319169279829e-01
7.558734599017744027e-02,2.049913114088220134e-01,2.103615853188527673e-01
7.537991875980405709e-02,2.052062806801821238e-01,2.105155316830306933e-01
7.517147064415005686e-02,2.054207718124889670e-01,2.106684723733625308e-01
7.496200521612818302e-02,2.056347916877185322e-01,2.108204087130208515e-01
7.475152602891226017e-02,2.058483471948714116e-01,2.109713419844558291e-01
7.454003661581043438e-02,2.060614452299705524e-01,2.111212734294049542e-01
7.432754049014084208e-02,2.062740926960638099e-01,2.112702042489066623e-01
7.411404114315099656e-02,2.064862964998138428e-01,2.114181355995443101e-01
7.389954202846540920e-02,2.066980635245934672e-01,2.115650685637417150e-01
7.368404658984054056e-02,2.069094006791085960e-01,2.117110042034699990e-01
7.346755825413184282e-02,2.071203148853506537e-01,2.118559435469492547e-01
7.325008042714212242e-02,2.073308130715741660e-01,2.119998875808989103e-01
7.303161649348983986e-02,2.075409021722844916e-01,2.121428372505289595e-01
7.281216981647951891e-02,2.077505891282292461e-01,2.122847934595344099e-01
7.259174373797440405e-02,2.079598808863932502e-01,2.124257570700924247e-01
7.237034157827122727e-02,2.081687843999971699e-01,2.125657289028625441e-01
7.214796663597729254e-02,2.083773066284995423e-01,2.127047097369898498e-01
7.192462218788961414e-02,2.085854545376025215e-01,2.128427003101109327e-01
7.170031148887634487e-02,2.087932350992612873e-01,2.129797013183629961e-01
7.147503777176035522e-02,2.090006552916968130e-01,2.131157134163956246e-01
7.124880424720500538e-02,2.092077220994124631e-01,2.132507372173857996e-01
7.102161410360212368e-02,2.094144425132139220e-01,2.133847732930555796e-01
7.079347050696216392e-02,2.096208235302329248e-01,2.135178221736928339e-01
7.056437660080655538e-02,2.098268721539545134e-01,2.136498843481750010e-01
7.033433550606225937e-02,2.100325953942478174e-01,2.137809602639955397e-01
7.010335032095844909e-02,2.102380002674003601e-01,2.139110503272936004e-01
6.987142412092553490e-02,2.104430937961561943e-01,2.140401549028863315e-01
6.963855995849620173e-02,2.106478830097574251e-01,2.141682743143044354e-01
6.940476086320873650e-02,2.108523749439892847e-01,2.142954088438303872e-01
6.917002983837212959e-02,2.110565766365797846e-01,2.144215587278167634e-01
6.893436984476147833e-02,2.112604951032509004e-01,2.145467241323481544e-01
6.869778383332417193e-02,2.114641373863269669e-01,2.146709052026118669e-01
6.846027473462738822e-02,2.116675105393023559e-01,2.147941020472100282e-01
6.822184545524441479e-02,2.118706216216812710e-01,2.149163147329066770e-01
6.798249887764405697e-02,2.120734776990047254e-01,2.150375432846430290e-01
6.774223786008182202e-02,2.122760858428799913e-01,2.151577876855550464e-01
6.750106523649258838e-02,2.124784531310125735e-01,2.152770478769929219e-01
6.725898381638494017e-02,2.126805866472414042e-01,2.153953237585425617e-01
6.701599638473715315e-02,2.128824934815763126e-01,2.155126151880494279e-01
6.677210570189472116e-02,2.130841807302385205e-01,2.156289219816440450e-01
6.652731450346956177e-02,2.132856554957036355e-01,2.157442439137698953e-01
6.628162550024081778e-02,2.134869248867476699e-01,2.158585807172133109e-01
6.603504137805725482e-02,2.136879960184954463e-01,2.159719320831353095e-01
6.578756479774129640e-02,2.138888760124720567e-01,2.160842976611055399e-01
6.553919839499465494e-02,2.140895719966567634e-01,2.161956770591385302e-01
6.528994478030562820e-02,2.142900911055399260e-01,2.163060698437316021e-01
6.503980653885793606e-02,2.144904404801823983e-01,2.164154755399052277e-01
6.478878623044120877e-02,2.146906272682777561e-01,2.165238936312451623e-01
6.453688638936314059e-02,2.148906586242173844e-01,2.166313235599468534e-01
6.428410952436318382e-02,2.150905417091580618e-01,2.167377647268618479e-01
6.403045811852783875e-02,2.152902836910924045e-01,2.168432164915461979e-01
6.377593462341510366e-02,2.154898917371005918e-01,2.169476781651413777e-01
6.352054143986834989e-02,2.156893729876300236e-01,2.170511489867805455e-01
6.326428096364926368e-02,2.158887346182979117e-01,2.171536281802231849e-01
6.300715556762971625e-02,2.160879838160327526e-01,2.172551149319668640e-01
6.274916759811635658e-02,2.162871277742991483e-01,2.173556083868519451e-01
6.249031937475462567e-02,2.164861736931559810e-01,2.174551076480961964e-01
6.223061319043383249e-02,2.166851287793171155e-01,2.175536117773311240e-01
6.197005131119363852e-02,2.168840002462140981e-01,2.176511197946400800e-01
6.170863597613161777e-02,2.170827953140611333e-01,2.177476306785977034e-01
6.144636939731221853e-02,2.172815212099223625e-01,2.178431433663110817e-01
6.118325375967682139e-02,2.174801851677812536e-01,2.179376567534625220e-01
6.091929122095512961e-02,2.176787944286122101e-01,2.180311696943540434e-01
6.065448391157775287e-02,2.178773562404545949e-01,2.181236810019530625e-01
6.038883393459003324e-02,2.180758778584886426e-01,2.182151894479402165e-01
6.012234336556710607e-02,2.182743665451139792e-01,2.183056937627584071e-01
5.985501425253023089e-02,2.184728295700300027e-01,2.183951926356635653e-01
5.958684861586434345e-02,2.186712742103186780e-01,2.184836847147770544e-01
5.931784844823681513e-02,2.188697077505296351e-01,2.185711686071395710e-01
5.904801571451746833e-02,2.190681374827672667e-01,2.186576428787667947e-01
5.877735235169986167e-02,2.192665707067801839e-01,2.187431060547064821e-01
5.850586026882377555e-02,2.194650147300528098e-01,2.188275566190973076e-01
5.823354134689894684e-02,2.196634768678994154e-01,2.189109930152290939e-01
5.796039743883003859e-02,2.198619644435600429e-01,2.189934136456049840e-01
5.768643036934285179e-02,2.200604847882988990e-01,2.190748168720048072e-01
5.741164193491178624e-02,2.202590452415049138e-01,2.191552010155503882e-01
5.713603390368850871e-02,2.204576531507944082e-01,2.192345643567722713e-01
5.685960801463900427e-02,2.206563158710627415e-01,2.193129051348035596e-01
5.658236592917367802e-02,2.208550407004183647e-01,2.193902214941768347e-01
5.630430929131428203e-02,2.210538349603202168e-01,2.194665115513307063e-01
5.602543974176569380e-02,2.212527060144734437e-01,2.195417734102764196e-01
5.574575889153990382e-02,2.214516612339863522e-01,2.196160051336534524e-01
5.546526832184924677e-02,2.216507079974296690e-01,2.196892047427584926e-01
5.518396958400018093e-02,2.218498536908968255e-01,2.197613702175753303e-01
5.490186419928745620e-02,2.220491057080655195e-01,2.198324994968056389e-01
5.461895365888881637e-02,2.222484714502605263e-01,2.199025904779000895e-01
5.433523942376009691e-02,2.224479583265176197e-01,2.199716410170906855e-01
5.405072292453085708e-02,2.226475737536486310e-01,2.200396489294235425e-01
5.376540556140041449e-02,2.228473251563079238e-01,2.201066119887924166e-01
5.347928870403440005e-02,2.230472199670598954e-01,2.201725279279732606e-01
5.319237369146173622e-02,2.232472656264475885e-01,2.202373944386591398e-01
5.290466183197210792e-02,2.234474695830627744e-01,2.203012091714962872e-01
5.261615440301386365e-02,2.236478392936169513e-01,2.203639697361204908e-01
5.232685265109246475e-02,2.238483822230137865e-01,2.204256737011946465e-01
5.203675779166926085e-02,2.240491058444224193e-01,2.204863185944467563e-01
5.174587100906088977e-02,2.242500176393524558e-01,2.205459019027088130e-01
5.145419345633900354e-02,2.244511250977295480e-01,2.206044210719564080e-01
5.116172625523057738e-02,2.246524357179727482e-01,2.206618735073491155e-01
5.086847049601857934e-02,2.248539570070727245e-01,2.207182565732715152e-01
5.057442723744316748e-02,2.250556964806711135e-01,2.207735675933751307e-01
5.027959750660337263e-02,2.252576616631414008e-01,2.208278038506209240e-01
4.998398229885916977e-02,2.254598600876706604e-01,2.208809625873227322e-01
4.968758257773406295e-02,2.256622992963427388e-01,2.209330410051913995e-01
4.939039927481816972e-02,2.258649868402223815e-01,2.209840362653794910e-01
4.909243327353872421e-02,2.260679302559844839e-01,2.210339454740166965e-01
4.879368539520324843e-02,2.262711370458477256e-01,2.210827656697895993e-01
4.849415646309487848e-02,2.264746147709924273e-01,2.211304938817229837e-01
4.819384726937600560e-02,2.266783710036674726e-01,2.211771270995458727e-01
4.789275857299126610e-02,2.268824133243693419e-01,2.212226622719390412e-01
4.759089109954037222e-02,2.270867493218854949e-01,2.212670963065548335e-01
4.728824554115081125e-02,2.272913865933382238e-01,2.213104260700368142e-01
4.698482255635036409e-02,2.274963327442285632e-01,2.213526483880400020e-01
4.668062276993959619e-02,2.277015953884809485e-01,2.213937600452510757e-01
4.637564677286415415e-02,2.279071821484878468e-01,2.214337577854089412e-01
4.606989512208695819e-02,2.281131006551548601e-01,2.214726383113253538e-01
4.576336834046026980e-02,2.283193585479462717e-01,2.215103982849059849e-01
4.545606691659764137e-02,2.285259634749308155e-01,2.215470343271715159e-01
4.514799130474574790e-02,2.287329230928277224e-01,2.215825430182790379e-01
4.483914192465606602e-02,2.289402450670532940e-01,2.216169208975436455e-01
4.452951916145646283e-02,2.291479370717675879e-01,2.216501644634602808e-01
4.421912336552265288e-02,2.293560067899217403e-01,2.216822701737257983e-01
4.390795485234948864e-02,2.295644619133052622e-01,2.217132344452611425e-01
4.359601390242222319e-02,2.297733101425939728e-01,2.217430536542338848e-01
4.328330076108753005e-02,2.299825591873981279e-01,2.217717241360809000e-01
4.296981563842450225e-02,2.301922167663109364e-01,2.217992421855312646e-01
4.265555870911546393e-02,2.304022906069573551e-01,2.218256040566295162e-01
4.234053011231667107e-02,2.306127884460433541e-01,2.218508059627587736e-01
4.202472995152893576e-02,2.308237180294052948e-01,2.218748440766645236e-01
4.170815829446802153e-02,2.310350871120598892e-01,2.218977145304782961e-01
4.139081517293505957e-02,2.312469034582544380e-01,2.219194134157417009e-01
4.107270057977946420e-02,2.314591748362939960e-01,2.219399367812635304e-01
4.075381443293110001e-02,2.316719089542056131e-01,2.219592806064288049e-01
4.043415663502576696e-02,2.318851135671467223e-01,2.219774408457680925e-01
4.011372706321075787e-02,2.320987964593753949e-01,2.219944134214799636e-01
3.979252555732996216e-02,2.323129654233093144e-01,2.220101942147458263e-01
3.947055191976295979e-02,2.325276282595231669e-01,2.220247790657325915e-01
3.914780591526337283e-02,2.327427927767454774e-01,2.220381637735948654e-01
3.882428727079662023e-02,2.329584667918545848e-01,2.220503440964773090e-01
3.849999567537697176e-02,2.331746581298741738e-01,2.220613157515165803e-01
3.817493077990390116e-02,2.333913746239680287e-01,2.220710744148431115e-01
3.784909219699782862e-02,2.336086241154340937e-01,2.220796157215827182e-01
3.752247950083512085e-02,2.338264144536981448e-01,2.220869352658580986e-01
3.719509222698246659e-02,2.340447534963064902e-01,2.220930286007899990e-01
3.686692987223057216e-02,2.342636491089182538e-01,2.220978912384982129e-01
3.653799189442717699e-02,2.344831091652969102e-01,2.221015186501026639e-01
3.620827771230939601e-02,2.347031415473012084e-01,2.221039062657237384e-01
3.587778670533538217e-02,2.349237541448753741e-01,2.221050494744830350e-01
3.554651821351534347e-02,2.351449548560388403e-01,2.221049436245035313e-01
3.521447153724185930e-02,2.353667515868750892e-01,2.221035840229096670e-01
3.488164593711954448e-02,2.355891522515201064e-01,2.221009659358272881e-01
3.454804063379403323e-02,2.358121647721498904e-01,2.220970845883833700e-01
3.421365480778026935e-02,2.360357970789676574e-01,2.220919351647055173e-01
3.387848759929017184e-02,2.362600571101901303e-01,2.220855128079212426e-01
3.354253810805959274e-02,2.364849528120332167e-01,2.220778126201572722e-01
3.320580539317460195e-02,2.367104921386972705e-01,2.220688296625382974e-01
3.286828847289711281e-02,2.369366830523513545e-01,2.220585589551858918e-01
3.252998632448982769e-02,2.371635335231171149e-01,2.220469954772170129e-01
3.219089786595737829e-02,2.373910514789264736e-01,2.220341341578248584e-01
3.185102196321341200e-02,2.376192448258600542e-01,2.220199698798984156e-01
3.151035746213232125e-02,2.378481215374650404e-01,2.220044974959138884e-01
3.116890316646139802e-02,2.380776895940028837e-01,2.219877118171276198e-01
3.082665783748420041e-02,2.383079569819914756e-01,2.219696076134957397e-01
3.048362019381774257e-02,2.385389316941194660e-01,2.219501796136600091e-01
3.013978891120891804e-02,2.387706217291588606e-01,2.219294225049330549e-01
2.979516262232944843e-02,2.390030350918759539e-01,2.219073309332836030e-01
2.944973991656994750e-02,2.392361797929402900e-01,2.218838995033207695e-01
2.910351933983285067e-02,2.394700638488317934e-01,2.218591227782785169e-01
2.875649939432424820e-02,2.397046952817463161e-01,2.218329952799993343e-01
2.840867853834462206e-02,2.399400821194990208e-01,2.218055114889176671e-01
2.806005518607850371e-02,2.401762323954262368e-01,2.217766658440428196e-01
2.771062770738302178e-02,2.404131541482854850e-01,2.217464527429418020e-01
2.736039442757538104e-02,2.406508554221535034e-01,2.217148665417212894e-01
2.700935362721922778e-02,2.408893442663225803e-01,2.216819015550095251e-01
2.665750354190992572e-02,2.411286287351951385e-01,2.216475520559378354e-01
2.630484236205874599e-02,2.413687168881764322e-01,2.216118122761214504e-01
2.595136823267598161e-02,2.416096167895654401e-01,2.215746764056403251e-01
2.559707925315291704e-02,2.418513365084438427e-01,2.215361385930192106e-01
2.524197347704277422e-02,2.420938841185635015e-01,2.214961929452075873e-01
2.488604891184049983e-02,2.423372676982317453e-01,2.214548335275589863e-01
2.452930351876152215e-02,2.425814953301950738e-01,2.214120543638101735e-01
2.417173521251935950e-02,2.428265751015210583e-01,2.213678494360595828e-01
2.381334186110217743e-02,2.430725151034782705e-01,2.213222126847457227e-01
2.345412128554823575e-02,2.433193234314146025e-01,2.212751380086249997e-01
2.309407125753651369e-02,2.435670081654655317e-01,2.212266192652395658e-01
