7.491731523932253223e-02,1.776540684991974317e-01,1.973855717325971038e-01
7.484907913331537155e-02,1.779493650297176432e-01,1.976504994030005569e-01
7.477933597226250895e-02,1.782434779041771888e-01,1.979140314865731054e-01
7.470809106259654331e-02,1.785364137940562423e-01,1.981761727776600590e-01
7.463534971345407720e-02,1.788281793961451760e-01,1.984369280455863249e-01
7.456111723625052923e-02,1.791187814320717997e-01,1.986963020342698560e-01
7.448539894426126073e-02,1.794082266478380927e-01,1.989542994618430927e-01
7.440820015220883654e-02,1.796965218133665110e-01,1.992109250202819537e-01
7.432952617585696087e-02,1.799836737220556759e-01,1.994661833750427660e-01
7.424938233161061663e-02,1.802696891903458609e-01,1.997200791647071316e-01
7.416777393612290770e-02,1.805545750572940256e-01,1.999726170006344284e-01
7.408470630590864581e-02,1.808383381841585646e-01,2.002238014666222199e-01
7.400018475696445996e-02,1.811209854539939657e-01,2.004736371185745769e-01
7.391421460439591418e-02,1.814025237712551808e-01,2.007221284841781972e-01
7.382680116198675480e-02,1.816829600613380780e-01,2.009692800625410836e-01
7.373794973069479342e-02,1.819623012574785037e-01,2.012150963160988515e-01
7.364766560909521975e-02,1.822405543127123273e-01,2.014595816778556037e-01
7.355595409972968957e-02,1.825177262071627782e-01,2.017027405557677844e-01
7.346282050179578360e-02,1.827938239397331743e-01,2.019445773275883871e-01
7.336827011076246796e-02,1.830688545277097679e-01,2.021850963405524837e-01
7.327230821799085581e-02,1.833428250063718068e-01,2.024243019110688602e-01
7.317494011035968748e-02,1.836157424286094797e-01,2.026621983244179526e-01
7.307617106989613975e-02,1.838876138645488822e-01,2.028987898344556950e-01
7.297600637341146446e-02,1.841584464011847277e-01,2.031340806633238627e-01
7.287445129214202566e-02,1.844282471420203018e-01,2.033680750011659655e-01
7.277151109139524954e-02,1.846970232067152162e-01,2.036007770058497202e-01
7.266719103020094495e-02,1.849647817307401299e-01,2.038321908026951568e-01
7.256149636096780042e-02,1.852315298650393793e-01,2.040623204842089700e-01
7.245443232914516862e-02,1.854972747757008544e-01,2.042911701098246990e-01
7.234600417289012431e-02,1.857620236436333117e-01,2.045187437056488200e-01
7.223621712273996243e-02,1.860257836642513207e-01,2.047450452642130547e-01
7.212507640128995590e-02,1.862885620471675385e-01,2.049700787442320649e-01
7.201258722287665059e-02,1.865503660158923938e-01,2.051938480703674461e-01
7.189875479163228278e-02,1.868112028059068230e-01,2.054163571321374893e-01
7.178358429709637278e-02,1.870710796602928216e-01,2.056376097815443282e-01
7.166708092402608588e-02,1.873300038395696310e-01,2.058576098381753317e-01
7.154924984799479470e-02,1.875879826173152687e-01,2.060763610868291407e-01
7.143009623448168255e-02,1.878450232792823194e-01,2.062938672769814574e-01
7.130962523856265722e-02,1.881011331231167982e-01,2.065101321225700504e-01
7.118784200460567813e-02,1.883563194580833988e-01,2.067251593017846167e-01
7.106475166597070459e-02,1.886105896047971797e-01,2.069389524568617800e-01
7.094035934471416838e-02,1.888639508949612744e-01,2.071515151938850552e-01
7.081467015129805365e-02,1.891164106711111514e-01,2.073628510825897830e-01
7.068768918430348713e-02,1.893679762863648697e-01,2.075729636561728653e-01
7.055942153014903295e-02,1.896186551041797452e-01,2.077818564111075517e-01
7.042987226281349766e-02,1.898684544981151245e-01,2.079895328069628624e-01
7.029904644356341215e-02,1.901173818516013747e-01,2.081959962662278951e-01
7.016694912068516254e-02,1.903654445577150633e-01,2.084012501741408507e-01
7.003358532922174251e-02,1.906126500189601058e-01,2.086052978785228051e-01
6.989896009071421001e-02,1.908590056470552965e-01,2.088081426896161163e-01
6.976307841294776546e-02,1.911045188627277236e-01,2.090097878799274111e-01
6.962594528961342510e-02,1.913491970954390997e-01,2.092102366840346839e-01
6.948756569428170271e-02,1.915930477784424657e-01,2.094094922958086302e-01
6.934794458667520312e-02,1.918360783539427572e-01,2.096075578712325027e-01
6.920708691445527638e-02,1.920782962745749833e-01,2.098044365291832358e-01
6.906499760998892345e-02,1.923197090007614796e-01,2.100001313499307298e-01
6.892168159009687267e-02,1.925603240005198669e-01,2.101946453749957144e-01
6.877714375580507022e-02,1.928001487492757016e-01,2.103879816070114428e-01
6.863138899209983435e-02,1.930391907296802601e-01,2.105801430095892435e-01
6.848442216768654833e-02,1.932774574314331528e-01,2.107711325071876252e-01
6.833624813475185078e-02,1.935149563511097126e-01,2.109609529849851006e-01
6.818687172872942015e-02,1.937516949919931286e-01,2.111496072887567022e-01
6.803629776806928431e-02,1.939876808639116046e-01,2.113370982247537722e-01
6.788453105401058563e-02,1.942229214830798745e-01,2.115234285595876951e-01
6.773157637035794043e-02,1.944574243719455753e-01,2.117086010201166824e-01
6.757743848326117075e-02,1.946911970590403107e-01,2.118926182933360269e-01
6.742212214099864431e-02,1.949242470788351833e-01,2.120754830262720214e-01
6.726563207376401454e-02,1.951565819716007955e-01,2.122571978258787073e-01
6.710797299345643008e-02,1.953882092832719963e-01,2.124377652589382048e-01
6.694914959347418593e-02,1.956191365653169589e-01,2.126171878519641789e-01
6.678916654638286654e-02,1.958493713733564234e-01,2.127954680907325757e-01
6.662802850039273306e-02,1.960789212650844160e-01,2.129726084196048030e-01
6.646574008997288563e-02,1.963077938065178329e-01,2.131486112433484126e-01
6.630230593062401423e-02,1.965359965689175148e-01,2.133234789261641562e-01
6.613773061819767929e-02,1.967635371283893708e-01,2.134972137915179535e-01
6.597201872870123163e-02,1.969904230657740785e-01,2.136698181220607340e-01
6.580517481810599367e-02,1.972166619665406129e-01,2.138412941595512762e-01
6.563720342215829950e-02,1.974422614206837456e-01,2.140116441047815732e-01
6.546810905619383780e-02,1.976672290226255957e-01,2.141808701175050011e-01
6.529789621495488139e-02,1.978915723711209551e-01,2.143489743163671246e-01
6.512656937241051436e-02,1.981152990691663618e-01,2.145159587788390831e-01
6.495413298158003723e-02,1.983384167239130857e-01,2.146818255411534482e-01
6.478059147435920317e-02,1.985609329465837791e-01,2.148465765982426334e-01
6.460594926134949345e-02,1.987828553523929009e-01,2.150102139036797200e-01
6.443021073169043211e-02,1.990041915604706668e-01,2.151727393696216406e-01
6.425338025289473176e-02,1.992249491937906902e-01,2.153341548667547234e-01
6.407546217068647854e-02,1.994451358791011208e-01,2.154944622242424834e-01
6.389646080884214818e-02,1.996647592468594468e-01,2.156536632296756351e-01
6.371638046903463359e-02,1.998838269311705718e-01,2.158117596290243800e-01
6.353522543068011730e-02,2.001023465697283898e-01,2.159687531265925831e-01
6.335299995078774726e-02,2.003203258037609125e-01,2.161246453849743343e-01
6.316970826381235193e-02,2.005377722779783933e-01,2.162794380250122328e-01
6.298535458150983368e-02,2.007546936405251725e-01,2.164331326257578625e-01
6.279994309279549047e-02,2.009710975429343238e-01,2.165857307244340169e-01
6.261347796360511309e-02,2.011869916400859382e-01,2.167372338163989220e-01
6.242596333675894810e-02,2.014023835901682102e-01,2.168876433551122640e-01
6.223740333167860489e-02,2.016172810545714400e-01,2.170369607520987731e-01
6.204780202662014271e-02,2.018316916895511737e-01,2.171851873764417962e-01
6.185716347823145417e-02,2.020456231554675353e-01,2.173323245552857275e-01
6.166549172991817734e-02,2.022590831207567164e-01,2.174783735740376811e-01
6.147279080082248409e-02,2.024720792567756278e-01,2.176233356760478299e-01
6.127906468567543424e-02,2.026846192377679823e-01,2.177672120625843422e-01
6.108431735465123108e-02,2.028967107408327641e-01,2.179100038928098448e-01
6.088855275322320459e-02,2.031083614458952524e-01,2.180517122837593025e-01
6.069177480202156416e-02,2.033195790356802923e-01,2.181923383103192005e-01
6.049398739669285124e-02,2.035303711956878703e-01,2.183318830052078663e-01
6.029519440776112682e-02,2.037407456141708262e-01,2.184703473589572620e-01
6.009539968049078251e-02,2.039507099821149250e-01,2.186077323198957756e-01
5.989460703475103093e-02,2.041602719932210097e-01,2.187440387941321507e-01
5.969282026488197807e-02,2.043694393438890422e-01,2.188792676455405262e-01
5.949004313956227780e-02,2.045782197332045305e-01,2.190134196957464752e-01
5.928627940167839616e-02,2.047866208629266771e-01,2.191464957241140432e-01
5.908153276819532590e-02,2.049946504374785261e-01,2.192784964677335358e-01
5.887580693002887611e-02,2.052023161639389970e-01,2.194094226214104992e-01
5.866910555191935661e-02,2.054096257520368618e-01,2.195392748376550629e-01
5.846143227230680278e-02,2.056165869141462765e-01,2.196680537266725020e-01
5.825279070320754649e-02,2.058232073652843663e-01,2.197957598563541337e-01
5.804318443009218870e-02,2.060294948231101153e-01,2.199223937522690464e-01
5.783261701176496683e-02,2.062354570079252269e-01,2.200479558976564665e-01
5.762109198024443352e-02,2.064411016426764001e-01,2.201724467334185142e-01
5.740861284064542602e-02,2.066464364529591591e-01,2.202958666581136538e-01
5.719518307106236793e-02,2.068514691670232108e-01,2.204182160279503921e-01
5.698080612245377818e-02,2.070562075157791893e-01,2.205394951567814787e-01
5.676548541668034742e-02,2.072606592331540376e-01,2.206597043177832007e-01
5.654922433947792704e-02,2.074648320573998506e-01,2.207788437497539002e-01
5.633202625600449570e-02,2.076687337281618584e-01,2.208969136428320656e-01
5.611389450494668613e-02,2.078723719875772424e-01,2.210139141437639232e-01
5.589483239706479617e-02,2.080757545805410336e-01,2.211298453571254319e-01
5.567484321507167044e-02,2.082788892547229875e-01,2.212447073453294444e-01
5.545393021351219254e-02,2.084817837605852375e-01,2.213585001286327847e-01
5.523209661864347114e-02,2.086844458514013623e-01,2.214712236851441862e-01
5.500934562831556046e-02,2.088868832832764810e-01,2.215828779508320356e-01
5.478568041185277043e-02,2.090891038151681536e-01,2.216934628195329215e-01
5.456110410993549042e-02,2.092911152089084181e-01,2.218029781429598224e-01
5.433561983448249866e-02,2.094929252292268007e-01,2.219114237307109050e-01
5.410923066853377122e-02,2.096945416437740184e-01,2.220187993502781842e-01
5.388193966613365193e-02,2.098959722231465430e-01,2.221251047270563772e-01
5.365374985221447318e-02,2.100972247409121085e-01,2.222303395443517848e-01
5.342466422248047520e-02,2.102983069736356347e-01,2.223345034433909517e-01
5.319468574329214161e-02,2.104992267009061502e-01,2.224375960233295479e-01
5.296381735155071546e-02,2.106999917053640481e-01,2.225396168412610287e-01
5.273206195458306905e-02,2.109006097727290641e-01,2.226405654122249056e-01
5.249942243002672648e-02,2.111010886918288365e-01,2.227404412092152397e-01
5.226590162571512904e-02,2.113014362546277169e-01,2.228392436631884688e-01
5.203150235956305325e-02,2.115016602562562742e-01,2.229369721630712065e-01
5.179622741945211217e-02,2.117017684950409928e-01,2.230336260557675143e-01
5.156007956311638163e-02,2.119017687725343879e-01,2.231292046461659517e-01
5.132306151802810273e-02,2.121016688935452865e-01,2.232237071971459597e-01
5.108517598128335668e-02,2.123014766661694697e-01,2.233171329295839946e-01
5.084642561948778117e-02,2.125011999018204811e-01,2.234094810223590244e-01
5.060681306823345410e-02,2.127008464197729931e-01,2.235007506209467920e-01
5.036634093223467390e-02,2.129004240444312968e-01,2.235909408321659075e-01
5.012501178577558059e-02,2.130999405991551854e-01,2.236800507123698767e-01
4.988282817217763732e-02,2.132994039109034901e-01,2.237680792762301307e-01
4.963979260368341084e-02,2.134988218102799318e-01,2.238550254967661413e-01
4.939590756134070587e-02,2.136982021315730618e-01,2.239408883053644050e-01
4.915117549488638021e-02,2.138975527127965903e-01,2.240256665917970957e-01
4.890559882262987546e-02,2.140968813957296879e-01,2.241093592042405491e-01
4.865917993133640762e-02,2.142961960259574805e-01,2.241919649492931099e-01
4.841192117610978313e-02,2.144955044529113231e-01,2.242734825919926733e-01
4.816382488027482617e-02,2.146948145299091282e-01,2.243539108558339490e-01
4.791489333525934813e-02,2.148941341141956951e-01,2.244332484227848645e-01
4.766512880047565209e-02,2.150934710669827610e-01,2.245114939333028026e-01
4.741453350320154470e-02,2.152928332534888578e-01,2.245886459863499496e-01
4.716310963846079285e-02,2.154922285429791973e-01,2.246647031394082561e-01
4.691085936890299762e-02,2.156916648088048061e-01,2.247396639084936476e-01
4.665778482468291299e-02,2.158911499284418833e-01,2.248135267681694860e-01
4.640388810333904990e-02,2.160906917835304086e-01,2.248862901515595591e-01
4.614917126967166272e-02,2.162902982599125001e-01,2.249579524503598771e-01
4.589363635562002108e-02,2.164899772476703010e-01,2.250285120148501072e-01
4.563728536013888365e-02,2.166897366411633941e-01,2.250979671539038440e-01
4.538012024907429193e-02,2.168895843390655220e-01,2.251663161349981568e-01
4.512214295503848283e-02,2.170895282444010588e-01,2.252335571842221384e-01
4.486335537728396161e-02,2.172895762645804529e-01,2.252996884862845939e-01
4.460375938157672832e-02,2.174897363114352278e-01,2.253647081845205902e-01
4.434335680006859515e-02,2.176900163012522038e-01,2.254286143808970633e-01
4.408214943163620697e-02,2.178904241555167376e-01,2.254914051375379591e-01
4.382013904556389394e-02,2.180909678067299018e-01,2.255530784891238427e-01
4.355732737450047215e-02,2.182916551879518496e-01,2.256136324204179588e-01
4.329371611603331088e-02,2.184924942354207755e-01,2.256730648718136001e-01
4.302930693358835573e-02,2.186934928901499431e-01,2.257313737426919487e-01
4.276410145630209214e-02,2.188946590979655438e-01,2.257885568914395347e-01
4.249810127889248196e-02,2.190960008095436951e-01,2.258446121354648894e-01
4.223130796152898409e-02,2.192975259804466059e-01,2.258995372512145328e-01
4.196372302970146489e-02,2.194992425711580486e-01,2.259533299741882661e-01
4.169534797408810944e-02,2.197011585471178585e-01,2.260059879989533560e-01
4.142618425042222940e-02,2.199032818787554633e-01,2.260575089791583281e-01
4.115623327935798159e-02,2.201056205415225508e-01,2.261078905275455408e-01
4.088549644633484442e-02,2.203081825159247387e-01,2.261571302159630648e-01
4.061397510144105355e-02,2.205109757875522158e-01,2.262052255753755348e-01
4.034167055927570522e-02,2.207140083471090808e-01,2.262521740958741701e-01
4.006858409880965921e-02,2.209172881904419294e-01,2.262979732266857114e-01
3.979471696324523439e-02,2.211208233185669725e-01,2.263426203761803313e-01
3.952007035987438466e-02,2.213246217376962088e-01,2.263861129118786564e-01
3.924464545993590348e-02,2.215286914592620171e-01,2.264284481604575128e-01
3.896844339847087973e-02,2.217330404999407478e-01,2.264696234077548109e-01
3.869146527417700876e-02,2.219376768816749557e-01,2.265096358987730429e-01
3.841371214926133509e-02,2.221426086316941606e-01,2.265484828376818360e-01
3.813518504929162833e-02,2.223478437825342491e-01,2.265861613878191183e-01
3.785588496304620465e-02,2.225533903720554041e-01,2.266226686716913130e-01
3.757581284236226338e-02,2.227592564434587030e-01,2.266580017709720618e-01
3.729496960198263461e-02,2.229654500453008559e-01,2.266921577264997545e-01
3.701335611940097248e-02,2.231719792315077500e-01,2.267251335382736988e-01
3.673097323847758500e-02,2.233788520631706243e-01,2.267569261722510721e-01
3.644782176989393163e-02,2.235860766088461071e-01,2.267875325614448767e-01
3.616390248064611790e-02,2.237936609396697918e-01,2.268169495872593977e-01
3.587921609987551608e-02,2.240016131321976300e-01,2.268451740902854841e-01
3.559376331887126321e-02,2.242099412684891713e-01,2.268722028705885685e-01
3.530754479091586379e-02,2.244186534361158336e-01,2.268980326877154674e-01
3.502056113112937685e-02,2.246277577281671212e-01,2.269226602607003207e-01
3.473281291631205581e-02,2.248372622432553980e-01,2.269460822680696988e-01
3.444430068478550322e-02,2.250471750855188857e-01,2.269682953478465159e-01
3.415502493623229913e-02,2.252575043646225517e-01,2.269892960975531948e-01
3.386498613153397091e-02,2.254682581957574983e-01,2.270090810742136089e-01
