9.454683935508459078e-03,5.859788761702066501e-02,-3.657103184051109235e-01
9.474833137710322525e-03,5.855420043071989100e-02,-3.661848363555806896e-01
9.495295323570331070e-03,5.851036805896956544e-02,-3.666574932412581811e-01
9.516070163498402054e-03,5.846639153597461142e-02,-3.671282946933647762e-01
9.537157321564345563e-03,5.842227188852417569e-02,-3.675972463440280724e-01
9.558556455577897626e-03,5.837801013603840378e-02,-3.680643538260917613e-01
9.580267217165974389e-03,5.833360729061352196e-02,-3.685296227729320528e-01
9.602289254904115140e-03,5.828906435923948692e-02,-3.689930588125804878e-01
9.624622226245351658e-03,5.824438235227524102e-02,-3.694546675454492557e-01
9.647265771739379353e-03,5.819956226510254044e-02,-3.699144545923501171e-01
9.670219524324154270e-03,5.815460508472593271e-02,-3.703724255771366769e-01
9.693483111623513518e-03,5.810951179139833833e-02,-3.708285861223844515e-01
9.717056156035727699e-03,5.806428335867572926e-02,-3.712829418491895295e-01
9.740938274819942178e-03,5.801892075347050287e-02,-3.717354983769715071e-01
9.765129080180451684e-03,5.797342493610362080e-02,-3.721862613232816974e-01
9.789628179348867226e-03,5.792779686035545716e-02,-3.726352363036150028e-01
9.814435174664118064e-03,5.788203747351539780e-02,-3.730824289312271724e-01
9.839549663650337327e-03,5.783614771643017655e-02,-3.735278448169563337e-01
9.864971239092603511e-03,5.779012852355094876e-02,-3.739714895690491869e-01
9.890699489110536119e-03,5.774398082297908796e-02,-3.744133687929915855e-01
9.916733997229768005e-03,5.769770553651075440e-02,-3.748534880913441669e-01
9.943074342451266659e-03,5.765130357968013125e-02,-3.752918530635822592e-01
9.969720099318533924e-03,5.760477586180150211e-02,-3.757284693059403380e-01
9.996670837982651187e-03,5.755812328600992678e-02,-3.761633424112614255e-01
1.002392612426519954e-02,5.751134674930081375e-02,-3.765964779688506514e-01
1.005148551971903927e-02,5.746444714256807029e-02,-3.770278815643337555e-01
1.007934858168694700e-02,5.741742535064112835e-02,-3.774575587795200859e-01
1.010751486683357861e-02,5.737028225463638303e-02,-3.778855151857183348e-01
1.013598394327096253e-02,5.732301874003500192e-02,-3.783117563208526213e-01
1.016475536239890357e-02,5.727563567791774113e-02,-3.787362877425232699e-01
1.019382866967065773e-02,5.722813393213695837e-02,-3.791591150076877303e-01
1.022320340693822979e-02,5.718051436087802364e-02,-3.795802436682154113e-01
1.025287911251311461e-02,5.713277781669866967e-02,-3.799996792707504012e-01
1.028285532122517019e-02,5.708492514656721140e-02,-3.804174273565778530e-01
1.031313156447963286e-02,5.703695719189973840e-02,-3.808334934614946987e-01
1.034370737031227970e-02,5.698887478859616246e-02,-3.812478831156843051e-01
1.037458226344272275e-02,5.694067876707526593e-02,-3.816606018435952929e-01
1.040575576532585395e-02,5.689236995230860516e-02,-3.820716551638244085e-01
1.043722739420142355e-02,5.684394916385338697e-02,-3.824810485890033362e-01
1.046899666514176236e-02,5.679541721588421410e-02,-3.828887876256898970e-01
1.050106309009765475e-02,5.674677491722382450e-02,-3.832948777742631319e-01
1.053342617794232952e-02,5.669802307137265796e-02,-3.836993245288221610e-01
1.056608543451361369e-02,5.664916247653745129e-02,-3.841021333770898161e-01
1.059904036265421970e-02,5.660019392565866780e-02,-3.845033098003197702e-01
1.063229046225017474e-02,5.655111820643689280e-02,-3.849028592732079423e-01
1.066583523026738874e-02,5.650193610135813976e-02,-3.853007872638078979e-01
1.069967416078636269e-02,5.645264838771808097e-02,-3.856970992334506354e-01
1.073380674503504779e-02,5.640325583764520950e-02,-3.860918006366678701e-01
1.076823247141982937e-02,5.635375921812288413e-02,-3.864848969211202023e-01
1.080295082555467190e-02,5.630415929101036804e-02,-3.868763935275282839e-01
1.083796129028838200e-02,5.625445681306270179e-02,-3.872662958896093133e-01
1.087326334573003594e-02,5.620465253594957022e-02,-3.876546094340164172e-01
1.090885647120287509e-02,5.615474720750713439e-02,-3.880413395765718310e-01
1.094474017614453960e-02,5.610474159149519968e-02,-3.884264916628487607e-01
1.098091395163237373e-02,5.605463643661049572e-02,-3.888100710613575095e-01
1.101737727570008610e-02,5.600443247988861478e-02,-3.891920831533147163e-01
1.105412962443073389e-02,5.595413045379887124e-02,-3.895725333113077560e-01
1.109117047200075881e-02,5.590373108627567922e-02,-3.899514268992017585e-01
1.112849929072273411e-02,5.585323510074926417e-02,-3.903287692720496804e-01
1.116611555108681583e-02,5.580264321617563195e-02,-3.907045657760055968e-01
1.120401872180087736e-02,5.575195614706582314e-02,-3.910788217482409346e-01
1.124220826982936031e-02,5.570117460351442507e-02,-3.914515425168631491e-01
1.128068366043082256e-02,5.565029929122738972e-02,-3.918227334008385077e-01
1.131944435719416976e-02,5.559933091154912327e-02,-3.921923997099167614e-01
1.135848982207361343e-02,5.554827016148884689e-02,-3.925605467445594798e-01
1.139781951542230554e-02,5.549711773374624985e-02,-3.929271797958711621e-01
1.143743289602469106e-02,5.544587431673638628e-02,-3.932923041455334001e-01
1.147732942112754395e-02,5.539454059461394048e-02,-3.936559250657421516e-01
1.151750854646971245e-02,5.534311724729663179e-02,-3.940180478191477875e-01
1.155796972631056505e-02,5.529160495048805052e-02,-3.943786776587981380e-01
1.159871241345713892e-02,5.524000437569964034e-02,-3.947378198280848682e-01
1.163973605928996825e-02,5.518831619027206314e-02,-3.950954795606926861e-01
1.168104011378764615e-02,5.513654105739576594e-02,-3.954516620805512139e-01
1.172262402555005259e-02,5.508467963613088852e-02,-3.958063726017905237e-01
1.176448724182030739e-02,5.503273258142640095e-02,-3.961596163286989492e-01
1.180662920850540643e-02,5.498070054413855406e-02,-3.965113984556846161e-01
1.184904937019556903e-02,5.492858417104859448e-02,-3.968617241672394158e-01
1.189174717019729662e-02,5.487638410488878543e-02,-3.972105986378758891e-01
1.193472206636552770e-02,5.482410099386857139e-02,-3.975580270001699557e-01
1.197797351679514774e-02,5.477173548307709416e-02,-3.979040143736508051e-01
1.202150096623931519e-02,5.471928820632276924e-02,-3.982485658922233496e-01
1.206530385863435750e-02,5.466675979367098537e-02,-3.985916866788890567e-01
1.210938163712966566e-02,5.461415087146851560e-02,-3.989333818456907710e-01
1.215373374411665881e-02,5.456146206236744262e-02,-3.992736564936604227e-01
1.219835962125676715e-02,5.450869398534858440e-02,-3.996125157127683458e-01
1.224325870950848487e-02,5.445584725574437873e-02,-3.999499645818757609e-01
1.228843044915345004e-02,5.440292248526125418e-02,-4.002860081686889226e-01
1.233387427982158419e-02,5.434992028200152231e-02,-4.006206515297157100e-01
1.237958964051527611e-02,5.429684125048473559e-02,-4.009538997102246038e-01
1.242557596963259764e-02,5.424368599166851102e-02,-4.012857577442060508e-01
1.247183270498958621e-02,5.419045510296888191e-02,-4.016162306543359373e-01
1.251835928384155937e-02,5.413714917828011536e-02,-4.019453234519414497e-01
1.256515514290348044e-02,5.408376880799402320e-02,-4.022730411369691006e-01
1.261221971836937010e-02,5.403031457901874557e-02,-4.025993886979556402e-01
1.265955244593075860e-02,5.397678707479704185e-02,-4.029243711120001903e-01
1.270715276079419608e-02,5.392318687532406812e-02,-4.032479933447398746e-01
1.275502009769779663e-02,5.386951455716460641e-02,-4.035702603503269481e-01
1.280315389092683172e-02,5.381577069346984987e-02,-4.038911770714084248e-01
1.285155357432837646e-02,5.376195585399361210e-02,-4.042107484391082584e-01
1.290021858132499311e-02,5.370807060510803671e-02,-4.045289793730114103e-01
1.294914834492746220e-02,5.365411550981883521e-02,-4.048458747811505831e-01
1.299834229774656826e-02,5.360009112777994189e-02,-4.051614395599951735e-01
1.304779987200391581e-02,5.354599801530773862e-02,-4.054756785944422792e-01
1.309752050651873979e-02,5.349183672925748867e-02,-4.057885967429310514e-01
1.314750365039845867e-02,5.343760782907486240e-02,-4.061001988295869225e-01
1.319774873936607057e-02,5.338331186369776188e-02,-4.064104896947215995e-01
1.324825520856926994e-02,5.332894937865637064e-02,-4.067194741675316250e-01
1.329902249315026257e-02,5.327452091639690163e-02,-4.070271570648983928e-01
1.335005002826554488e-02,5.322002701630083182e-02,-4.073335431913621130e-01
1.340133724910499285e-02,5.316546821470376910e-02,-4.076386373390971651e-01
1.345288359091028133e-02,5.311084504491396518e-02,-4.079424442878892831e-01
1.350468848899260416e-02,5.305615803723044699e-02,-4.082449688051145165e-01
1.355675137874973700e-02,5.300140771896081487e-02,-4.085462156457196348e-01
1.360907169568239920e-02,5.294659461443865928e-02,-4.088461895522048084e-01
1.366164887540994091e-02,5.289171924504060956e-02,-4.091448952546073436e-01
1.371448235368535190e-02,5.283678212920306372e-02,-4.094423374704876939e-01
1.376757156640958692e-02,5.278178378243848778e-02,-4.097385209049168031e-01
1.382091594964521102e-02,5.272672471735143779e-02,-4.100334502504654477e-01
1.387451493962935795e-02,5.267160544365412367e-02,-4.103271301871950771e-01
1.392836797278601720e-02,5.261642646818168872e-02,-4.106195653826505976e-01
1.398247448573763409e-02,5.256118829490710742e-02,-4.109107604918547096e-01
1.403683391531602639e-02,5.250589142495570849e-02,-4.112007201573039672e-01
1.409144569857262615e-02,5.245053635661933028e-02,-4.114894490089667789e-01
1.414630927278803275e-02,5.239512358537014303e-02,-4.117769516642826866e-01
1.420142407548089653e-02,5.233965360387408255e-02,-4.120632327281640306e-01
1.425678954441610309e-02,5.228412690200395091e-02,-4.123482967929985032e-01
1.431240511761229690e-02,5.222854396685211453e-02,-4.126321484386542560e-01
1.436827023334871084e-02,5.217290528274289019e-02,-4.129147922324861719e-01
1.442438433229883445e-02,5.211721133237687958e-02,-4.131962327244395050e-01
1.448074686610495085e-02,5.206146260140345761e-02,-4.134764744273058956e-01
1.453735727832880867e-02,5.200565956829059089e-02,-4.137555218606598917e-01
1.459421501131793336e-02,5.194980270798812971e-02,-4.140333795350526480e-01
1.465131950793900281e-02,5.189389249285912553e-02,-4.143100519480393817e-01
1.470867021159067214e-02,5.183792939269536715e-02,-4.145855435841727665e-01
1.476626656621587985e-02,5.178191387473266710e-02,-4.148598589149979365e-01
1.482410801631370116e-02,5.172584640366590519e-02,-4.151330023990483231e-01
1.488219400695067578e-02,5.166972744166378750e-02,-4.154049784818433788e-01
1.494052398377165164e-02,5.161355744838336257e-02,-4.156757915958871896e-01
1.499909739301014816e-02,5.155733688098423917e-02,-4.159454461606683084e-01
1.505791368149820772e-02,5.150106619414261677e-02,-4.162139465826613649e-01
1.511697229667576664e-02,5.144474584006494822e-02,-4.164812972553292303e-01
1.517627268659953003e-02,5.138837626850144974e-02,-4.167475025591272364e-01
1.523581429995135225e-02,5.133195792675928487e-02,-4.170125668615082271e-01
1.529559658604611946e-02,5.127549125971549160e-02,-4.172764945169288864e-01
1.535561899483915693e-02,5.121897670982966666e-02,-4.175392898668575103e-01
1.541588097693312107e-02,5.116241471715637923e-02,-4.178009572397830551e-01
1.547638198358440922e-02,5.110580571935732092e-02,-4.180615009512254621e-01
1.553712146670908206e-02,5.104915015171321291e-02,-4.183209253037472042e-01
1.559809887888828281e-02,5.099244844713542169e-02,-4.185792345869661646e-01
1.565931367337316388e-02,5.093570103617731798e-02,-4.188364330775697919e-01
1.572076530408933123e-02,5.087890834704541371e-02,-4.190925250393306434e-01
1.578245322564078568e-02,5.082207080561018664e-02,-4.193475147231229827e-01
1.584437689331336802e-02,5.076518883541667609e-02,-4.196014063669408212e-01
1.590653576346976253e-02,5.070826285789339222e-02,-4.198542041949663850e-01
1.596892930112545766e-02,5.065129329619914161e-02,-4.201059123992150757e-01
1.603155696849377365e-02,5.059428056942872481e-02,-4.203565351673551609e-01
1.609441822573416669e-02,5.053722509300080656e-02,-4.206060766809185392e-01
1.615751253386683850e-02,5.048012728014326239e-02,-4.208545411082563747e-01
1.622083935478052866e-02,5.042298754190585597e-02,-4.211019326045469802e-01
1.628439815123994966e-02,5.036580628717280544e-02,-4.213482553118048646e-01
1.634818838689287152e-02,5.030858392267506529e-02,-4.215935133588907813e-01
1.641220952627685248e-02,5.025132085300251794e-02,-4.218377108615224413e-01
1.647646103482560548e-02,5.019401748061588092e-02,-4.220808519222865596e-01
1.654094237887501068e-02,5.013667420585846829e-02,-4.223229406306516776e-01
1.660565302566878801e-02,5.007929142696777858e-02,-4.225639810629817639e-01
1.667059244336377422e-02,5.002186954008683989e-02,-4.228039772825510356e-01
1.673576010103490844e-02,4.996440893927540233e-02,-4.230429333395597791e-01
1.680115546867978066e-02,4.990691001652092229e-02,-4.232808532711508365e-01
1.686677801722290260e-02,4.984937316174934546e-02,-4.235177411014272031e-01
1.693262721851956573e-02,4.979179876283574419e-02,-4.237536008414706790e-01
1.699870254535937319e-02,4.973418720561468415e-02,-4.239884364893613533e-01
1.706500347146940044e-02,4.967653887389047312e-02,-4.242222520301979771e-01
1.713152947151701591e-02,4.961885414944719463e-02,-4.244550514361195015e-01
1.719828002111233392e-02,4.956113341205850564e-02,-4.246868386663274486e-01
1.726525459681030675e-02,4.950337703949733020e-02,-4.249176176671090599e-01
1.733245267611248017e-02,4.944558540754526166e-02,-4.251473923718619430e-01
1.739987373746837082e-02,4.938775889000185382e-02,-4.253761667011188852e-01
1.746751726027650012e-02,4.932989785869369009e-02,-4.256039445625744433e-01
1.753538272488526853e-02,4.927200268348332080e-02,-4.258307298511113670e-01
1.760346961693591561e-02,4.921407373438785315e-02,-4.260565264374618355e-01
1.767177742385996411e-02,4.915611137988570162e-02,-4.262813381774044341e-01
1.774030563036755812e-02,4.909811598473314692e-02,-4.265051689236024623e-01
1.780905372223927363e-02,4.904008791181502236e-02,-4.267280225157078499e-01
1.787802118633028889e-02,4.898202752215519845e-02,-4.269499027803792535e-01
1.794720751057431521e-02,4.892393517492692190e-02,-4.271708135313008747e-01
1.801661218398726075e-02,4.886581122746300881e-02,-4.273907585692019451e-01
1.808623469667064790e-02,4.880765603526592000e-02,-4.276097416818769315e-01
1.815607453981476008e-02,4.874946995201761418e-02,-4.278277666442063532e-01
1.822613120570155260e-02,4.869125332958938734e-02,-4.280448372181784311e-01
1.829640418770729637e-02,4.863300651805143454e-02,-4.282609571529112369e-01
1.836689298030495104e-02,4.857472986568235618e-02,-4.284761301846758408e-01
1.843759707906631254e-02,4.851642371897849082e-02,-4.286903600369197931e-01
1.850851598066387618e-02,4.845808842266309535e-02,-4.289036504202914935e-01
1.857964918287246386e-02,4.839972431969541411e-02,-4.291160050326655040e-01
1.865099618457057365e-02,4.834133175127954679e-02,-4.293274275591678069e-01
1.872255648574150735e-02,4.828291105687324003e-02,-4.295379216722026161e-01
1.879432958747419280e-02,4.822446257419650550e-02,-4.297474910314794672e-01
1.886631499196380485e-02,4.816598663924007151e-02,-4.299561392840409169e-01
1.893851220251207418e-02,4.810748358627372351e-02,-4.301638700642911317e-01
1.901092072352739137e-02,4.804895374785449202e-02,-4.303706869940249757e-01
1.908354006052462998e-02,4.799039745483468095e-02,-4.305765936824582085e-01
1.915636972012469894e-02,4.793181503636981255e-02,-4.307815937262579054e-01
1.922940921005386258e-02,4.787320681992630889e-02,-4.309856907095735434e-01
1.930265803914280390e-02,4.781457313128916614e-02,-4.311888882040694759e-01
1.937611571987546411e-02,4.775591429578631558e-02,-4.313911897619269187e-01
1.944978177010834794e-02,4.769723063911707195e-02,-4.315925989111333294e-01
1.952365570345716492e-02,4.763852248277260920e-02,-4.317931191820154613e-01
1.959773703444112752e-02,4.757979014649879601e-02,-4.319927540930859067e-01
1.967202527875401216e-02,4.752103394843353035e-02,-4.321915071503252825e-01
1.974651995326433263e-02,4.746225420511476084e-02,-4.323893818472109851e-01
1.982122057601525336e-02,4.740345123148832773e-02,-4.325863816647468330e-01
1.989612666622429457e-02,4.734462534091574831e-02,-4.327825100714930984e-01
1.997123774428283954e-02,4.728577684518184276e-02,-4.329777705235971497e-01
2.004655333175539567e-02,4.722690605450221429e-02,-4.331721664648248149e-01
2.012207295137866461e-02,4.716801327753065293e-02,-4.333657013265921343e-01
