-3.796741303110043320e-02,4.782560881543283099e-02,-4.009739874576990770e-01
-3.792192641589525043e-02,4.773596256421346745e-02,-4.014128414041663873e-01
-3.787605117311855507e-02,4.764618611037848422e-02,-4.018494496621675682e-01
-3.782978832432844218e-02,4.755628052052503218e-02,-4.022838225290955028e-01
-3.778313889104557843e-02,4.746624685299527524e-02,-4.027159702690142895e-01
-3.773610389471841048e-02,4.737608615793165168e-02,-4.031459031126506942e-01
-3.768868435560517038e-02,4.728579947812148326e-02,-4.035736312546873150e-01
-3.764088128155199109e-02,4.719538785720504837e-02,-4.039991648258872692e-01
-3.759269568637009507e-02,4.710485232631270863e-02,-4.044225139389525658e-01
-3.754412858636436284e-02,4.701419390662459757e-02,-4.048436886799569034e-01
-3.749518099714020669e-02,4.692341361172763792e-02,-4.052626991004715240e-01
-3.744585393355640002e-02,4.683251244767982352e-02,-4.056795552175294084e-01
-3.739614840967991211e-02,4.674149141307300248e-02,-4.060942670135940236e-01
-3.734606543874284534e-02,4.665035149909421003e-02,-4.065068444365348421e-01
-3.729560603310142636e-02,4.655909368958545402e-02,-4.069172973996075249e-01
-3.724477120419700249e-02,4.646771896110207800e-02,-4.073256357814404871e-01
-3.719356196251914770e-02,4.637622828296958377e-02,-4.077318694260266274e-01
-3.714197931757075993e-02,4.628462261733899685e-02,-4.081360081427212183e-01
-3.709002427783524014e-02,4.619290291924072617e-02,-4.085380617062447373e-01
-3.703769785074574605e-02,4.610107013663695963e-02,-4.089380398566920816e-01
-3.698500104265643740e-02,4.600912521047254011e-02,-4.093359522995470012e-01
-3.693193485881582361e-02,4.591706907472437038e-02,-4.097318087057023606e-01
-3.687850030334213769e-02,4.582490265644933308e-02,-4.101256187114857843e-01
-3.682469837920076400e-02,4.573262687583071195e-02,-4.105173919186914655e-01
-3.677053008796245942e-02,4.564024264637864953e-02,-4.109071378940348240e-01
-3.671599642171000794e-02,4.554775088064775407e-02,-4.112948661479448043e-01
-3.666109837328475340e-02,4.545515248306735562e-02,-4.116805861616213424e-01
-3.660583693758796137e-02,4.536244834905733825e-02,-4.120643073905519427e-01
-3.655021310792852529e-02,4.526963936762501417e-02,-4.124460392549921250e-01
-3.649422787599154033e-02,4.517672642141745687e-02,-4.128257911399753621e-01
-3.643788223180839669e-02,4.508371038677275178e-02,-4.132035723953269568e-01
-3.638117716372842037e-02,4.499059213377014366e-02,-4.135793923356821944e-01
-3.632411365839196410e-02,4.489737252627907377e-02,-4.139532602405091577e-01
-3.626669270070505269e-02,4.480405242200707905e-02,-4.143251853541350394e-01
-3.620891527381553399e-02,4.471063267254665741e-02,-4.146951768857773946e-01
-3.615078235909069404e-02,4.461711412342093258e-02,-4.150632440095790576e-01
-3.609229493609644734e-02,4.452349761412829204e-02,-4.154293958646476659e-01
-3.603345398257798426e-02,4.442978397818585917e-02,-4.157936415550992360e-01
-3.597426047444195890e-02,4.433597404317191071e-02,-4.161559901501060699e-01
-3.591471538574016187e-02,4.424206863076712154e-02,-4.165164506839486025e-01
-3.585481968865472657e-02,4.414806855679478254e-02,-4.168750321560720784e-01
-3.579457435348482736e-02,4.405397463125983876e-02,-4.172317435311466705e-01
-3.573398034863120576e-02,4.395978765838937791e-02,-4.175865937391225469e-01
-3.567303863301371503e-02,4.386550844189441439e-02,-4.179395916546441714e-01
-3.561175016260196419e-02,4.377113778049331744e-02,-4.182907461149609762e-01
-3.555011589741163130e-02,4.367667646311394758e-02,-4.186400659391082968e-01
-3.548813679531205578e-02,4.358212527319603458e-02,-4.189875599111138604e-01
-3.542581381201216628e-02,4.348748498873038215e-02,-4.193332367800568505e-01
-3.536314790104770622e-02,4.339275638229710130e-02,-4.196771052601304675e-01
-3.530014001376983318e-02,4.329794022110288604e-02,-4.200191740307088750e-01
-3.523679109933494646e-02,4.320303726701724134e-02,-4.203594517364170891e-01
-3.517310210469590248e-02,4.310804827660787153e-02,-4.206979469872046962e-01
-3.510907397459455542e-02,4.301297400117495145e-02,-4.210346683584238470e-01
-3.504470765155554002e-02,4.291781518678450258e-02,-4.213696243909103578e-01
-3.498000407588144900e-02,4.282257257430077679e-02,-4.217028235910687539e-01
-3.491496418564929427e-02,4.272724689941766879e-02,-4.220342744309608651e-01
-3.484958891670827952e-02,4.263183889268912924e-02,-4.223639853483985851e-01
-3.478387920267892591e-02,4.253634927955862732e-02,-4.226919647470395169e-01
-3.471783597495346763e-02,4.244077878038764878e-02,-4.230182209964872819e-01
-3.465146016269761431e-02,4.234512811048316006e-02,-4.233427624323948257e-01
-3.458475269285357645e-02,4.224939798012418424e-02,-4.236655973565716660e-01
-3.451771449014447157e-02,4.215358909458731540e-02,-4.239867340370949145e-01
-3.445034647708000025e-02,4.205770215417131003e-02,-4.243061807084239079e-01
-3.438264957396344745e-02,4.196173785422070701e-02,-4.246239455715186129e-01
-3.431462469890003697e-02,4.186569688514842763e-02,-4.249400367939617507e-01
-3.424627276780654872e-02,4.176957993245743878e-02,-4.252544625100843079e-01
-3.417759469442229608e-02,4.167338767676143085e-02,-4.255672308210954879e-01
-3.410859138507250921e-02,4.157712079734538629e-02,-4.258783497804831675e-01
-3.403926372199791994e-02,4.148077998343921435e-02,-4.261878273473229117e-01
-3.396961260344988354e-02,4.138436590719767744e-02,-4.264956714989140418e-01
-3.389963892807702772e-02,4.128787923426080475e-02,-4.268018901870554993e-01
-3.382934359189546103e-02,4.119132062582537418e-02,-4.271064913296405696e-01
-3.375872748828419312e-02,4.109469073867558220e-02,-4.274094828107429800e-01
-3.368779150798147104e-02,4.099799022521296438e-02,-4.277108724807051621e-01
-3.361653653908197592e-02,4.090121973348565670e-02,-4.280106681562294568e-01
-3.354496346703488008e-02,4.080437990721704627e-02,-4.283088776204712067e-01
-3.347307317464277149e-02,4.070747138583365871e-02,-4.286055086231345679e-01
-3.340086654206144562e-02,4.061049480449244881e-02,-4.289005688805708760e-01
-3.332834444680056463e-02,4.051345079410736266e-02,-4.291940660758790105e-01
-3.325550776372519085e-02,4.041633998137529604e-02,-4.294860078590088670e-01
-3.318235736505818767e-02,4.031916298880129645e-02,-4.297764018468666070e-01
-3.310889412038347385e-02,4.022192043472317541e-02,-4.300652556234229040e-01
-3.303511889665015910e-02,4.012461293333537127e-02,-4.303525767398230784e-01
-3.296103255817754013e-02,4.002724109471222924e-02,-4.306383727145001727e-01
-3.288663596666097783e-02,3.992980552483053197e-02,-4.309226510332903048e-01
-3.281192998117861415e-02,3.983230682559137786e-02,-4.312054191495502398e-01
-3.273691545819899795e-02,3.973474559484143492e-02,-4.314866844842777938e-01
-3.266159325158951576e-02,3.963712242639344518e-02,-4.317664544262341808e-01
-3.258596421262577314e-02,3.953943791004613240e-02,-4.320447363320695788e-01
-3.251002919000176017e-02,3.944169263160338806e-02,-4.323215375264501392e-01
-3.243378902984096063e-02,3.934388717289279136e-02,-4.325968653021882715e-01
-3.235724457560643086e-02,3.924602211185250489e-02,-4.328707269200745000e-01
-3.228039665556324544e-02,3.914809803105608055e-02,-4.331431295719679331e-01
-3.220324609675079275e-02,3.905011550826671674e-02,-4.334140804221348064e-01
-3.212579373118742976e-02,3.895207511225701191e-02,-4.336835866256585903e-01
-3.204804038806281091e-02,3.885397740812719658e-02,-4.339516553054915682e-01
-3.196998689373958119e-02,3.875582295732953736e-02,-4.342182935525565335e-01
-3.189163407175563125e-02,3.865761231769223455e-02,-4.344835084258497071e-01
-3.181298274282694932e-02,3.855934604344286171e-02,-4.347473069525455980e-01
-3.173403372485105595e-02,3.846102468523136114e-02,-4.350096961281033070e-01
-3.165478783291099385e-02,3.836264879015247736e-02,-4.352706829163744962e-01
-3.157524587927994231e-02,3.826421890176778806e-02,-4.355302742497128010e-01
-3.149540867342637968e-02,3.816573556012722163e-02,-4.357884770290853527e-01
-3.141527702201987737e-02,3.806719930179008199e-02,-4.360452981241851322e-01
-3.133485172893742815e-02,3.796861065984564326e-02,-4.363007443735455460e-01
-3.125413359527037804e-02,3.786997016393321008e-02,-4.365548225846564434e-01
-3.117312341933194814e-02,3.777127834026171305e-02,-4.368075395340815792e-01
-3.109182199666534266e-02,3.767253571162885312e-02,-4.370589019675779063e-01
-3.101023012005242954e-02,3.757374279743974643e-02,-4.373089166002163131e-01
-3.092834857952300037e-02,3.747490011372506952e-02,-4.375575901165040804e-01
-3.084617816236463750e-02,3.737600817315876733e-02,-4.378049291705087276e-01
-3.076371965313314666e-02,3.727706748507524787e-02,-4.380509403859838558e-01
-3.068097383366358982e-02,3.717807855548611179e-02,-4.382956303564962131e-01
-3.059794148308185580e-02,3.707904188709638948e-02,-4.385390056455545915e-01
-3.051462337781690043e-02,3.697995797932032008e-02,-4.387810727867402227e-01
-3.043102029161348643e-02,3.688082732829664478e-02,-4.390218382838388389e-01
-3.034713299241600937e-02,3.678165042894488562e-02,-4.392613086013005264e-01
-3.026296223622654269e-02,3.668242777899525381e-02,-4.394994901453468938e-01
-3.017850878509093643e-02,3.658315986727932873e-02,-4.397363893196591378e-01
-3.009377339914408311e-02,3.648384717894228441e-02,-4.399720125008813598e-01
-3.000875683566515267e-02,3.638449019608230861e-02,-4.402063660357914965e-01
-2.992345984908308457e-02,3.628508939777007336e-02,-4.404394562414099545e-01
-2.983788319098246850e-02,3.618564526006781690e-02,-4.406712894051086904e-01
-2.975202761010982064e-02,3.608615825604807870e-02,-4.409018717847218438e-01
-2.966589385238020335e-02,3.598662885581212223e-02,-4.411312096086564827e-01
-2.957948266088425079e-02,3.588705752650799691e-02,-4.413593090760053461e-01
-2.949279477589554499e-02,3.578744473234824613e-02,-4.415861763566598097e-01
-2.940583093487840124e-02,3.568779093462729618e-02,-4.418118175914239609e-01
-2.931859187249600401e-02,3.558809659173847034e-02,-4.420362388921300623e-01
-2.923107832061892092e-02,3.548836215919066311e-02,-4.422594463417541255e-01
-2.914329100833401923e-02,3.538858808962470903e-02,-4.424814459945335399e-01
-2.905523066195373275e-02,3.528877483282934907e-02,-4.427022438760846446e-01
-2.896689800502571382e-02,3.518892283575691254e-02,-4.429218459835220223e-01
-2.887829375834287046e-02,3.508903254253857573e-02,-4.431402582855782923e-01
-2.878941863995377465e-02,3.498910439449937765e-02,-4.433574867227251248e-01
-2.870027336517343500e-02,3.488913883017278478e-02,-4.435735372072950322e-01
-2.861085864659447878e-02,3.478913628531501989e-02,-4.437884156236043265e-01
-2.852117519409867394e-02,3.468909719291892596e-02,-4.440021278280769645e-01
-2.843122371486886055e-02,3.458902198322761495e-02,-4.442146796493691707e-01
-2.834100491340123262e-02,3.448891108374764480e-02,-4.444260768884953361e-01
-2.825051949136457921e-02,3.438876491936383034e-02,-4.446363253184531517e-01
-2.815976814117767540e-02,3.428858391662385069e-02,-4.448454306633096156e-01
-2.806875155444759143e-02,3.418836849815789364e-02,-4.450533986258752295e-01
-2.797747042314664354e-02,3.408811908191838186e-02,-4.452602348916362973e-01
-2.788592543647040733e-02,3.398783608328660721e-02,-4.454659451185664087e-01
-2.779411728084526037e-02,3.388751991508854450e-02,-4.456705349372351299e-01
-2.770204663993616062e-02,3.378717098761047782e-02,-4.458740099509171384e-01
-2.760971419465467480e-02,3.368678970861427313e-02,-4.460763757357019132e-01
-2.751712062316723217e-02,3.358637648335246334e-02,-4.462776378406037581e-01
-2.742426660090364204e-02,3.348593171458307677e-02,-4.464778017876726568e-01
-2.733115280056582982e-02,3.338545580258416717e-02,-4.466768730721054070e-01
-2.723777989213683332e-02,3.328494914516814257e-02,-4.468748571623574195e-01
-2.714414854289001755e-02,3.318441213769580261e-02,-4.470717595002549061e-01
-2.705025941739856027e-02,3.308384517309013312e-02,-4.472675855011076784e-01
-2.695611317754515249e-02,3.298324864184985772e-02,-4.474623405538225573e-01
-2.686171048253195234e-02,3.288262293206272585e-02,-4.476560300210170595e-01
-2.676705198889078180e-02,3.278196842941853706e-02,-4.478486592391338061e-01
-2.667213835049355580e-02,3.268128551722192937e-02,-4.480402335185553198e-01
-2.657697021856296471e-02,3.258057457640489013e-02,-4.482307581437195432e-01
-2.648154824168338223e-02,3.247983598553904477e-02,-4.484202383732356911e-01
-2.638587306581203357e-02,3.237907012084766806e-02,-4.486086794400006017e-01
-2.628994533429038910e-02,3.227827735621744548e-02,-4.487960865513158648e-01
-2.619376568785579396e-02,3.217745806320997104e-02,-4.489824648890051173e-01
-2.609733476465337862e-02,3.207661261107301598e-02,-4.491678196095321152e-01
-2.600065320024815343e-02,3.197574136675153389e-02,-4.493521558441193609e-01
-2.590372162589082983e-02,3.187484469611517185e-02,-4.495354786932004854e-01
-2.580654066663783455e-02,3.177392296528729759e-02,-4.497177932204003969e-01
-2.570911094888852361e-02,3.167297653541317759e-02,-4.498991044770656034e-01
-2.561143309667145151e-02,3.157200576526635744e-02,-4.500794174902948419e-01
-2.551350773139082415e-02,3.147101101144431090e-02,-4.502587372621936757e-01
-2.541533547183525907e-02,3.136999262838124913e-02,-4.504370687699810194e-01
-2.531691693418675754e-02,3.126895096836073557e-02,-4.506144169660954435e-01
-2.521825273202978057e-02,3.116788638152811694e-02,-4.507907867783016442e-01
-2.511934347636048809e-02,3.106679921590274618e-02,-4.509661831097974138e-01
-2.502018977559613763e-02,3.096568981739002135e-02,-4.511406108393206660e-01
-2.492079223558462189e-02,3.086455852979324080e-02,-4.513140748212564612e-01
-2.482115145961415539e-02,3.076340569482526391e-02,-4.514865798857449763e-01
-2.472126804842311384e-02,3.066223165211999155e-02,-4.516581308387886406e-01
-2.462114260021002615e-02,3.056103673924362094e-02,-4.518287324623605494e-01
-2.452077571064370173e-02,3.045982129170576522e-02,-4.519983895145124886e-01
-2.442016797287353477e-02,3.035858564297033713e-02,-4.521671067294831259e-01
-2.431931997753992991e-02,3.025733012446624876e-02,-4.523348888178069238e-01
-2.421823231278489100e-02,3.015605506559795868e-02,-4.525017404664227194e-01
-2.411690556426275556e-02,3.005476079375576925e-02,-4.526676663387829702e-01
-2.401534031515108886e-02,2.995344763432598520e-02,-4.528326710749630002e-01
-2.391353714616170981e-02,2.985211591070085352e-02,-4.529967592917703567e-01
-2.381149663555187646e-02,2.975076594428832308e-02,-4.531599355828547226e-01
-2.370921935913562761e-02,2.964939805452160987e-02,-4.533222045188179394e-01
-2.360670589029526673e-02,2.954801255886856798e-02,-4.534835706473238082e-01
-2.350395679984622690e-02,2.944660977294552909e-02,-4.536440384927166170e-01
-2.340097265298406171e-02,2.934519001271135644e-02,-4.538036125458491110e-01
-2.329775401384405129e-02,2.924375359123395843e-02,-4.539622972794507549e-01
-2.319430144531101079e-02,2.914230081884309348e-02,-4.541200971475602977e-01
-2.309061550782466957e-02,2.904083200399924791e-02,-4.542770165815879779e-01
-2.298669675938880969e-02,2.893934745330417613e-02,-4.544330599904160550e-01
-2.288254575558046344e-02,2.883784747151131589e-02,-4.545882317604998391e-01
-2.277816304955923576e-02,2.873633236153605441e-02,-4.547425362559678885e-01
-2.267354919207668559e-02,2.863480242446583834e-02,-4.548959778187229297e-01
-2.256870473148579054e-02,2.853325795957014493e-02,-4.550485607685423317e-01
-2.246363021375052949e-02,2.843169926431030753e-02,-4.552002894031790259e-01
-2.235832618245551726e-02,2.833012663434919531e-02,-4.553511679984620364e-01
-2.225279317881573987e-02,2.822854036356075430e-02,-4.555012008083972330e-01
-2.214703174168639044e-02,2.812694074403938524e-02,-4.556503920652679174e-01
-2.204104240757276054e-02,2.802532806610919663e-02,-4.557987459797357976e-01
-2.193482571064024611e-02,2.792370261833309122e-02,-4.559462667409416858e-01
-2.182838218272442621e-02,2.782206468752173451e-02,-4.560929585166059730e-01
-2.172171235334123540e-02,2.772041455874234631e-02,-4.562388254531298259e-01
-2.161481674969720906e-02,2.761875251532737094e-02,-4.563838716756956071e-01
-2.150769589669984314e-02,2.751707883888298428e-02,-4.565281012883678491e-01
-2.140035031696801635e-02,2.741539380929748984e-02,-4.566715183741941742e-01
-2.129278053084246100e-02,2.731369770474948583e-02,-4.568141269953057693e-01
-2.118498705639644542e-02,2.721199080171601142e-02,-4.569559311930186940e-01
-2.107697040944641470e-02,2.711027337498045017e-02,-4.570969349879342447e-01
-2.096873110356276340e-02,2.700854569764030849e-02,-4.572371423800401513e-01
-2.086026964848679971e-02,2.690680804236580265e-02,-4.573765573436462395e-01
-2.075158654960919391e-02,2.680506068182521989e-02,-4.575151838257596193e-01
-2.064268231306248813e-02,2.670330388470433525e-02,-4.576530257626525988e-01
