3.189602641814485301e-02,1.360816423458130753e-01,-2.625127576290312570e-01
3.176208049099023267e-02,1.361229612874878259e-01,-2.633085652362993634e-01
3.162838828538228064e-02,1.361638907955076139e-01,-2.641025342118261121e-01
3.149495217898568705e-02,1.362044330589597119e-01,-2.648946607815333421e-01
3.136177451085515877e-02,1.362445902514456131e-01,-2.656849412576427483e-01
3.122885758213099147e-02,1.362843645314078256e-01,-2.664733720377194803e-01
3.109620365673462089e-02,1.363237580424568052e-01,-2.672599496037156852e-01
3.096381496206416714e-02,1.363627729136976108e-01,-2.680446705210142722e-01
3.083169364560088901e-02,1.364014112313217120e-01,-2.688275314814762562e-01
3.069984166166704956e-02,1.364396749646749618e-01,-2.696085294162009482e-01
3.056826106594544637e-02,1.364775661580840127e-01,-2.703876612013155767e-01
3.043695389542643709e-02,1.365150868524853678e-01,-2.711649237775330956e-01
3.030592215019356842e-02,1.365522390734276725e-01,-2.719403141680692970e-01
3.017516779400093718e-02,1.365890248313213762e-01,-2.727138294778043148e-01
3.004469275485052715e-02,1.366254461216885874e-01,-2.734854668924443510e-01
2.991449892556955620e-02,1.366615049254127356e-01,-2.742552236776831243e-01
2.978458816438784434e-02,1.366972032089884548e-01,-2.750230971783637623e-01
2.965496229551514012e-02,1.367325429247712720e-01,-2.757890848176401399e-01
2.952562310971847820e-02,1.367675260112273528e-01,-2.765531840961387156e-01
2.939657236489953349e-02,1.368021543931833284e-01,-2.773153925911200912e-01
2.926781178667196143e-02,1.368364299820759578e-01,-2.780757079556405720e-01
2.913934306893875212e-02,1.368703546762020384e-01,-2.788341279177138921e-01
2.901116787446957751e-02,1.369039303609680402e-01,-2.795906502794727744e-01
2.888328783547813861e-02,1.369371589091398500e-01,-2.803452729163306012e-01
2.875570455419952307e-02,1.369700421810926827e-01,-2.810979937761429737e-01
2.862841960346753506e-02,1.370025820250606874e-01,-2.818488108783694379e-01
2.850143452729206328e-02,1.370347802773868306e-01,-2.825977223132350447e-01
2.837475084143642468e-02,1.370666387627725025e-01,-2.833447262408918532e-01
2.824836999989398939e-02,1.370981592754555167e-01,-2.840898209235120930e-01
2.812229327980580659e-02,1.371293435147731277e-01,-2.848330048361429889e-01
2.799652205145339648e-02,1.371601932360914378e-01,-2.855742764056921068e-01
2.787105767691881730e-02,1.371907101940545992e-01,-2.863136341085112946e-01
2.774590148941767642e-02,1.372208961309528408e-01,-2.870510764900739420e-01
2.762105479376899056e-02,1.372507527769122049e-01,-2.877866021642405681e-01
2.749651886686502525e-02,1.372802818500840627e-01,-2.885202098125241865e-01
2.737229495814114469e-02,1.373094850568349901e-01,-2.892518981833558378e-01
2.724838429004568935e-02,1.373383640919360882e-01,-2.899816660913496769e-01
2.712478805850979460e-02,1.373669206387529429e-01,-2.907095124165688937e-01
2.700150743341724752e-02,1.373951563694350286e-01,-2.914354361037908570e-01
2.687854355907437140e-02,1.374230729451054178e-01,-2.921594361617726454e-01
2.675589755467983749e-02,1.374506720160505457e-01,-2.928815116625163029e-01
2.663357051479453910e-02,1.374779552219096146e-01,-2.936016617405346474e-01
2.651156350981143453e-02,1.375049241918644416e-01,-2.943198855921163037e-01
2.638987758642540385e-02,1.375315805448290019e-01,-2.950361824745913464e-01
2.626851376810309183e-02,1.375579258896390822e-01,-2.957505517055968314e-01
2.614747305555277512e-02,1.375839618252419350e-01,-2.964629926623419398e-01
2.602675642719419827e-02,1.376096899408858765e-01,-2.971735047808736763e-01
2.590636483962843045e-02,1.376351118163100518e-01,-2.978820875553421788e-01
2.578629885091511531e-02,1.376602288335561919e-01,-2.985887409071794618e-01
2.566656002072513834e-02,1.376850428761885181e-01,-2.992934638116941937e-01
2.554714871392376602e-02,1.377095552323134575e-01,-2.999962564518265373e-01
2.542806576959036682e-02,1.377337674280769142e-01,-3.006971185810647373e-01
2.530931200365113543e-02,1.377576809792240009e-01,-3.013960500109401086e-01
2.519088820933520351e-02,1.377812973912817818e-01,-3.020930506103059465e-01
2.507279515762620217e-02,1.378046181597398778e-01,-3.027881203046206560e-01
2.495503359770928284e-02,1.378276447702285190e-01,-3.034812590752358763e-01
2.483760425741352376e-02,1.378503786986946811e-01,-3.041724669586887697e-01
2.472050784364981935e-02,1.378728214115755857e-01,-3.048617440459986394e-01
2.460374504284416897e-02,1.378949743659702298e-01,-3.055490904819684328e-01
2.448731652136642428e-02,1.379168390098084174e-01,-3.062345064644903525e-01
2.437122292595446382e-02,1.379384167820175422e-01,-3.069179922438560193e-01
2.425546488413379484e-02,1.379597091126872344e-01,-3.075995481220715200e-01
2.414004300463260325e-02,1.379807174232315914e-01,-3.082791744521761190e-01
2.402495787779222736e-02,1.380014431265491615e-01,-3.089568716375663548e-01
2.391021007597307624e-02,1.380218876271806228e-01,-3.096326401313239107e-01
2.379580015395598228e-02,1.380420523214642425e-01,-3.103064804355483153e-01
2.368172864933897406e-02,1.380619385976890878e-01,-3.109783931006940283e-01
2.356799608292950432e-02,1.380815478362457660e-01,-3.116483787249120230e-01
2.345460294432634776e-02,1.381008814030713905e-01,-3.123164379687544123e-01
2.334154960788588709e-02,1.381199406115742878e-01,-3.129825716420940318e-01
2.322883649925288480e-02,1.381387267980072053e-01,-3.136467805311229373e-01
2.311646404525993792e-02,1.381572412987557841e-01,-3.143090654500709791e-01
2.300443265508632373e-02,1.381754854417797940e-01,-3.149694272604978695e-01
2.289274272048828426e-02,1.381934605466894617e-01,-3.156278668708010215e-01
2.278139461602184113e-02,1.382111679248181624e-01,-3.162843852357311025e-01
2.267038869925821348e-02,1.382286088792915868e-01,-3.169389833559150271e-01
2.255972531099181139e-02,1.382457847050931332e-01,-3.175916622773860554e-01
2.244940477544081492e-02,1.382626966891260245e-01,-3.182424230911218843e-01
2.233942740044031136e-02,1.382793461102716503e-01,-3.188912669325896232e-01
2.222979347762803204e-02,1.382957342394443012e-01,-3.195381949812986511e-01
2.212050328262265067e-02,1.383118623396425717e-01,-3.201832084603605244e-01
2.201155707519468138e-02,1.383277316659969336e-01,-3.208263086360568228e-01
2.190295509942992783e-02,1.383433434658138395e-01,-3.214674968174138225e-01
2.179469758388552850e-02,1.383586989786162735e-01,-3.221067743557851082e-01
2.168678474173858783e-02,1.383737994361806944e-01,-3.227441426444414563e-01
2.157921677092736190e-02,1.383886460625704251e-01,-3.233796031181679909e-01
2.147199385428503679e-02,1.384032400741654345e-01,-3.240131572528691106e-01
2.136511615966609628e-02,1.384175826796886777e-01,-3.246448065651805770e-01
2.125858384006524063e-02,1.384316750802285223e-01,-3.252745526120891517e-01
2.115239703372890842e-02,1.384455184692580942e-01,-3.259023969905597284e-01
2.104655586629412475e-02,1.384591140340868387e-01,-3.265283413361890208e-01
2.094106046860407314e-02,1.384724629683783959e-01,-3.271523873143084016e-01
2.083591094554435030e-02,1.384855664501007666e-01,-3.277745366346950240e-01
2.073110738331167963e-02,1.384984256466033070e-01,-3.283947910477652554e-01
2.062664985433973475e-02,1.385110417180424602e-01,-3.290131523419005943e-01
2.052253841739251627e-02,1.385234158173976604e-01,-3.296296223431070538e-01
2.041877311765082775e-02,1.385355490904847109e-01,-3.302442029146808733e-01
2.031535398679193416e-02,1.385474426759655542e-01,-3.308568959568822243e-01
2.021228104306232662e-02,1.385590977053550166e-01,-3.314677034066154659e-01
2.010955429134365230e-02,1.385705153030244163e-01,-3.320766272371171168e-01
2.000717372321176094e-02,1.385816965862018413e-01,-3.326836694576503217e-01
1.990513931698889225e-02,1.385926426649694565e-01,-3.332888321132072007e-01
1.980345103778904242e-02,1.386033546422575091e-01,-3.338921172842178042e-01
1.970210883755640213e-02,1.386138336138350857e-01,-3.344935270862666732e-01
1.960111265509700135e-02,1.386240806682978999e-01,-3.350930636698162268e-01
1.950046241610343609e-02,1.386340968870526935e-01,-3.356907292199374226e-01
1.940015803317277424e-02,1.386438833442986407e-01,-3.362865259560477993e-01
1.930019940581758492e-02,1.386534411070053374e-01,-3.368804561316563473e-01
1.920058642047011571e-02,1.386627712348879604e-01,-3.374725220341158183e-01
1.910131895047958647e-02,1.386718747803788454e-01,-3.380627259843820287e-01
1.900239685610265183e-02,1.386807527885962343e-01,-3.386510703367804909e-01
1.890381998448698378e-02,1.386894062973096919e-01,-3.392375574787800385e-01
1.880558817786661188e-02,1.386978363410502346e-01,-3.398221898232784977e-01
1.870770138716893599e-02,1.387060440084229018e-01,-3.404049697047537015e-01
1.861015949136831868e-02,1.387140303509079020e-01,-3.409858995437743956e-01
1.851296232181933246e-02,1.387217963951166144e-01,-3.415649818245704572e-01
1.841610969992408392e-02,1.387293431617775685e-01,-3.421422190604438418e-01
1.831960143723850715e-02,1.387366716657656429e-01,-3.427176137934358491e-01
1.822343733557527795e-02,1.387437829161296821e-01,-3.432911685939985524e-01
1.812761718710334535e-02,1.387506779161186421e-01,-3.438628860606696702e-01
1.803214077444411159e-02,1.387573576632065153e-01,-3.444327688197523774e-01
1.793700787076421208e-02,1.387638231491156449e-01,-3.450008195249981147e-01
1.784221823986496813e-02,1.387700753598387904e-01,-3.455670408572939500e-01
1.774777163626841889e-02,1.387761152756596117e-01,-3.461314355243538810e-01
1.765366780530001553e-02,1.387819438711718201e-01,-3.466940062604139672e-01
1.755990648316792940e-02,1.387875621152970251e-01,-3.472547558259316269e-01
1.746648739703899472e-02,1.387929709713008886e-01,-3.478136870072885967e-01
1.737341026511128247e-02,1.387981713968081399e-01,-3.483708026164983318e-01
1.728067479668328466e-02,1.388031643438160101e-01,-3.489261054909170712e-01
1.718828069221975743e-02,1.388079507587063610e-01,-3.494795984929589538e-01
1.709622764341416079e-02,1.388125315822562045e-01,-3.500312845098153547e-01
1.700451533324775014e-02,1.388169077496471115e-01,-3.505811664531775507e-01
1.691314343604528869e-02,1.388210801904728453e-01,-3.511292472589644387e-01
1.682211161752738757e-02,1.388250498287459667e-01,-3.516755298870531399e-01
1.673141953679501900e-02,1.388288175838845451e-01,-3.522200173193755224e-01
1.664106689258975161e-02,1.388323843941613456e-01,-3.527627125205305969e-01
1.655105335748680018e-02,1.388357511832994939e-01,-3.533036184932774049e-01
1.646137857821235520e-02,1.388389188606145574e-01,-3.538427382780464647e-01
1.637204219445725570e-02,1.388418883305403140e-01,-3.543800749367926328e-01
1.628304383897580601e-02,1.388446604926605321e-01,-3.549156315526935668e-01
1.619438313768264623e-02,1.388472362417399741e-01,-3.554494112298510200e-01
1.610605970974768666e-02,1.388496164677548161e-01,-3.559814170929950228e-01
1.601807316768908557e-02,1.388518020559222632e-01,-3.565116522871907279e-01
1.593042311746427006e-02,1.388537938867295263e-01,-3.570401199775480316e-01
1.584310915855902460e-02,1.388555928359621605e-01,-3.575668233489341374e-01
1.575613088407462614e-02,1.388571997747314879e-01,-3.580917656056887277e-01
1.566948788081301558e-02,1.388586155695017421e-01,-3.586149499713420785e-01
1.558317972936004887e-02,1.388598410821159368e-01,-3.591363796883357273e-01
1.549720600416676537e-02,1.388608771698217059e-01,-3.596560580177460831e-01
1.541156627362874100e-02,1.388617246852958120e-01,-3.601739882390110337e-01
1.532626010016347254e-02,1.388623844766684323e-01,-3.606901736496586630e-01
1.524128704028581381e-02,1.388628573875465011e-01,-3.612046175650395763e-01
1.515664664468147592e-02,1.388631442570364694e-01,-3.617173233180615566e-01
1.507233845827856376e-02,1.388632459197663149e-01,-3.622282942589268862e-01
1.498836202031717489e-02,1.388631632059068588e-01,-3.627375337548727208e-01
1.490471686441704330e-02,1.388628969411923597e-01,-3.632450451899142951e-01
1.482140251894251484e-02,1.388624479470681183e-01,-3.637508319643865673e-01
1.473841852173875949e-02,1.388618170469624324e-01,-3.642548974846898657e-01
1.465576440179651788e-02,1.388610050584651590e-01,-3.647572451755837220e-01
1.457343967578212524e-02,1.388600127918411531e-01,-3.652578784823474201e-01
1.449144385549553174e-02,1.388588410532011763e-01,-3.657568008654918379e-01
1.440977644794816381e-02,1.388574906445277091e-01,-3.662540158005044288e-01
1.432843695543929707e-02,1.388559623637002083e-01,-3.667495267775966461e-01
1.424742487563097036e-02,1.388542570045199487e-01,-3.672433373014532543e-01
1.416673970162140445e-02,1.388523753567343089e-01,-3.677354508909850273e-01
1.408638092201693753e-02,1.388503182060606966e-01,-3.682258710790831113e-01
1.400634802100249668e-02,1.388480863342097249e-01,-3.687146014123764970e-01
1.392664047841056865e-02,1.388456805189082210e-01,-3.692016454509912116e-01
1.384725776978870497e-02,1.388431015339213759e-01,-3.696870067683127314e-01
1.376819936646554027e-02,1.388403501490748093e-01,-3.701706889507504483e-01
1.368946473561533095e-02,1.388374271302757201e-01,-3.706526955975045778e-01
1.361105334032101065e-02,1.388343332395338414e-01,-3.711330303203356773e-01
1.353296463963577119e-02,1.388310692349818132e-01,-3.716116967433367724e-01
1.345519808864315860e-02,1.388276358708950275e-01,-3.720886985027073712e-01
1.337775313851568768e-02,1.388240338977109189e-01,-3.725640392465306983e-01
1.330062923657198033e-02,1.388202640620479766e-01,-3.730377226345527042e-01
1.322382582633242071e-02,1.388163271067240634e-01,-3.735097523379641293e-01
1.314734234757332539e-02,1.388122237707742901e-01,-3.739801320391846207e-01
1.307117823643942460e-02,1.388079547894933985e-01,-3.744488654316024956e-01
1.299533293473120743e-02,1.388035208983161017e-01,-3.749159562121149314e-01
1.291980588018807122e-02,1.387989228287482280e-01,-3.753814080885847226e-01
1.284459650140671108e-02,1.387941613062367296e-01,-3.758452247836611693e-01
1.276970422378815098e-02,1.387892370526532249e-01,-3.763074100299453884e-01
1.269512846959783281e-02,1.387841507863150359e-01,-3.767679675697779285e-01
1.262086865802452586e-02,1.387789032220060059e-01,-3.772269011550281048e-01
1.254692420523807403e-02,1.387734950709967885e-01,-3.776842145468862211e-01
1.247329452444599293e-02,1.387679270410648869e-01,-3.781399115156575119e-01
1.239997902594888561e-02,1.387621998365143328e-01,-3.785939958405584171e-01
1.232697711719469777e-02,1.387563141581949766e-01,-3.790464713095149096e-01
1.225428820283182112e-02,1.387502707035213334e-01,-3.794973417189636544e-01
1.218191168476101885e-02,1.387440701664913179e-01,-3.799466108736545555e-01
1.210984696218618713e-02,1.387377132377042022e-01,-3.803942825864560229e-01
1.203809343166396643e-02,1.387312006043786294e-01,-3.808403606781625150e-01
1.196665048715217158e-02,1.387245329503700719e-01,-3.812848489773038030e-01
1.189551752005706814e-02,1.387177109561878452e-01,-3.817277513199570094e-01
1.182469391927948137e-02,1.387107352990119558e-01,-3.821690715495607016e-01
1.175417907125974118e-02,1.387036066527094769e-01,-3.826088135167307613e-01
1.168397236002147524e-02,1.386963256878504802e-01,-3.830469810790790852e-01
1.161407316721418254e-02,1.386888930717238011e-01,-3.834835781010345057e-01
1.154448087215474879e-02,1.386813094683523040e-01,-3.839186084536651000e-01
1.147519485186896011e-02,1.386735755385082591e-01,-3.843520760145023862e-01
1.140621448761511281e-02,1.386656919421855871e-01,-3.847839846613764769e-01
1.133753915969338243e-02,1.386576593366323495e-01,-3.852143382770771285e-01
1.126916824105146653e-02,1.386494783739273262e-01,-3.856431407551285662e-01
1.120110110272947053e-02,1.386411497030434481e-01,-3.860703959946248931e-01
1.113333711390600451e-02,1.386326739698654775e-01,-3.864961079000552857e-01
1.106587564194336584e-02,1.386240518172071612e-01,-3.869202803811315761e-01
1.099871605243180062e-02,1.386152838848282720e-01,-3.873429173526176106e-01
1.093185770923286830e-02,1.386063708094512903e-01,-3.877640227341605517e-01
1.086529997452187132e-02,1.385973132247778905e-01,-3.881836004501243997e-01
1.079904220882937915e-02,1.385881117615051783e-01,-3.886016544294251807e-01
1.073308377108184164e-02,1.385787670473415112e-01,-3.890181886053683535e-01
1.066742401864127950e-02,1.385692797070222360e-01,-3.894332069154880505e-01
1.060206230734406230e-02,1.385596503623250098e-01,-3.898467133013886476e-01
