9.660236167826286025e-02,1.632300740571504261e-01,2.120253817987420575e-01
9.655405376983285104e-02,1.634031391378172049e-01,2.122908463871731877e-01
9.650454651369974601e-02,1.635747685814639141e-01,2.125553250607700451e-01
9.645384663337597253e-02,1.637449694328169669e-01,2.128188249126035936e-01
9.640196083774482672e-02,1.639137487172509788e-01,2.130813529971495590e-01
9.634889582079840531e-02,1.640811134404685789e-01,2.133429163301762410e-01
9.629465826138447482e-02,1.642470705881896031e-01,2.136035218886385145e-01
9.623925482296222245e-02,1.644116271258496131e-01,2.138631766105779097e-01
9.618269215336698597e-02,1.645747899983073248e-01,2.141218873950287982e-01
9.612497688458378209e-02,1.647365661295610850e-01,2.143796611019300746e-01
9.606611563252974439e-02,1.648969624224741470e-01,2.146365045520429171e-01
9.600611499684540140e-02,1.650559857585087165e-01,2.148924245268737931e-01
9.594498156069475314e-02,1.652136429974683240e-01,2.151474277686031000e-01
9.588272189057416017e-02,1.653699409772488305e-01,2.154015209800191344e-01
9.581934253600500606e-02,1.655248865135588998e-01,2.156547108244572797e-01
9.575485000847581973e-02,1.656784863932087570e-01,2.159070039257712792e-01
9.568925080259073346e-02,1.658307473804972454e-01,2.161584068682548265e-01
9.562255140802568276e-02,1.659816762207523000e-01,2.164089261965800315e-01
9.555475829604766214e-02,1.661312796359858401e-01,2.166585684157733283e-01
9.548587791931496815e-02,1.662795643246734734e-01,2.169073399911788935e-01
9.541591671168384026e-02,1.664265369615409440e-01,2.171552473484264223e-01
9.534488108802134654e-02,1.665722041973571044e-01,2.174022968734035111e-01
9.527277744402438964e-02,1.667165726587335195e-01,2.176484949122318990e-01
9.519961215604492988e-02,1.668596489479301226e-01,2.178938477712481225e-01
9.512539158092120362e-02,1.670014396426672543e-01,2.181383617169880551e-01
9.505012205581503393e-02,1.671419512959436970e-01,2.183820429761752224e-01
9.497380989805501161e-02,1.672811904358603718e-01,2.186248977357129197e-01
9.489646140498554650e-02,1.674191635654500021e-01,2.188669321426799375e-01
9.481808285382188617e-02,1.675558771625121623e-01,2.191081523043297841e-01
9.473868050151074138e-02,1.676913376794539889e-01,2.193485642880932118e-01
9.465826058459671233e-02,1.678255515431358869e-01,2.195881741215840455e-01
9.457682931909429380e-02,1.679585251547225377e-01,2.198269877926080640e-01
9.449439290036555639e-02,1.680902648895389317e-01,2.200650112491749910e-01
9.441095750300322609e-02,1.682207770969310900e-01,2.203022503995131776e-01
9.432652928071935672e-02,1.683500681001316168e-01,2.205387111120872823e-01
9.424111436623933136e-02,1.684781441961297199e-01,2.207743992156182000e-01
9.415471887087061009e-02,1.686050116557482603e-01,2.210093204993661131e-01
9.406734887541257084e-02,1.687306767290333021e-01,2.212434807202359188e-01
9.397901044234407975e-02,1.688551456376147231e-01,2.214768855931397717e-01
9.388970961619125255e-02,1.689784245743154723e-01,2.217095407906703175e-01
9.379945241968498659e-02,1.691005197053475351e-01,2.219414519460939095e-01
9.370824485366234524e-02,1.692214371702207010e-01,2.221726246534024007e-01
9.361609289697216119e-02,1.693411830816553276e-01,2.224030644673677948e-01
9.352300250638453938e-02,1.694597635254992407e-01,2.226327769035989224e-01
9.342897961650425964e-02,1.695771845606481865e-01,2.228617674386004499e-01
9.333403013968814832e-02,1.696934522189701977e-01,2.230900415098343026e-01
9.323815996596604427e-02,1.698085725052333739e-01,2.233176045157827250e-01
9.314137496296553964e-02,1.699225513970369639e-01,2.235444618160134511e-01
9.304368097584031494e-02,1.700353948447458630e-01,2.237706187312468176e-01
9.294508382720205464e-02,1.701471087714282460e-01,2.239960805434243474e-01
9.284558931705570728e-02,1.702576990727959483e-01,2.242208524957791105e-01
9.274520322273825668e-02,1.703671716171479278e-01,2.244449397929073609e-01
9.264393129886065725e-02,1.704755322453163635e-01,2.246683476008418112e-01
9.254177927725314168e-02,1.705827867706152523e-01,2.248910810471259902e-01
9.243875286691356774e-02,1.706889409787915590e-01,2.251131452208897099e-01
9.233485775395892936e-02,1.707940006279786149e-01,2.253345451729257543e-01
9.223009960157974030e-02,1.708979714486515977e-01,2.255552859157673173e-01
9.212448404999748486e-02,1.710008591435851211e-01,2.257753724237664128e-01
9.201801671641848812e-02,1.711026693888924866e-01,2.259948096341492518e-01
9.191070319493190033e-02,1.712034078450680452e-01,2.262136024571155535e-01
9.180254905658394304e-02,1.713030801384475277e-01,2.264317557591885577e-01
9.169355984932515968e-02,1.714016918647615906e-01,2.266492743665409204e-01
9.158374109796246776e-02,1.714992485923008125e-01,2.268661630679683627e-01
9.147309830413237475e-02,1.715957558619119194e-01,2.270824266149972792e-01
9.136163694627637277e-02,1.716912191869964521e-01,2.272980697219933177e-01
9.124936247961890068e-02,1.717856440535112106e-01,2.275130970662712082e-01
9.113628033614724899e-02,1.718790359199708906e-01,2.277275132882050357e-01
9.102239592459386575e-02,1.719714002174525247e-01,2.279413229913397343e-01
9.090771463042061906e-02,1.720627423496014496e-01,2.281545307425028868e-01
9.079224181580500264e-02,1.721530676926391890e-01,2.283671410719174955e-01
9.067598281962838125e-02,1.722423815953726123e-01,2.285791584733148918e-01
9.055894295746605427e-02,1.723306893792043715e-01,2.287905874040484511e-01
9.044112752157899837e-02,1.724179963381450020e-01,2.290014322852072237e-01
9.032254178090740049e-02,1.725043077388256352e-01,2.292116975017300384e-01
9.020319098106580058e-02,1.725896288205121254e-01,2.294213874025197719e-01
9.008308034433966383e-02,1.726739647951198720e-01,2.296305063005574798e-01
8.996221506968359038e-02,1.727573208472295563e-01,2.298390584730165831e-01
8.984060033272074641e-02,1.728397021341033513e-01,2.300470481613769436e-01
8.971824128574372448e-02,1.729211137857018521e-01,2.302544795715386339e-01
8.959514305771654197e-02,1.730015609047014791e-01,2.304613568739352913e-01
8.947131075539457856e-02,1.730810485692086953e-01,2.306676842058766053e-01
8.934674946857390498e-02,1.731595818454446378e-01,2.308734656821308517e-01
8.922146425934843195e-02,1.732371657618065885e-01,2.310787053735813279e-01
8.909546016566934068e-02,1.733138053174666515e-01,2.312834073144304503e-01
8.896874220242753650e-02,1.733895054849864392e-01,2.314875755044568106e-01
8.884131536147736596e-02,1.734642712103730000e-01,2.316912139091565626e-01
8.871318461166168012e-02,1.735381074131356338e-01,2.318943264598848364e-01
8.858435489883818847e-02,1.736110189863439568e-01,2.320969170539975701e-01
8.845483114590688145e-02,1.736830107966866321e-01,2.322989895549931738e-01
8.832461825283866030e-02,1.737540876845310167e-01,2.325005477926543884e-01
8.819372109670493842e-02,1.738242544639835019e-01,2.327015955631899780e-01
8.806214453170825573e-02,1.738935159229503535e-01,2.329021366293763384e-01
8.792989338921379516e-02,1.739618768231993851e-01,2.331021747206989680e-01
8.779697247778174563e-02,1.740293419004215469e-01,2.333017135334934933e-01
8.766338658320041444e-02,1.740959158642934324e-01,2.335007567310864451e-01
8.752914046852006136e-02,1.741616033985395606e-01,2.336993079439357301e-01
8.739423887408742653e-02,1.742264091609950216e-01,2.338973707697703797e-01
8.725868651758081351e-02,1.742903377836682588e-01,2.340949487737299384e-01
8.712248809404556094e-02,1.743533938728035471e-01,2.342920454885030479e-01
8.698564827593022186e-02,1.744155820089436648e-01,2.344886644144654753e-01
8.684817171312286810e-02,1.744769067469920942e-01,2.346848090198172254e-01
8.671006303298783857e-02,1.745373726162750827e-01,2.348804827407189322e-01
8.657132684237697773e-02,1.745969841243151799e-01,2.350756889844712594e-01
8.643196773180823744e-02,1.746557457646791822e-01,2.352704311360348244e-01
8.629199026412312512e-02,1.747136619956420889e-01,2.354647125406174324e-01
8.615139897942689085e-02,1.747707372494655131e-01,2.356585365113657848e-01
8.601019839574992887e-02,1.748269759336300022e-01,2.358519063304587993e-01
8.586839300910223405e-02,1.748823824309257147e-01,2.360448252492637622e-01
8.572598729352837177e-02,1.749369610995432367e-01,2.362372964884923154e-01
8.558298570116282256e-02,1.749907162731646204e-01,2.364293232383558596e-01
8.543939266228588181e-02,1.750436522610545609e-01,2.366209086587205968e-01
8.529521258537971218e-02,1.750957733481517120e-01,2.368120558792621566e-01
8.515044985718485393e-02,1.751470837951598636e-01,2.370027679996194458e-01
8.500510884275690182e-02,1.751975878386390906e-01,2.371930480895479698e-01
8.485919388552327913e-02,1.752472896910968747e-01,2.373828991890726270e-01
8.471270930734030313e-02,1.752961935410787264e-01,2.375723243086394765e-01
8.456565940855020891e-02,1.753443035532588623e-01,2.377613264292669504e-01
8.441804846803818707e-02,1.753916238685302165e-01,2.379499085026962335e-01
8.426988074328942147e-02,1.754381586040942020e-01,2.381380734515404496e-01
8.412116047044604361e-02,1.754839118535498621e-01,2.383258241694333757e-01
8.397189186436386510e-02,1.755288876869825210e-01,2.385131635211766299e-01
8.382207911866898509e-02,1.755730901510517694e-01,2.387000943428863042e-01
8.367172640581412024e-02,1.756165232690786171e-01,2.388866194421380151e-01
8.352083787713453222e-02,1.756591910411320900e-01,2.390727415981111770e-01
8.336941766611605242e-02,1.757010974490700594e-01,2.392584635657472591e-01
8.321746989049720600e-02,1.757422464597818978e-01,2.394437880784504036e-01
8.306499864130552357e-02,1.757826420082744534e-01,2.396287178344538582e-01
8.291200798868196553e-02,1.758222880066559746e-01,2.398132555041719571e-01
8.275850198221236520e-02,1.758611883446463409e-01,2.399974037306849273e-01
8.260448465099927418e-02,1.758993468896862533e-01,2.401811651298983996e-01
8.244996000373383538e-02,1.759367674870463971e-01,2.403645422907021434e-01
8.229493202876755897e-02,1.759734539599363823e-01,2.405475377751283561e-01
8.213940469418412604e-02,1.760094101096132402e-01,2.407301541185089544e-01
8.198338194787101185e-02,1.760446397154897813e-01,2.409123938296322542e-01
8.182686771759099809e-02,1.760791465352424534e-01,2.410942593908987353e-01
8.166986591105346305e-02,1.761129343049187002e-01,2.412757532584760278e-01
8.151238041598546369e-02,1.761460067390438755e-01,2.414568778624529288e-01
8.135441510020249845e-02,1.761783675307277697e-01,2.416376356069925291e-01
8.119597381167900640e-02,1.762100203517702190e-01,2.418180288704843695e-01
8.103706037861846401e-02,1.762409688527662444e-01,2.419980600056954867e-01
8.087767860952306542e-02,1.762712166632105226e-01,2.421777313399205989e-01
8.071783229326297271e-02,1.763007673916010265e-01,2.423570451751310417e-01
8.055752519914506637e-02,1.763296246255418032e-01,2.425360037881224839e-01
8.039676107698122409e-02,1.763577919318450316e-01,2.427146094306617818e-01
8.023554365715587777e-02,1.763852728566320249e-01,2.428928643296323076e-01
8.007387665069308491e-02,1.764120709254333175e-01,2.430707706871781670e-01
7.991176375408846899e-02,1.764381896498668778e-01,2.432483306861464856e-01
7.974920864787986285e-02,1.764636325256721816e-01,2.434255464885664855e-01
7.958621498780665826e-02,1.764884030205124965e-01,2.436024202258866289e-01
7.942278641069902556e-02,1.765125045821123451e-01,2.437789540055911031e-01
7.925892653459923332e-02,1.765359406384322261e-01,2.439551499114014643e-01
7.909463895883871165e-02,1.765587145977818573e-01,2.441310100034289055e-01
7.892992726411465765e-02,1.765808298489330297e-01,2.443065363183253846e-01
7.876479501256626603e-02,1.766022897612316289e-01,2.444817308694338109e-01
7.859924574785040474e-02,1.766230976847089629e-01,2.446565956469370640e-01
7.843328299521687419e-02,1.766432569501924787e-01,2.448311326180061809e-01
7.826691026158293096e-02,1.766627708694153698e-01,2.450053437269472945e-01
7.810013103560746461e-02,1.766816427351255991e-01,2.451792308953473776e-01
7.793294878776434176e-02,1.766998758211940079e-01,2.453527960222190718e-01
7.776536697041519508e-02,1.767174733827212851e-01,2.455260409841441005e-01
7.759738901788151844e-02,1.767344386561442438e-01,2.456989676354155994e-01
7.742901834651602644e-02,1.767507748593408756e-01,2.458715778081790870e-01
7.726025835477320913e-02,1.767664851917344626e-01,2.460438733125723254e-01
7.709111242327915114e-02,1.767815728343964943e-01,2.462158559368636535e-01
7.692158391490051816e-02,1.767960409501486418e-01,2.463875274475891830e-01
7.675167617481258586e-02,1.768098926836633167e-01,2.465588895896884125e-01
7.658139253056651941e-02,1.768231311615630907e-01,2.467299440866387306e-01
7.641073629215557050e-02,1.768357594925190068e-01,2.469006926405881708e-01
7.623971075208042791e-02,1.768477807673472790e-01,2.470711369324869178e-01
7.606831918541344384e-02,1.768591980591050217e-01,2.472412786222171199e-01
7.589656485374918216e-02,1.768700144282944198e-01,2.474111193528205910e-01
7.572445101149472002e-02,1.768802329311434385e-01,2.475806607571930662e-01
7.555198088620423968e-02,1.768898565937638279e-01,2.477499044374079640e-01
7.537915768772086855e-02,1.768988884241804449e-01,2.479188519744170427e-01
7.520598460913757721e-02,1.769073314136053454e-01,2.480875049291235424e-01
7.503246482687683794e-02,1.769151885365533305e-01,2.482558648425258474e-01
7.485860150076974195e-02,1.769224627509571601e-01,2.484239332358603169e-01
7.468439777413472813e-02,1.769291569982818779e-01,2.485917116107430325e-01
7.450985677385574268e-02,1.769352742036384984e-01,2.487592014493106574e-01
7.433498161045974661e-02,1.769408172758970832e-01,2.489264042143604361e-01
7.415977537819382071e-02,1.769457891077989287e-01,2.490933213494890552e-01
7.398424115510153498e-02,1.769501925760681438e-01,2.492599542792306444e-01
7.380838200309874919e-02,1.769540305415223669e-01,2.494263044091936110e-01
7.363220096804874715e-02,1.769573058491826223e-01,2.495923731261966982e-01
7.345570107983677433e-02,1.769600213283824830e-01,2.497581617984035718e-01
7.327888535244378443e-02,1.769621797928762064e-01,2.499236717754568515e-01
7.310175678401953370e-02,1.769637840409460372e-01,2.500889043886105889e-01
7.292431835695493969e-02,1.769648368555087337e-01,2.502538609508619394e-01
7.274657303795367680e-02,1.769653410042208719e-01,2.504185427570815303e-01
7.256852377810291133e-02,1.769652992395834845e-01,2.505829510841428576e-01
7.239017351294343983e-02,1.769647142990453670e-01,2.507470871910502108e-01
7.221152516253875886e-02,1.769635889051058286e-01,2.509109523190659607e-01
7.203258163154338534e-02,1.769619257654158895e-01,2.510745476918360697e-01
7.185334580927038584e-02,1.769597275728787555e-01,2.512378745155145476e-01
7.167382057069357493e-02,1.769569970068526066e-01,2.514009339797715348e-01
7.149400878279896232e-02,1.769537367406623929e-01,2.515637272638581723e-01
7.131391329282418812e-02,1.769499494277497753e-01,2.517262555255471157e-01
7.113353693160322233e-02,1.769456377056387308e-01,2.518885199043543466e-01
7.095288251516920774e-02,1.769408041978464685e-01,2.520505215231130802e-01
7.077195284482908078e-02,1.769354515139920925e-01,2.522122614881029956e-01
7.059075070723780376e-02,1.769295822499045712e-01,2.523737408891782441e-01
7.040927887447177846e-02,1.769231989877300126e-01,2.525349607998949031e-01
7.022754010410180159e-02,1.769163042960380516e-01,2.526959222776370972e-01
7.004553713926539582e-02,1.769089007299276262e-01,2.528566263637423428e-01
6.986327270873833595e-02,1.769009908311318380e-01,2.530170740836260590e-01
6.968074952700568925e-02,1.768925771281220083e-01,2.531772664469049139e-01
6.949797029433213424e-02,1.768836621362109840e-01,2.533372044475190599e-01
6.931493769683144679e-02,1.768742483576555558e-01,2.534968890638537586e-01
6.913165440653551430e-02,1.768643382817579879e-01,2.536563212588595628e-01
6.894812308146240631e-02,1.768539343849666878e-01,2.538155019801718315e-01
6.876434636568387604e-02,1.768430391309760707e-01,2.539744321602289134e-01
6.858032688939194599e-02,1.768316549708252583e-01,2.541331127163894976e-01
6.839606726896484135e-02,1.768197843429961391e-01,2.542915445510487982e-01
6.821157010703207679e-02,1.768074296735102913e-01,2.544497285517536289e-01
