1.764009597886385602e-02,7.889041494311850589e-02,-3.265313194388615448e-01
1.761541420578772305e-02,7.887420936602693167e-02,-3.271337592553842377e-01
1.759103263694267519e-02,7.885777770031648926e-02,-3.277341738092753864e-01
1.756695169292295244e-02,7.884112144954119605e-02,-3.283325666585059643e-01
1.754317177659714747e-02,7.882424210487483374e-02,-3.289289413921170913e-01
1.751969327320222064e-02,7.880714114512682444e-02,-3.295233016299736195e-01
1.749651655042767234e-02,7.878982003675105705e-02,-3.301156510225362606e-01
1.747364195848981339e-02,7.877228023384759414e-02,-3.307059932506510314e-01
1.745106983019617183e-02,7.875452317815749559e-02,-3.312943320253564083e-01
1.742880048100003965e-02,7.873655029905039793e-02,-3.318806710877086341e-01
1.740683420904510018e-02,7.871836301350522425e-02,-3.324650142086243432e-01
1.738517129520023366e-02,7.869996272608374699e-02,-3.330473651887412290e-01
1.736381200308440356e-02,7.868135082889712861e-02,-3.336277278582964745e-01
1.734275657908168969e-02,7.866252870156545396e-02,-3.342061060770226133e-01
1.732200525234644378e-02,7.864349771117015719e-02,-3.347825037340617649e-01
1.730155830248380003e-02,7.862425926422315914e-02,-3.353569246260973413e-01
1.728141601319373513e-02,7.860481477098671399e-02,-3.359293725406947706e-01
1.726157859468416614e-02,7.858516558578931832e-02,-3.364998513958425419e-01
1.724204624333422128e-02,7.856531305283431799e-02,-3.370683651325108721e-01
1.722281914185038246e-02,7.854525850627114281e-02,-3.376349177142941027e-01
1.720389745941642082e-02,7.852500327026233629e-02,-3.381995131270638111e-01
1.718528135183838151e-02,7.850454865904732404e-02,-3.387621553786311357e-01
1.716697096168462791e-02,7.848389597700289322e-02,-3.393228484984177618e-01
1.714896641842093492e-02,7.846304651870053548e-02,-3.398815965371358994e-01
1.713126783854063487e-02,7.844200156896033449e-02,-3.404384035664770880e-01
1.711387532568982642e-02,7.842076240290177247e-02,-3.409932736788101049e-01
1.709678897078762902e-02,7.839933028599124776e-02,-3.415462109868873664e-01
1.708000885214149348e-02,7.837770647408623392e-02,-3.420972196235607110e-01
1.706353503555756157e-02,7.835589221347634414e-02,-3.426463037415056756e-01
1.704736757444609910e-02,7.833388874092098164e-02,-3.431934675129548196e-01
1.703150650992194329e-02,7.831169728368385374e-02,-3.437387151294398757e-01
1.701595187090006525e-02,7.828931905956421078e-02,-3.442820508015430048e-01
1.700070367418610867e-02,7.826675527692474044e-02,-3.448234787586568206e-01
1.698576192462200249e-02,7.824400713476327429e-02,-3.453630032486484924e-01
1.697112664496995202e-02,7.822107584607981834e-02,-3.459006284857538138e-01
1.695679784947235619e-02,7.819796261712434748e-02,-3.464363586965246156e-01
1.694277552048043325e-02,7.817466862904895453e-02,-3.469701981604345620e-01
1.692905963000904818e-02,7.815119505475227879e-02,-3.475021511722738432e-01
1.691565013987723562e-02,7.812754305895039386e-02,-3.480322220418238799e-01
1.690254700184576006e-02,7.810371379824584959e-02,-3.485604150935373013e-01
1.688975015775168870e-02,7.807970842119503485e-02,-3.490867346662238635e-01
1.687725953964000492e-02,7.805552806837391666e-02,-3.496111851127412518e-01
1.686507506989221375e-02,7.803117387244190573e-02,-3.501337707996918791e-01
1.685319666135200178e-02,7.800664695820415384e-02,-3.506544961071249578e-01
1.684162421744790292e-02,7.798194844267208881e-02,-3.511733654282437334e-01
1.683035763231298734e-02,7.795707943512217297e-02,-3.516903831691187143e-01
1.681939679090158415e-02,7.793204103715309361e-02,-3.522055537484060084e-01
1.680874156910301329e-02,7.790683434274106589e-02,-3.527188815970711544e-01
1.679839183385234067e-02,7.788146043829356768e-02,-3.532303711581185057e-01
1.678834744323817740e-02,7.785592040270128411e-02,-3.537400268863261643e-01
1.677860824660747791e-02,7.783021530738837290e-02,-3.542478532479861331e-01
1.676917408466736120e-02,7.780434621636096726e-02,-3.547538547206500192e-01
1.676004478967683259e-02,7.777831418631539484e-02,-3.552580357927325183e-01
1.675122019683471242e-02,7.775212027414059313e-02,-3.557604009452822180e-01
1.674270013247159544e-02,7.772576552910206993e-02,-3.562609546706992925e-01
1.673448440836414891e-02,7.769925098906932392e-02,-3.567597014817024403e-01
1.672657282860666797e-02,7.767257768503640913e-02,-3.572566459002955996e-01
1.671896518972314574e-02,7.764574664117877834e-02,-3.577517924575016051e-01
1.671166128077707091e-02,7.761875887490886361e-02,-3.582451456931005085e-01
1.670466088347892855e-02,7.759161539693036624e-02,-3.587367101553717297e-01
1.669796377229142148e-02,7.756431721129133927e-02,-3.592264904008413140e-01
1.669156971453242266e-02,7.753686531543599325e-02,-3.597144909940326873e-01
1.668547847047563079e-02,7.750926070025526693e-02,-3.602007165072225736e-01
1.667968979344893604e-02,7.748150435013606563e-02,-3.606851715202006869e-01
1.667420342993052376e-02,7.745359724300938942e-02,-3.611678606200341424e-01
1.666901911964268138e-02,7.742554035039705962e-02,-3.616487884008359743e-01
1.666413659564331198e-02,7.739733463745732123e-02,-3.621279594635381516e-01
1.665955558441520323e-02,7.736898106302904365e-02,-3.626053784156690885e-01
1.665527580595296125e-02,7.734048057967479739e-02,-3.630810498711349865e-01
1.665129697384769986e-02,7.731183413372264002e-02,-3.635549784500063386e-01
1.664761879536943989e-02,7.728304266530659772e-02,-3.640271687783080412e-01
1.664424097169466682e-02,7.725410710850300067e-02,-3.644976254875773591e-01
1.664116320609967600e-02,7.722502839670855601e-02,-3.649663532016307887e-01
1.663838519435256041e-02,7.719580745630524876e-02,-3.654333565519178317e-01
1.663590662242369483e-02,7.716644520514105710e-02,-3.658986401811236133e-01
1.663372717067772288e-02,7.713694255527593635e-02,-3.663622087363628821e-01
1.663184651396145547e-02,7.710730041302740756e-02,-3.668240668689659589e-01
1.663026432168999633e-02,7.707751967901524393e-02,-3.672842192342679057e-01
1.662898025793102877e-02,7.704760124820529688e-02,-3.677426704914015798e-01
1.662799398148730179e-02,7.701754600995223965e-02,-3.681994253030939079e-01
1.662730514597731205e-02,7.698735484804145046e-02,-3.686544883354662128e-01
1.662691339991417133e-02,7.695702864072996585e-02,-3.691078642578378144e-01
1.662681838678266300e-02,7.692656826078646259e-02,-3.695595577425332401e-01
1.662701974511450118e-02,7.689597457553026816e-02,-3.700095734646932644e-01
1.662751710856176166e-02,7.686524844686946911e-02,-3.704579161020893352e-01
1.662831010596852940e-02,7.683439073133811748e-02,-3.709045903349416640e-01
1.662939836144070732e-02,7.680340228013236847e-02,-3.713496008457408126e-01
1.663078149441403475e-02,7.677228393914582727e-02,-3.717929523190731667e-01
1.663245911972030533e-02,7.674103654900382709e-02,-3.722346494414496831e-01
1.663443084765173913e-02,7.670966094509684696e-02,-3.726746969011384136e-01
1.663669628423610977e-02,7.667815795774304832e-02,-3.731130993876657920e-01
1.663925503797228714e-02,7.664652841630699431e-02,-3.735498615811438938e-01
1.664210671109353848e-02,7.661477314384433634e-02,-3.739849881659664255e-01
1.664525089890765697e-02,7.658289295669236385e-02,-3.744184838317849984e-01
1.664868719274725448e-02,7.655088866627132727e-02,-3.748503532688002293e-01
1.665241518003863705e-02,7.651876107912161662e-02,-3.752806011675913767e-01
1.665643444436921972e-02,7.648651099694007971e-02,-3.757092322189496403e-01
1.666074456555352926e-02,7.645413921661577128e-02,-3.761362511137137932e-01
1.666534511969775673e-02,7.642164653026491117e-02,-3.765616625426093100e-01
1.667023567926290487e-02,7.638903372526513469e-02,-3.769854711960903271e-01
1.667541581312647486e-02,7.635630158428909076e-02,-3.774076817641843773e-01
1.668088508664274452e-02,7.632345088533720734e-02,-3.778282989363407340e-01
1.668664306170159276e-02,7.629048240176992957e-02,-3.782473274012808639e-01
1.669268929678591543e-02,7.625739690233905577e-02,-3.786647718468529322e-01
1.669902334702758409e-02,7.622419515121846290e-02,-3.790806369598882508e-01
1.670564476426200304e-02,7.619087790803413807e-02,-3.794949274260616123e-01
1.671255309708120571e-02,7.615744592789344680e-02,-3.799076479297541220e-01
1.671974789088553556e-02,7.612389996141367965e-02,-3.803188031539191938e-01
1.672722868793389411e-02,7.609024075474994653e-02,-3.807283977799514330e-01
1.673499502787827165e-02,7.605646904989658841e-02,-3.811364364867424470e-01
1.674304645733425481e-02,7.602258559009000827e-02,-3.815429239345504708e-01
1.675138251539173145e-02,7.598859111162832580e-02,-3.819478647893073120e-01
1.676000273463088344e-02,7.595448634444476599e-02,-3.823512637208666409e-01
1.676890664489569596e-02,7.592027201423809379e-02,-3.827531253966184321e-01
1.677809377334252283e-02,7.588594884250011996e-02,-3.831534544813642862e-01
1.678756364448736119e-02,7.585151754654252676e-02,-3.835522556371955272e-01
1.679731578025179042e-02,7.581697883952312478e-02,-3.839495335233742423e-01
1.680734970000760664e-02,7.578233343047142967e-02,-3.843452927962170973e-01
1.681766492062016297e-02,7.574758202431350340e-02,-3.847395381089818156e-01
1.682826095649035680e-02,7.571272532189633753e-02,-3.851322741117565451e-01
1.683913731959534726e-02,7.567776402001143154e-02,-3.855235054513522774e-01
1.685029351952792298e-02,7.564269881141778840e-02,-3.859132367711974876e-01
1.686172906353457929e-02,7.560753038486425770e-02,-3.863014727112361602e-01
1.687344345655227354e-02,7.557225942511128225e-02,-3.866882179078283688e-01
1.688543620124387593e-02,7.553688661295190898e-02,-3.870734769936534647e-01
1.689770679803228801e-02,7.550141262523217545e-02,-3.874572545976167071e-01
1.691025474513327409e-02,7.546583813487099668e-02,-3.878395553447577249e-01
1.692307953858696035e-02,7.543016381087912225e-02,-3.882203838561628650e-01
1.693618067228801899e-02,7.539439031837778804e-02,-3.885997447488793166e-01
1.694955763801455836e-02,7.535851831861641037e-02,-3.889776426358329542e-01
1.696320992545568077e-02,7.532254846898987777e-02,-3.893540821257482909e-01
1.697713702223774615e-02,7.528648142305501001e-02,-3.897290678230714844e-01
1.699133841394928623e-02,7.525031783054655921e-02,-3.901026043278964517e-01
1.700581358416466266e-02,7.521405833739237823e-02,-3.904746962358932039e-01
1.702056201446635816e-02,7.517770358572808953e-02,-3.908453481382393457e-01
1.703558318446597372e-02,7.514125421391101844e-02,-3.912145646215544059e-01
1.705087657182393149e-02,7.510471085653355749e-02,-3.915823502678368873e-01
1.706644165730045876e-02,7.506807414717295290e-02,-3.919487096457070496e-01
1.708227794947437400e-02,7.503134473183818709e-02,-3.923136472676628239e-01
1.709838493255088840e-02,7.499452324058643315e-02,-3.926771676802454092e-01
1.711476208386670042e-02,7.495761029704661738e-02,-3.930392754337624361e-01
1.713140887941391050e-02,7.492060652142674970e-02,-3.933999750727152356e-01
1.714832479387254360e-02,7.488351253053464329e-02,-3.937592711357175146e-01
1.716550930064211430e-02,7.484632893779823160e-02,-3.941171681554150874e-01
1.718296187187223767e-02,7.480905635328534420e-02,-3.944736706584086039e-01
1.720068197849226876e-02,7.477169538372308022e-02,-3.948287831651782209e-01
1.721866909024000192e-02,7.473424663251673761e-02,-3.951825101900102166e-01
1.723692267568937772e-02,7.469671069976829836e-02,-3.955348562409262136e-01
1.725544220227728451e-02,7.465908818229440025e-02,-3.958858258196143454e-01
1.727422713632934329e-02,7.462137967364393387e-02,-3.962354234213625870e-01
1.729327694308476285e-02,7.458358576411512619e-02,-3.965836535349944181e-01
1.731259108672024774e-02,7.454570704077223553e-02,-3.969305206428066501e-01
1.733216903037290355e-02,7.450774408746169142e-02,-3.972760292205093635e-01
1.735201023616224358e-02,7.446969748482794305e-02,-3.976201837371680647e-01
1.737211416521116866e-02,7.443156781032868319e-02,-3.979629886551481199e-01
1.739248027766605170e-02,7.439335563824969744e-02,-3.983044484300611865e-01
1.741310803271580929e-02,7.435506153971933874e-02,-3.986445675107141429e-01
1.743399688861006075e-02,7.431668608272239129e-02,-3.989833503390599612e-01
1.745514630267628459e-02,7.427822983211360142e-02,-3.993208013501508002e-01
1.747655573133605200e-02,7.423969334963075040e-02,-3.996569249720932637e-01
1.749822463012027859e-02,7.420107719390715839e-02,-3.999917256260062115e-01
1.752015245368351848e-02,7.416238192048389688e-02,-4.003252077259801256e-01
1.754233865581732166e-02,7.412360808182147376e-02,-4.006573756790393070e-01
1.756478268946259566e-02,7.408475622731103272e-02,-4.009882338851057382e-01
1.758748400672104431e-02,7.404582690328512240e-02,-4.013177867369654983e-01
1.761044206713284835e-02,7.400682065729928538e-02,-4.016460386049013898e-01
1.763365634712380989e-02,7.396773804301765010e-02,-4.019729938191569096e-01
1.765712630297635449e-02,7.392857960108745186e-02,-4.022986567386137580e-01
1.768085138918611132e-02,7.388934586862776210e-02,-4.026230317167295847e-01
1.770483105985773062e-02,7.385003737995572692e-02,-4.029461230989382359e-01
1.772906476872638040e-02,7.381065466660277630e-02,-4.032679352225997937e-01
1.775355196917855274e-02,7.377119825733063907e-02,-4.035884724169523929e-01
1.777829211427221084e-02,7.373166867814689995e-02,-4.039077390030655357e-01
1.780328465675619712e-02,7.369206645232037611e-02,-4.042257392937953497e-01
1.782852904908900638e-02,7.365239210039607742e-02,-4.045424775937414563e-01
1.785402474345682000e-02,7.361264614020988917e-02,-4.048579581992052812e-01
1.787977119179089136e-02,7.357282908690299106e-02,-4.051721853981504196e-01
1.790576784578420955e-02,7.353294145293591544e-02,-4.054851634701647223e-01
1.793201415690749700e-02,7.349298374810224466e-02,-4.057968966864233806e-01
1.795850957642449244e-02,7.345295647954211415e-02,-4.061073893096548426e-01
1.798525355540657455e-02,7.341286015175532698e-02,-4.064166455941072842e-01
1.801224554474668144e-02,7.337269526661413521e-02,-4.067246697855175785e-01
1.803948499517251877e-02,7.333246232337575776e-02,-4.070314661210815421e-01
1.806697135725911924e-02,7.329216181869457891e-02,-4.073370388294259570e-01
1.809470408144068718e-02,7.325179424663404160e-02,-4.076413921305825361e-01
1.812268261802175290e-02,7.321136009867813821e-02,-4.079445302359630543e-01
1.815090641718764691e-02,7.317085986374274875e-02,-4.082464573483367554e-01
1.817937492901428032e-02,7.313029402818653490e-02,-4.085471776618090356e-01
1.820808760347722779e-02,7.308966307582154265e-02,-4.088466953618019595e-01
1.823704389046014104e-02,7.304896748792355510e-02,-4.091450146250365516e-01
1.826624323976245787e-02,7.300820774324209839e-02,-4.094421396195166429e-01
1.829568510110640700e-02,7.296738431801008673e-02,-4.097380745045144379e-01
1.832536892414336760e-02,7.292649768595320381e-02,-4.100328234305579134e-01
1.835529416909785494e-02,7.288554832329952049e-02,-4.103263905178601845e-01
1.838546030183122945e-02,7.284453670646551249e-02,-4.106187798663242794e-01
1.841586677581146317e-02,7.280346330358763995e-02,-4.109099955920833547e-01
1.844651304468190867e-02,7.276232858043660268e-02,-4.112000418020307912e-01
1.847739856233724179e-02,7.272113300045944528e-02,-4.114889225936675943e-01
1.850852278293736025e-02,7.267987702479264400e-02,-4.117766420550764694e-01
1.853988516092076183e-02,7.263856111227479095e-02,-4.120632042648964544e-01
1.857148515101748193e-02,7.259718571945923682e-02,-4.123486132922996039e-01
1.860332220826147603e-02,7.255575130062635880e-02,-4.126328731969682861e-01
1.863539578800256502e-02,7.251425830779570370e-02,-4.129159880290744211e-01
1.866770534591784964e-02,7.247270719073789502e-02,-4.131979618292592193e-01
1.870025033802267048e-02,7.243109839698629038e-02,-4.134787986286151962e-01
1.873303022068104409e-02,7.238943237184847224e-02,-4.137585024486684082e-01
1.876604445061562376e-02,7.234770955841744733e-02,-4.140370773013629657e-01
1.879929248491717456e-02,7.230593039758270724e-02,-4.143145271890461001e-01
1.883277378105353145e-02,7.226409532804096980e-02,-4.145908561044548968e-01
1.886648779687809599e-02,7.222220478630683727e-02,-4.148660680307042492e-01
1.890043399063782645e-02,7.218025920672310747e-02,-4.151401669412760342e-01
1.893461182098073875e-02,7.213825902147091851e-02,-4.154131568000095642e-01
1.896902074696291129e-02,7.209620466057968524e-02,-4.156850415610936489e-01
1.900366022805501098e-02,7.205409655193678597e-02,-4.159558251690592678e-01
1.903852972414830924e-02,7.201193512129706875e-02,-4.162255115587743526e-01
