-2.196921512378006980e-02,7.606315569566783619e-02,-3.553428552455016876e-01
-2.198310935594394513e-02,7.601100714228378741e-02,-3.559625497510870429e-01
-2.199658180416218592e-02,7.595862959042294638e-02,-3.565795286225612037e-01
-2.200963301220084170e-02,7.590602472917098997e-02,-3.571938008753532401e-01
-2.202226353412564674e-02,7.585319423385958326e-02,-3.578053755293245097e-01
-2.203447393404905572e-02,7.580013976624844219e-02,-3.584142616081436028e-01
-2.204626478587896204e-02,7.574686297470696605e-02,-3.590204681386659491e-01
-2.205763667306897408e-02,7.569336549439538431e-02,-3.596240041503179774e-01
-2.206859019200531347e-02,7.563964894409354323e-02,-3.602248786828028404e-01
-2.207912595264500955e-02,7.558571492556531712e-02,-3.608231007875180585e-01
-2.208924456873510161e-02,7.553156503253177778e-02,-3.614186795051324563e-01
-2.209894666286675927e-02,7.547720084596545864e-02,-3.620116238771097783e-01
-2.210823286639184912e-02,7.542262393412317578e-02,-3.626019429454773735e-01
-2.211710381921535434e-02,7.536783585269414554e-02,-3.631896457523116628e-01
-2.212556016959007360e-02,7.531283814494710294e-02,-3.637747413392296569e-01
-2.213360257391344330e-02,7.525763234187622663e-02,-3.643572387468865248e-01
-2.214123169652650394e-02,7.520221996234600914e-02,-3.649371470144790464e-01
-2.214844820951478166e-02,7.514660251323528051e-02,-3.655144751792542834e-01
-2.215525279251107788e-02,7.509078148958026055e-02,-3.660892322760239126e-01
-2.216164613250001802e-02,7.503475837471694498e-02,-3.666614273366837762e-01
-2.216762892362428294e-02,7.497853464042267269e-02,-3.672310693897380407e-01
-2.217320186699241191e-02,7.492211174705706855e-02,-3.677981674598284068e-01
-2.217836567048807675e-02,7.486549114370250058e-02,-3.683627305672678154e-01
-2.218312104858074715e-02,7.480867426830391242e-02,-3.689247677275785398e-01
-2.218746872213760851e-02,7.475166254780846176e-02,-3.694842879510344957e-01
-2.219140941851597063e-02,7.469445739804893292e-02,-3.700413002427212494e-01
-2.219494387640952651e-02,7.463706021927683787e-02,-3.705958136113469137e-01
-2.219807283853215962e-02,7.457947240282852830e-02,-3.711478370556714479e-01
-2.220079705181459556e-02,7.452169533091541898e-02,-3.716973795647643408e-01
-2.220311726897157556e-02,7.446373037516056115e-02,-3.722444501207857748e-01
-2.220503424834466277e-02,7.440557889671405023e-02,-3.727890576985963822e-01
-2.220654875374688045e-02,7.434724224636757306e-02,-3.733312112653721093e-01
-2.220766155430900848e-02,7.428872176466796984e-02,-3.738709197802234652e-01
-2.220837342432751410e-02,7.423001878202996340e-02,-3.744081921938202107e-01
-2.220868514311404376e-02,7.417113461884809744e-02,-3.749430374480197670e-01
-2.220859749484638962e-02,7.411207058560784211e-02,-3.754754644755003423e-01
-2.220811126842083677e-02,7.405282798299613056e-02,-3.760054821993987773e-01
-2.220722725730586364e-02,7.399340810201110452e-02,-3.765330995329512764e-01
-2.220594625939708092e-02,7.393381222407138798e-02,-3.770583253791393585e-01
-2.220426907687336054e-02,7.387404162112469475e-02,-3.775811686303386927e-01
-2.220219651605405409e-02,7.381409755575610299e-02,-3.781016381679719318e-01
-2.219972938725724501e-02,7.375398128129573294e-02,-3.786197428621648764e-01
-2.219686850465897587e-02,7.369369404192614714e-02,-3.791354915714060247e-01
-2.219361468762441267e-02,7.363323707161592568e-02,-3.796488931450648918e-01
-2.218996876236595250e-02,7.357261159279281093e-02,-3.801599564265468745e-01
-2.218593155564659719e-02,7.351181882136260948e-02,-3.806686902410065243e-01
-2.218150389755176033e-02,7.345085996449472743e-02,-3.811751034006673478e-01
-2.217668662157670084e-02,7.338973622054928425e-02,-3.816792047049314962e-01
-2.217148056450950894e-02,7.332844877916763759e-02,-3.821810029400937170e-01
-2.216588656631545209e-02,7.326699882136220032e-02,-3.826805068790600228e-01
-2.215990547002261515e-02,7.320538751960559143e-02,-3.831777252810698031e-01
-2.215353812160877553e-02,7.314361603791906530e-02,-3.836726668914215987e-01
-2.214678536988945456e-02,7.308168553196031647e-02,-3.841653404412031514e-01
-2.213964806640712768e-02,7.301959714911077093e-02,-3.846557546470245059e-01
-2.213212706532146495e-02,7.295735202856219737e-02,-3.851439182107545545e-01
-2.212422322330064375e-02,7.289495130140294377e-02,-3.856298398192614663e-01
-2.211593739941356690e-02,7.283239609070361886e-02,-3.861135281441556710e-01
-2.210727045502303492e-02,7.276968751160234339e-02,-3.865949918415362840e-01
-2.209822325367975099e-02,7.270682667138964050e-02,-3.870742395517406398e-01
-2.208879666101712727e-02,7.264381466959296541e-02,-3.875512798990964347e-01
-2.207899154474694467e-02,7.258065259798436586e-02,-3.880261214918662716e-01
-2.206880877962143911e-02,7.251734153679577355e-02,-3.884987729315965699e-01
-2.205824924094582432e-02,7.245388255967823155e-02,-3.889692428007903158e-01
-2.204731380324095880e-02,7.239027673472832325e-02,-3.894375396603317885e-01
-2.203600334274196174e-02,7.232652512258536115e-02,-3.899036720541754764e-01
-2.202431873730499590e-02,7.226262877650820038e-02,-3.903676485091290282e-01
-2.201226086631470277e-02,7.219858874245173308e-02,-3.908294775346385364e-01
-2.199983061059232470e-02,7.213440605914300807e-02,-3.912891676225766502e-01
-2.198702885230435430e-02,7.207008175815733664e-02,-3.917467272470331885e-01
-2.197385647487174604e-02,7.200561686399394035e-02,-3.922021648641074165e-01
-2.196031436287961686e-02,7.194101239415169602e-02,-3.926554889117032654e-01
-2.194640340198734940e-02,7.187626935920449212e-02,-3.931067078093259393e-01
-2.193212447883909066e-02,7.181138876287668227e-02,-3.935558299578809649e-01
-2.191747848097458026e-02,7.174637160211845555e-02,-3.940028637394747957e-01
-2.190246629674023546e-02,7.168121886718105407e-02,-3.944478175172171919e-01
-2.188708881520049637e-02,7.161593154169215714e-02,-3.948906996350255993e-01
-2.187134692604930306e-02,7.155051060273122376e-02,-3.953315184174303609e-01
-2.185524151952173214e-02,7.148495702090491843e-02,-3.957702821693820372e-01
-2.183877348630567511e-02,7.141927176042270342e-02,-3.962069991760596155e-01
-2.182194371745355480e-02,7.135345577917252824e-02,-3.966416777026799956e-01
-2.180475310429402444e-02,7.128751002879671339e-02,-3.970743259943088077e-01
-2.178720253834353845e-02,7.122143545476807003e-02,-3.975049522756720632e-01
-2.176929291121784335e-02,7.115523299646626942e-02,-3.979335647509684160e-01
-2.175102511454325011e-02,7.108890358725450387e-02,-3.983601716036827001e-01
-2.173240003986768101e-02,7.102244815455646676e-02,-3.987847809963999679e-01
-2.171341857857144245e-02,7.095586761993367964e-02,-3.992074010706196940e-01
-2.169408162342262997e-02,7.088916289793162351e-02,-3.996280399496641711e-01
-2.167439008797208619e-02,7.082233488157006762e-02,-4.000467057751297961e-01
-2.165434487418052556e-02,7.075538446659077052e-02,-4.004634066460041053e-01
-2.163394687788720849e-02,7.068831254737432956e-02,-4.008781506289347818e-01
-2.161319699486584020e-02,7.062112001241742376e-02,-4.012909457696041682e-01
-2.159209612076373741e-02,7.055380774438976821e-02,-4.017018000926030341e-01
-2.157064515104137326e-02,7.048637662019067995e-02,-4.021107216013071750e-01
-2.154884498091227257e-02,7.041882751100576876e-02,-4.025177182777550100e-01
-2.152669650528320211e-02,7.035116128236330868e-02,-4.029227980825267341e-01
-2.150420061869463134e-02,7.028337879419063738e-02,-4.033259689546254689e-01
-2.148135821526142575e-02,7.021548090087044447e-02,-4.037272388113592458e-01
-2.145817018861372744e-02,7.014746845129700425e-02,-4.041266155482247102e-01
-2.143463743183801271e-02,7.007934228893243633e-02,-4.045241070387919913e-01
-2.141076083741824329e-02,7.001110325186289673e-02,-4.049197211345907377e-01
-2.138654129717714250e-02,6.994275217285490787e-02,-4.053134656649972078e-01
-2.136197970221748871e-02,6.987428987941161906e-02,-4.057053484371224705e-01
-2.133707694286343312e-02,6.980571719382923368e-02,-4.060953772357016045e-01
-2.131183390860181409e-02,6.973703493325347780e-02,-4.064835598229835090e-01
-2.128625148802338468e-02,6.966824390973619385e-02,-4.068699039386218796e-01
-2.126033056876397431e-02,6.959934493029215630e-02,-4.072544172995666845e-01
-2.123407203744549082e-02,6.953033879695595665e-02,-4.076371075999560278e-01
-2.120747677961679761e-02,6.946122630683913834e-02,-4.080179825110093472e-01
-2.118054567969433061e-02,6.939200825218751201e-02,-4.083970496809199435e-01
-2.115327962090254865e-02,6.932268542043874826e-02,-4.087743167347491213e-01
-2.112567948521403699e-02,6.925325859428026198e-02,-4.091497912743196630e-01
-2.109774615328936787e-02,6.918372855170727698e-02,-4.095234808781101910e-01
-2.106948050750348522e-02,6.911409606382100390e-02,-4.098953931068849421e-01
-2.104088344516895359e-02,6.904436188516085982e-02,-4.102655355282703309e-01
-2.101195584983028830e-02,6.897452677473690785e-02,-4.106339156634274401e-01
-2.098269860120384814e-02,6.890459148876619533e-02,-4.110005410055299069e-01
-2.095311257783622622e-02,6.883455677874061873e-02,-4.113654190247127418e-01
-2.092319865706663770e-02,6.876442339146876526e-02,-4.117285571680131540e-01
-2.089295771498955734e-02,6.869419206911779596e-02,-4.120899628593127084e-01
-2.086239062641758943e-02,6.862386354925498200e-02,-4.124496434992799276e-01
-2.083149826484455985e-02,6.855343856488926857e-02,-4.128076064653148913e-01
-2.080028150240877810e-02,6.848291784451267239e-02,-4.131638591114941139e-01
-2.076874120985646929e-02,6.841230211214160972e-02,-4.135184087685169763e-01
-2.073687825650534500e-02,6.834159208735814117e-02,-4.138712627436527680e-01
-2.070469351020827464e-02,6.827078848535117483e-02,-4.142224283206886737e-01
-2.067218783731706103e-02,6.819989201695760006e-02,-4.145719127598786469e-01
-2.063936210264626786e-02,6.812890338870336571e-02,-4.149197232978930616e-01
-2.060621716943710283e-02,6.805782330284468329e-02,-4.152658671477689190e-01
-2.057275389932129717e-02,6.798665245740900809e-02,-4.156103514988607750e-01
-2.053897315228500262e-02,6.791539154623622843e-02,-4.159531835167923908e-01
-2.050487578663262589e-02,6.784404125901978555e-02,-4.162943703434088816e-01
-2.047046265895064235e-02,6.777260228134784903e-02,-4.166339190967290884e-01
-2.043573462407131253e-02,6.770107529474458929e-02,-4.169718368708988376e-01
-2.040069253503628069e-02,6.762946097671149182e-02,-4.173081307361440340e-01
-2.036533724306007279e-02,6.755776000076871290e-02,-4.176428077387245863e-01
-2.032966959749343480e-02,6.748597303649669921e-02,-4.179758749008882224e-01
-2.029369044578648029e-02,6.741410074957768228e-02,-4.183073392208246921e-01
-2.025740063345165751e-02,6.734214380183757565e-02,-4.186372076726200819e-01
-2.022080100782227760e-02,6.727010284876726309e-02,-4.189654872135860075e-01
-2.018389242341289344e-02,6.719797853598033499e-02,-4.192921847947015945e-01
-2.014667572353942560e-02,6.712577151143507559e-02,-4.196173073249311325e-01
-2.010915174895660032e-02,6.705348241971600953e-02,-4.199408616880338507e-01
-2.007132133859848219e-02,6.698111190155939254e-02,-4.202628547440316331e-01
-2.003318532955681089e-02,6.690866059388468623e-02,-4.205832933291961950e-01
-1.999474455705953224e-02,6.683612912982599130e-02,-4.209021842560370374e-01
-1.995599985444950625e-02,6.676351813876324481e-02,-4.212195343132903447e-01
-1.991695205316336773e-02,6.669082824635343132e-02,-4.215353502659085483e-01
-1.987760198271052575e-02,6.661806007456157197e-02,-4.218496388550504461e-01
-1.983795047065227066e-02,6.654521424169174137e-02,-4.221624067980723760e-01
-1.979799834258102326e-02,6.647229136241786240e-02,-4.224736607885196671e-01
-1.975774642209964307e-02,6.639929204781451488e-02,-4.227834074961187572e-01
-1.971719553080081982e-02,6.632621690538767489e-02,-4.230916535667700318e-01
-1.967634648824655164e-02,6.625306653910537080e-02,-4.233984056225409409e-01
-1.963520011194761286e-02,6.617984154942825603e-02,-4.237036702616596151e-01
-1.959375721734311210e-02,6.610654253334025121e-02,-4.240074540585091478e-01
-1.955201861778000164e-02,6.603317008437901980e-02,-4.243097635636220999e-01
-1.950998512449264241e-02,6.595972479266654087e-02,-4.246106053036750594e-01
-1.946765754658229958e-02,6.588620724493959857e-02,-4.249099857814840897e-01
-1.942503669099661726e-02,6.581261802458029941e-02,-4.252079114760000111e-01
-1.938212336250907247e-02,6.573895771164661728e-02,-4.255043888423040710e-01
-1.933891836369830419e-02,6.566522688290286902e-02,-4.257994243116036137e-01
-1.929542249492740766e-02,6.559142611185034277e-02,-4.260930242912283061e-01
-1.925163655432310383e-02,6.551755596875784293e-02,-4.263851951646260297e-01
-1.920756133775481170e-02,6.544361702069240172e-02,-4.266759432913589389e-01
-1.916319764261257413e-02,6.536960982914070961e-02,-4.269652750152028164e-01
-1.911854626764995443e-02,6.529553495012607733e-02,-4.272531966638530854e-01
-1.907360800390080213e-02,6.522139293998602261e-02,-4.275397145295928847e-01
-1.902838364014351399e-02,6.514718435192422274e-02,-4.278248348809897683e-01
-1.898287396298644833e-02,6.507290973597358585e-02,-4.281085639631202477e-01
-1.893707975685678807e-02,6.499856963902049534e-02,-4.283909079975883327e-01
-1.889100180398947323e-02,6.492416460482895724e-02,-4.286718731825449047e-01
-1.884464088441629298e-02,6.484969517406467820e-02,-4.289514656927072012e-01
-1.879799777595507135e-02,6.477516188431896305e-02,-4.292296916793794104e-01
-1.875107325419890156e-02,6.470056527013262615e-02,-4.295065572704728218e-01
-1.870386809250552604e-02,6.462590586301969475e-02,-4.297820685705271981e-01
-1.865638306198673033e-02,6.455118419149115383e-02,-4.300562316607319802e-01
-1.860861893149782717e-02,6.447640078107848283e-02,-4.303290525989482695e-01
-1.856057646762716840e-02,6.440155615435730341e-02,-4.306005374197305891e-01
-1.851225643468571921e-02,6.432665083097077741e-02,-4.308706921343496421e-01
-1.846365959469661519e-02,6.425168532765306029e-02,-4.311395227308144618e-01
-1.841478670738478859e-02,6.417666015825267134e-02,-4.314070351738958364e-01
-1.836563853016654618e-02,6.410157583375585000e-02,-4.316732354051487919e-01
-1.831621581813918515e-02,6.402643286230982889e-02,-4.319381293429362390e-01
-1.826651932407055354e-02,6.395123174924607912e-02,-4.322017228824521773e-01
-1.821654979838861418e-02,6.387597299710361110e-02,-4.324640218957451210e-01
-1.816630798917095307e-02,6.380065710565210879e-02,-4.327250322317418574e-01
-1.811579464213422530e-02,6.372528457191523055e-02,-4.329847597162708173e-01
-1.806501050062357325e-02,6.364985589019370171e-02,-4.332432101520858891e-01
-1.801395630560195457e-02,6.357437155208861546e-02,-4.335003893188901225e-01
-1.796263279564304718e-02,6.349883204652231883e-02,-4.337563029733672026e-01
-1.791104071060463723e-02,6.342323785751882714e-02,-4.340109568573276011e-01
-1.785918078833009792e-02,6.334758946622837117e-02,-4.342643566904840768e-01
-1.780705376147622560e-02,6.327188735287511689e-02,-4.345165081635057325e-01
-1.775466036038647610e-02,6.319613199502450984e-02,-4.347674169444004089e-01
-1.770200131308664188e-02,6.312032386760223213e-02,-4.350170886785529878e-01
-1.764907734528061573e-02,6.304446344291325666e-02,-4.352655289887644163e-01
-1.759588918034623445e-02,6.296855119066065154e-02,-4.355127434752904536e-01
-1.754243753933119182e-02,6.289258757796439836e-02,-4.357587377158808617e-01
-1.748872314094899322e-02,6.281657306938000229e-02,-4.360035172658192626e-01
-1.743474670157500045e-02,6.274050812691717161e-02,-4.362470876579623846e-01
-1.738050893524248006e-02,6.266439321005835839e-02,-4.364894544027803081e-01
-1.732601055363872447e-02,6.258822877577711885e-02,-4.367306229883962110e-01
-1.727125226610119052e-02,6.251201527855657081e-02,-4.369705988806267261e-01
-1.721623477961366222e-02,6.243575317040771233e-02,-4.372093875230220750e-01
-1.716095879880242397e-02,6.235944290088762942e-02,-4.374469943369067582e-01
-1.710542502593246153e-02,6.228308491711774530e-02,-4.376834247214196338e-01
-1.704963416090364559e-02,6.220667966380193092e-02,-4.379186840535547742e-01
-1.699358690124692581e-02,6.213022758324462935e-02,-4.381527776882017666e-01
-1.693728394212049362e-02,6.205372911536888303e-02,-4.383857109581865141e-01
-1.688072597630593114e-02,6.197718469773433325e-02,-4.386174891743114812e-01
-1.682391369420434615e-02,6.190059476555522661e-02,-4.388481176253966054e-01
-1.676684778383246213e-02,6.182395975171833119e-02,-4.390776015783193209e-01
-1.670952893081866300e-02,6.174728008680085284e-02,-4.393059462780551927e-01
-1.665195781839897554e-02,6.167055619908829583e-02,-4.395331569477182176e-01
-1.659413512741302402e-02,6.159378851459237220e-02,-4.397592387886008480e-01
-1.653606153639734094e-02,6.151697745701446840e-02,-4.399841969804620945e-01
