5.519843233224480672e-02,1.177936824378936348e-01,-2.057610884535622797e-01
5.508861582609053675e-02,1.178691748472812939e-01,-2.065646369203112676e-01
5.497864515627726156e-02,1.179441500372713503e-01,-2.073672549795447240e-01
5.486852660735904580e-02,1.180186113712922563e-01,-2.081689325293685500e-01
5.475826639536502533e-02,1.180925621815427512e-01,-2.089696595747199404e-01
5.464787066845923358e-02,1.181660057693768723e-01,-2.097694262266296961e-01
5.453734550761165506e-02,1.182389454056878425e-01,-2.105682227014759045e-01
5.442669692728064473e-02,1.183113843312905145e-01,-2.113660393202292931e-01
5.431593087610657455e-02,1.183833257573028014e-01,-2.121628665076900899e-01
5.420505323761683203e-02,1.184547728655256926e-01,-2.129586947917162798e-01
5.409406983094208754e-02,1.185257288088221173e-01,-2.137535148024437559e-01
5.398298641154389288e-02,1.185961967114945864e-01,-2.145473172714975896e-01
5.387180867195351386e-02,1.186661796696615728e-01,-2.153400930311951122e-01
5.376054224252212882e-02,1.187356807516325996e-01,-2.161318330137404486e-01
5.364919269218230286e-02,1.188047029982822189e-01,-2.169225282504106123e-01
5.353776552921722665e-02,1.188732494234218395e-01,-2.177121698707361053e-01
5.342626614176926997e-02,1.189413230006415439e-01,-2.185007491534047275e-01
5.331469984101758902e-02,1.190089266731935158e-01,-2.192882574890455405e-01
5.320307192590049278e-02,1.190760633687077824e-01,-2.200746863245219842e-01
5.309138763412583895e-02,1.191427359883799331e-01,-2.208600272048257540e-01
5.297965214275979912e-02,1.192089474072836053e-01,-2.216442717724183831e-01
5.286787056882031460e-02,1.192747004746803341e-01,-2.224274117665702710e-01
5.275604796987524298e-02,1.193399980143265704e-01,-2.232094390226969094e-01
5.264418934464522304e-02,1.194048428247780208e-01,-2.239903454716920261e-01
5.253229963361120969e-02,1.194692376796913369e-01,-2.247701231392583432e-01
5.242038371962675497e-02,1.195331853281229872e-01,-2.255487641452352254e-01
5.230844642853490351e-02,1.195966884948254927e-01,-2.263262607029236928e-01
5.219649252978991044e-02,1.196597498805408583e-01,-2.271026051184085182e-01
5.208452673708351133e-02,1.197223721622913545e-01,-2.278777897898777161e-01
5.197255370897601451e-02,1.197845579936676202e-01,-2.286518072069389784e-01
5.186057804953202871e-02,1.198463100051138652e-01,-2.294246499499335845e-01
5.174860430896089519e-02,1.199076308042106298e-01,-2.301963106892472855e-01
5.163663698420339204e-02,1.199685229759475946e-01,-2.309667821846624614e-01
5.152468048076396662e-02,1.200289890783887009e-01,-2.317360573138043944e-01
5.141273914570966552e-02,1.200890316467895652e-01,-2.325041290471624722e-01
5.130081730077999669e-02,1.201486531977249278e-01,-2.332709904230288456e-01
5.118891921483314372e-02,1.202078562260049666e-01,-2.340366345679787408e-01
5.107704910436886708e-02,1.202666432049242090e-01,-2.348010546962742140e-01
5.096521113405203668e-02,1.203250165865074051e-01,-2.355642441092680450e-01
5.085340941723699021e-02,1.203829788017520830e-01,-2.363261961948075751e-01
5.074164801649246048e-02,1.204405322608679690e-01,-2.370869044266390169e-01
5.062993094412732153e-02,1.204976793535132013e-01,-2.378463623638119862e-01
5.051826216271692455e-02,1.205544224490273653e-01,-2.386045636500840339e-01
5.040664558563022479e-02,1.206107638966613105e-01,-2.393615020133255111e-01
5.029508507755758168e-02,1.206667060258037882e-01,-2.401171712649246837e-01
5.018358445503925958e-02,1.207222511462048981e-01,-2.408715652991928746e-01
5.007214748699460177e-02,1.207774015481963420e-01,-2.416246780927699955e-01
4.996077789525197460e-02,1.208321595029085010e-01,-2.423765037040302717e-01
4.984947935507933608e-02,1.208865272624842779e-01,-2.431270362724878842e-01
4.973825549558048842e-02,1.209405070602947302e-01,-2.438762700182905974e-01
4.962710987180343064e-02,1.209941011121853233e-01,-2.446241992599857695e-01
4.951604599352189134e-02,1.210473116156478290e-01,-2.453708183956799516e-01
4.940506734369357750e-02,1.211001407493663418e-01,-2.461161218908670401e-01
4.929417736023891661e-02,1.211525906741006270e-01,-2.468601042899500886e-01
4.918337943651426847e-02,1.212046635328830474e-01,-2.476027602156881668e-01
4.907267692178423485e-02,1.212563614512124494e-01,-2.483440843686444688e-01
4.896207312169338632e-02,1.213076865372448299e-01,-2.490840715266356142e-01
4.885157129873710785e-02,1.213586408819808532e-01,-2.498227165441817832e-01
4.874117467273178517e-02,1.214092265594503006e-01,-2.505600143519583489e-01
4.863088642128422789e-02,1.214594456268933281e-01,-2.512959599562485935e-01
4.852070968026030856e-02,1.215093001249385879e-01,-2.520305484383971728e-01
4.841064754425294936e-02,1.215587920777782133e-01,-2.527637749542653300e-01
4.830070306704926236e-02,1.216079234933396813e-01,-2.534956347336865812e-01
4.819087926209700279e-02,1.216566963634545112e-01,-2.542261230799244265e-01
4.808117910297030062e-02,1.217051126640238401e-01,-2.549552353691299511e-01
4.797160552383456650e-02,1.217531743551808626e-01,-2.556829670498018681e-01
4.786216141991076617e-02,1.218008833814500924e-01,-2.564093136422468944e-01
4.775284964793882064e-02,1.218482416719035566e-01,-2.571342707380413484e-01
4.764367302664040266e-02,1.218952511403137567e-01,-2.578578339994941904e-01
4.753463433715693354e-02,1.219419136853078373e-01,-2.585799991591247737e-01
4.742573629047457801e-02,1.219882311963553373e-01,-2.593007620383257494e-01
4.731698155545470408e-02,1.220342055490372807e-01,-2.600201185308079754e-01
4.720837278918166985e-02,1.220798385999020547e-01,-2.607380645847001688e-01
4.709991261160152709e-02,1.221251321911680232e-01,-2.614545962170214954e-01
4.699160360590321633e-02,1.221700881508713254e-01,-2.621697095131962363e-01
4.688344831889720843e-02,1.222147082930108569e-01,-2.628834006265703960e-01
4.677544926139166198e-02,1.222589944176904198e-01,-2.635956657779303658e-01
4.666760890856592320e-02,1.223029483112580418e-01,-2.643065012550243065e-01
4.655992970034157630e-02,1.223465717464425478e-01,-2.650159034120849744e-01
4.645241404175088490e-02,1.223898664824871890e-01,-2.657238686693553231e-01
4.634506430330269378e-02,1.224328342652805934e-01,-2.664303935126162148e-01
4.623788282134579097e-02,1.224754768274847472e-01,-2.671354744927159075e-01
4.613087189842969560e-02,1.225177958886602692e-01,-2.678391082251022071e-01
4.602403380366294067e-02,1.225597931553888270e-01,-2.685412913893566178e-01
4.591737077306871223e-02,1.226014703213927498e-01,-2.692420207287307687e-01
4.581088500993808071e-02,1.226428290676517679e-01,-2.699412930496846164e-01
4.570457868518053302e-02,1.226838710625169637e-01,-2.706391052214275339e-01
4.559845393767203436e-02,1.227245979618219879e-01,-2.713354541754610660e-01
4.549251287460055054e-02,1.227650114089912647e-01,-2.720303369051240705e-01
4.538675757180896109e-02,1.228051130351455605e-01,-2.727237504651398581e-01
4.528119006804270930e-02,1.228449044671820756e-01,-2.734156919730500457e-01
4.517581236917855847e-02,1.228843873227798561e-01,-2.741061586075628220e-01
4.507062645619622915e-02,1.229235632004981732e-01,-2.747951476057453046e-01
4.496563427979132638e-02,1.229624336873600399e-01,-2.754826562643484800e-01
4.486083776068784668e-02,1.230010003589666473e-01,-2.761686819393708303e-01
4.475623878994988009e-02,1.230392647796068745e-01,-2.768532220456236814e-01
4.465183922929037014e-02,1.230772285023643414e-01,-2.775362740562988817e-01
4.454764091137693865e-02,1.231148930692222837e-01,-2.782178355025387018e-01
4.444364564013486563e-02,1.231522600111659427e-01,-2.788979039730081766e-01
4.433985519104705064e-02,1.231893308482826521e-01,-2.795764771134696680e-01
4.423627131145114327e-02,1.232261070898596766e-01,-2.802535526263594257e-01
4.413289572083369666e-02,1.232625902344795660e-01,-2.809291282703673120e-01
4.402973011112144841e-02,1.232987817701132471e-01,-2.816032018600176934e-01
4.392677614696964550e-02,1.233346831742107991e-01,-2.822757712652534390e-01
4.382403546604748956e-02,1.233702959137897986e-01,-2.829468344110221412e-01
4.372150967932062621e-02,1.234056214455214601e-01,-2.836163892768642225e-01
4.361920037133074080e-02,1.234406612158142763e-01,-2.842844338965035966e-01
4.351710910047225378e-02,1.234754166608954401e-01,-2.849509663574408824e-01
4.341523739926605313e-02,1.235098892068898502e-01,-2.856159848005484503e-01
4.331358677463032630e-02,1.235440802698968416e-01,-2.862794874196681327e-01
4.321215870806472542e-02,1.235779912632973959e-01,-2.869414724601447864e-01
4.311095465594993320e-02,1.236116235948403752e-01,-2.876019382188687579e-01
4.300997604994825224e-02,1.236449786547583057e-01,-2.882608830456422910e-01
4.290922429716947928e-02,1.236780578238847045e-01,-2.889183053415996794e-01
4.280870078042659649e-02,1.237108624737732060e-01,-2.895742035588084184e-01
4.270840685848879131e-02,1.237433939667810928e-01,-2.902285761998775193e-01
4.260834386633168686e-02,1.237756536561511050e-01,-2.908814218175680422e-01
4.250851311538455385e-02,1.238076428860912653e-01,-2.915327390144055730e-01
4.240891589377464299e-02,1.238393629918529554e-01,-2.921825264422956980e-01
4.230955346656858906e-02,1.238708152998070633e-01,-2.928307828021408099e-01
4.221042707601087990e-02,1.239020011275182992e-01,-2.934775068434597456e-01
4.211153794175943876e-02,1.239329217838176234e-01,-2.941226973640093112e-01
4.201288726111820915e-02,1.239635785688728425e-01,-2.947663532094084160e-01
4.191447620926691542e-02,1.239939727742573466e-01,-2.954084732727639273e-01
4.181630593948781199e-02,1.240241056830169719e-01,-2.960490564942991898e-01
4.171837758338955982e-02,1.240539785697350322e-01,-2.966881018609846543e-01
4.162069225112818155e-02,1.240835927005954215e-01,-2.973256084061706161e-01
4.152325103162504694e-02,1.241129493334439671e-01,-2.979615752092222847e-01
4.142605499278199932e-02,1.241420497178477994e-01,-2.985960013951570735e-01
4.132910518169350539e-02,1.241708950951529722e-01,-2.992288861342841666e-01
4.123240262855205895e-02,1.241994867041236600e-01,-2.998602286396941374e-01
4.113594834627677665e-02,1.242278257801233271e-01,-3.004900281672395201e-01
4.103974332295706740e-02,1.242559135434445350e-01,-3.011182840196985899e-01
4.094378852685203601e-02,1.242837512066085476e-01,-3.017449955436301012e-01
4.084808490665582659e-02,1.243113399745160164e-01,-3.023701621289843766e-01
4.075263339170417248e-02,1.243386810445113594e-01,-3.029937832087490901e-01
4.065743489217829576e-02,1.243657756064457248e-01,-3.036158582585976040e-01
4.056249029930612121e-02,1.243926248427384973e-01,-3.042363867965388047e-01
4.046780048556088139e-02,1.244192299284373887e-01,-3.048553683825693805e-01
4.037336630485706401e-02,1.244455920312769887e-01,-3.054728026183282652e-01
4.027918859274368796e-02,1.244717123117359825e-01,-3.060886891467525794e-01
4.018526816659495626e-02,1.244975919230928568e-01,-3.067030276517363485e-01
4.009160582579823773e-02,1.245232320114802033e-01,-3.073158178577908850e-01
3.999820235193943946e-02,1.245486337159374679e-01,-3.079270595297071700e-01
3.990505850898565937e-02,1.245737981684624657e-01,-3.085367524722207322e-01
3.981217504346527131e-02,1.245987264940612155e-01,-3.091448965296780260e-01
3.971955268464529704e-02,1.246234198107964708e-01,-3.097514915857054740e-01
3.962719214470616924e-02,1.246478792298347654e-01,-3.103565375628800638e-01
3.953509411891381609e-02,1.246721058554920020e-01,-3.109600344224023871e-01
3.944325928578912288e-02,1.246961007852776665e-01,-3.115619821637714559e-01
3.935168831144202767e-02,1.247198651140357939e-01,-3.121623808226013930e-01
3.926038185030771011e-02,1.247433999345489430e-01,-3.127612304700453927e-01
3.916934053446353980e-02,1.247667063269127380e-01,-3.133585312173177151e-01
3.907856498002024170e-02,1.247897853647035177e-01,-3.139542832125952199e-01
3.898805578743475692e-02,1.248126381151693221e-01,-3.145484866406322300e-01
3.889781354167883010e-02,1.248352656392801296e-01,-3.151411417224416200e-01
3.880783881240524452e-02,1.248576689917770266e-01,-3.157322487149772927e-01
3.871813215411175346e-02,1.248798492212201544e-01,-3.163218079108185421e-01
3.862869410630279110e-02,1.249018073700357140e-01,-3.169098196378566934e-01
3.853952519364874790e-02,1.249235444745617485e-01,-3.174962842589834078e-01
3.845062592614307412e-02,1.249450615650928020e-01,-3.180812021717809857e-01
3.836199679925696160e-02,1.249663596659236348e-01,-3.186645738082143353e-01
3.827363829409183293e-02,1.249874397953916055e-01,-3.192463996343254951e-01
3.818555087752940891e-02,1.250083029659181111e-01,-3.198266801499292655e-01
3.809773500237961102e-02,1.250289501840488871e-01,-3.204054158883113956e-01
3.801019110752601460e-02,1.250493824504931850e-01,-3.209826074159283227e-01
3.792291961806911610e-02,1.250696007601617976e-01,-3.215582553321090220e-01
3.783592094546721352e-02,1.250896061022040706e-01,-3.221323602687585219e-01
3.774919548767505934e-02,1.251093994600437354e-01,-3.227049228900638611e-01
3.766274362928012653e-02,1.251289818114136865e-01,-3.232759438922012118e-01
3.757656574198603439e-02,1.251483541286534107e-01,-3.238454240029088327e-01
3.749066220122101306e-02,1.251675173911810379e-01,-3.244133639747466269e-01
3.740503335042883598e-02,1.251864725584677096e-01,-3.249797645988422579e-01
3.731967952507796171e-02,1.252052205880981872e-01,-3.255446266952553569e-01
3.723460104818894501e-02,1.252237624323292164e-01,-3.261079511144944765e-01
3.714979823047461632e-02,1.252420990381309385e-01,-3.266697387372293759e-01
3.706527137047799930e-02,1.252602313472273576e-01,-3.272299904740050835e-01
3.698102075470801470e-02,1.252781602961357543e-01,-3.277887072649574574e-01
3.689704665777300552e-02,1.252958868162048489e-01,-3.283458900795312996e-01
3.681334934251203478e-02,1.253134118336522995e-01,-3.289015399161998032e-01
3.672992906012406689e-02,1.253307362696009231e-01,-3.294556578021861082e-01
3.664678605029494246e-02,1.253478610401140558e-01,-3.300082447931865226e-01
3.656392054132225761e-02,1.253647870562298872e-01,-3.305593019730958537e-01
3.648133275023814764e-02,1.253815152239948771e-01,-3.311088304537344040e-01
3.639902288292990590e-02,1.253980464444961196e-01,-3.316568313745769103e-01
3.631699113425859715e-02,1.254143816138929834e-01,-3.322033059024831481e-01
3.623523768817554780e-02,1.254305216234475329e-01,-3.327482552314303677e-01
3.615376271783683759e-02,1.254464673595542534e-01,-3.332916805822480066e-01
3.607256638571575136e-02,1.254622197037689180e-01,-3.338335832023534011e-01
3.599164884371317680e-02,1.254777795328362311e-01,-3.343739643654901061e-01
3.591101023781094470e-02,1.254931477215924518e-01,-3.349128253698476221e-01
3.583065071170071086e-02,1.255083251452196458e-01,-3.354501675365478830e-01
3.575057038944128712e-02,1.255233126682334388e-01,-3.359859922156063217e-01
3.567076938466231389e-02,1.255381111502650582e-01,-3.365203007824333348e-01
3.559124780118147480e-02,1.255527214464118024e-01,-3.370530946373972436e-01
3.551200573311502628e-02,1.255671444072674892e-01,-3.375843752055687208e-01
3.543304326498677992e-02,1.255813808789520702e-01,-3.381141439364666601e-01
3.535436047183553726e-02,1.255954317031408585e-01,-3.386424023038061004e-01
3.527595741932097739e-02,1.256092977170930602e-01,-3.391691518052474263e-01
3.519783416382819136e-02,1.256229797536799753e-01,-3.396943939621471231e-01
3.511999075257063452e-02,1.256364786414125023e-01,-3.402181303193104744e-01
3.504242722369167035e-02,1.256497952044682287e-01,-3.407403624447455925e-01
3.496514360636474722e-02,1.256629302627180478e-01,-3.412610919294192247e-01
3.488813992089210420e-02,1.256758846317523048e-01,-3.417803203870136697e-01
3.481141617880217226e-02,1.256886591229064709e-01,-3.422980494536859708e-01
3.473497238294556699e-02,1.257012545432863171e-01,-3.428142807878280518e-01
3.465880852758981140e-02,1.257136716957929223e-01,-3.433290160698287963e-01
3.458292459851269873e-02,1.257259113791469318e-01,-3.438422570018372926e-01
3.450732057309439937e-02,1.257379743879127598e-01,-3.443540053075281882e-01
3.443199642040830483e-02,1.257498615125220709e-01,-3.448642627318677656e-01
3.435695210131060190e-02,1.257615735392973721e-01,-3.453730310408823501e-01
3.428218756852867422e-02,1.257731112504747728e-01,-3.458803120214276605e-01
3.420770276674826166e-02,1.257844754242267438e-01,-3.463861074809598262e-01
3.413349763269946796e-02,1.257956668346845164e-01,-3.468904192473081238e-01
