-1.987928352845761554e-02,1.979940265795905596e-02,-3.818177809909704679e-01
-1.980830502323166833e-02,1.971242998645006753e-02,-3.822857537313163467e-01
-1.973695891375841505e-02,1.962530956776723651e-02,-3.827514909962304590e-01
-1.966524583040461793e-02,1.953804263416824422e-02,-3.832150019540237484e-01
-1.959316642307987882e-02,1.945063039117199064e-02,-3.836762957901028726e-01
-1.952072133240812662e-02,1.936307404836837623e-02,-3.841353816345137173e-01
-1.944791120084965463e-02,1.927537480750658380e-02,-3.845922685900184379e-01
-1.937473667455490503e-02,1.918753386049506376e-02,-3.850469657368497112e-01
-1.930119840324431846e-02,1.909955238951298664e-02,-3.854994821324973509e-01
-1.922729704008913423e-02,1.901143156712111967e-02,-3.859498268114981978e-01
-1.915303324159308915e-02,1.892317255637228010e-02,-3.863980087852277312e-01
-1.907840766747496974e-02,1.883477651092133748e-02,-3.868440370416943441e-01
-1.900342098055189666e-02,1.874624457513488288e-02,-3.872879205453354512e-01
-1.892807384662333406e-02,1.865757788420058932e-02,-3.877296682368158165e-01
-1.885236693435572014e-02,1.856877756423632939e-02,-3.881692890328273249e-01
-1.877630091516766658e-02,1.847984473239912273e-02,-3.886067918258905296e-01
-1.869987646311565416e-02,1.839078049699393799e-02,-3.890421854841575877e-01
-1.862309425478016894e-02,1.830158595758242523e-02,-3.894754788512164168e-01
-1.854595496915218203e-02,1.821226220509165189e-02,-3.899066807458961836e-01
-1.846845928751995533e-02,1.812281032192286992e-02,-3.903357999620733487e-01
-1.839060789335606252e-02,1.803323138206038012e-02,-3.907628452684789311e-01
-1.831240147220457651e-02,1.794352645118055603e-02,-3.911878254085059403e-01
-1.823384071156835748e-02,1.785369658676109680e-02,-3.916107491000178076e-01
-1.815492630079638264e-02,1.776374283819053684e-02,-3.920316250351567056e-01
-1.807565893097102042e-02,1.767366624687807808e-02,-3.924504618801519795e-01
-1.799603930000052282e-02,1.758346784139459482e-02,-3.928672682876950262e-01
-1.791606811664029145e-02,1.749314863363652522e-02,-3.932820529067277415e-01
-1.783574608118636967e-02,1.740270963725992076e-02,-3.936948243359167932e-01
-1.775507389516167711e-02,1.731215185843684376e-02,-3.941055911471181283e-01
-1.767405226174912497e-02,1.722147629544550432e-02,-3.945143618865046276e-01
-1.759268188570952893e-02,1.713068393875250700e-02,-3.949211450744497531e-01
-1.751096347330026795e-02,1.703977577109461183e-02,-3.953259492054136404e-01
-1.742889773219460231e-02,1.694875276756014140e-02,-3.957287827478303543e-01
-1.734648537140164037e-02,1.685761589566997509e-02,-3.961296541439977559e-01
-1.726372710118689868e-02,1.676636611545822761e-02,-3.965285718099682555e-01
-1.718062363299336856e-02,1.667500437955264300e-02,-3.969255441354415659e-01
-1.709717567936312743e-02,1.658353163325471114e-02,-3.973205794836584537e-01
-1.701338395385937341e-02,1.649194881461957252e-02,-3.977136861912963783e-01
-1.692924917098885540e-02,1.640025685453575313e-02,-3.981048725683656309e-01
-1.684477204612470219e-02,1.630845667680472233e-02,-3.984941468981070267e-01
-1.675995329542952217e-02,1.621654919822036744e-02,-3.988815174368903760e-01
-1.667479363577879445e-02,1.612453532864837474e-02,-3.992669924141138971e-01
-1.658929378468448207e-02,1.603241597110559649e-02,-3.996505800321042967e-01
-1.650345446021881171e-02,1.594019202183940068e-02,-4.000322884660173495e-01
-1.641727638093819913e-02,1.584786437040707277e-02,-4.004121258637394765e-01
-1.633076026580724746e-02,1.575543389975526953e-02,-4.007901003457890465e-01
-1.624390683412278366e-02,1.566290148629961507e-02,-4.011662200052186211e-01
-1.615671681059358683e-02,1.557026799533323298e-02,-4.015404929196791928e-01
-1.606919092333818425e-02,1.547753428285183162e-02,-4.019129271467788422e-01
-1.598132989497774714e-02,1.538470120363500358e-02,-4.022835307031519259e-01
-1.589313444843420617e-02,1.529176960600421922e-02,-4.026523115782194018e-01
-1.580460530690377952e-02,1.519874033185832952e-02,-4.030192777342080368e-01
-1.571574319380127441e-02,1.510561421673552521e-02,-4.033844371061016121e-01
-1.562654883270496106e-02,1.501239208987498533e-02,-4.037477976015930725e-01
-1.553702294730191155e-02,1.491907477427817895e-02,-4.041093671010384525e-01
-1.544716626133380705e-02,1.482566308676986841e-02,-4.044691534574116898e-01
-1.535697949854314577e-02,1.473215783805885241e-02,-4.048271644962606608e-01
-1.526646338261985689e-02,1.463855983279842635e-02,-4.051834080156645479e-01
-1.517561863714825959e-02,1.454486986964664136e-02,-4.055378917861919286e-01
-1.508444598555435702e-02,1.445108874132634315e-02,-4.058906235508597526e-01
-1.499294615105341288e-02,1.435721723468504595e-02,-4.062416110250935408e-01
-1.490111985659779356e-02,1.426325613075463995e-02,-4.065908618966878052e-01
-1.480896782482504434e-02,1.416920620481097910e-02,-4.069383838257677466e-01
-1.471649077800614956e-02,1.407506822643335605e-02,-4.072841844447510073e-01
-1.462368943799397143e-02,1.398084295956390256e-02,-4.076282713583103123e-01
-1.453056452617180333e-02,1.388653116256693618e-02,-4.079706521433364430e-01
-1.443711676340204801e-02,1.379213358828826688e-02,-4.083113343489015445e-01
-1.434334686997493745e-02,1.369765098411451255e-02,-4.086503254962228771e-01
-1.424925556559715305e-02,1.360308409199852825e-02,-4.089876330787166614e-01
-1.415484357429164577e-02,1.350843364430755721e-02,-4.093232645731728625e-01
-1.406011161908773260e-02,1.341370036835552379e-02,-4.096572274278120207e-01
-1.396506041944104402e-02,1.331888498861342855e-02,-4.099895290565235273e-01
-1.386969069419316698e-02,1.322398822420789086e-02,-4.103201768456472553e-01
-1.377400316153438824e-02,1.312901078896879480e-02,-4.106491781539697294e-01
-1.367799853896683841e-02,1.303395339147662285e-02,-4.109765403127211836e-01
-1.358167754326801598e-02,1.293881673510950334e-02,-4.113022706255732852e-01
-1.348504089045465815e-02,1.284360151809000802e-02,-4.116263763686382471e-01
-1.338808929574692233e-02,1.274830843353167743e-02,-4.119488647904683276e-01
-1.329082347353289888e-02,1.265293816948530672e-02,-4.122697431120562195e-01
-1.319324413733338926e-02,1.255749140898504077e-02,-4.125890185268359933e-01
-1.309535199976694791e-02,1.246196883009423155e-02,-4.129066982006850961e-01
-1.299714777251515831e-02,1.236637110595113255e-02,-4.132227892719265161e-01
-1.289863216628813099e-02,1.227069890481441439e-02,-4.135372988513314474e-01
-1.279980589079018731e-02,1.217495289010852785e-02,-4.138502340221227871e-01
-1.270066965468571660e-02,1.207913372046893336e-02,-4.141616018399788546e-01
-1.260122416556518077e-02,1.198324204978720373e-02,-4.144714093330371107e-01
-1.250147012991123519e-02,1.188727852725602989e-02,-4.147796635018989320e-01
-1.240140825306496747e-02,1.179124379741413459e-02,-4.150863713196337734e-01
-1.230103923919220223e-02,1.169513850019112018e-02,-4.153915397317842761e-01
-1.220036379124986650e-02,1.159896327095225922e-02,-4.156951756563708189e-01
-1.209938261115973621e-02,1.150271874037939526e-02,-4.159972859843967252e-01
-1.199809640356375162e-02,1.140640553152157122e-02,-4.162978775889938365e-01
-1.189650587020327568e-02,1.131002426425488719e-02,-4.165969573119485125e-01
-1.179461171024822654e-02,1.121357555504058461e-02,-4.168945319645818159e-01
-1.169241462164153679e-02,1.111706001588075136e-02,-4.171906083310785718e-01
-1.158991530107534446e-02,1.102047825435526797e-02,-4.174851931685159556e-01
-1.148711444396744580e-02,1.092383087365854204e-02,-4.177782932068923039e-01
-1.138401274443802402e-02,1.082711847263598259e-02,-4.180699151491569232e-01
-1.128061089528661735e-02,1.073034164582027834e-02,-4.183600656712398447e-01
-1.117690958796933517e-02,1.063350098346746084e-02,-4.186487514220829098e-01
-1.107290951257627887e-02,1.053659707159277509e-02,-4.189359790236705794e-01
-1.096861135780917082e-02,1.043963049200636109e-02,-4.192217550710618523e-01
-1.086401581095917078e-02,1.034260182234877055e-02,-4.195060861324216850e-01
-1.075912355788486222e-02,1.024551163612632057e-02,-4.197889787490539093e-01
-1.065393528299038960e-02,1.014836050274628594e-02,-4.200704394354333182e-01
-1.054845166920373792e-02,1.005114898755197703e-02,-4.203504746792388613e-01
-1.044267339795513366e-02,9.953877651857661463e-03,-4.206290909413865631e-01
-1.033660114915555331e-02,9.856547052983392204e-03,-4.209062946560629404e-01
-1.023023560117531858e-02,9.759157744289722811e-03,-4.211820922307581982e-01
-1.012357743082277668e-02,9.661710275212322119e-03,-4.214564900463000363e-01
-1.001662731332302395e-02,9.564205191296524730e-03,-4.217294944568868997e-01
-9.909385922296693600e-03,9.466643034231787823e-03,-4.220011117901218411e-01
-9.801853930126303363e-03,9.369024341591368141e-03,-4.222713483479756391e-01
-9.694032010359097257e-03,9.271349645023067854e-03,-4.225402104126354530e-01
-9.585920833109662365e-03,9.173619473764006368e-03,-4.228077042355600779e-01
-9.477521066344826370e-03,9.075834353681526412e-03,-4.230738360406465781e-01
-9.368833376425956400e-03,8.977994806878898323e-03,-4.233386120256150686e-01
-9.259858428094569494e-03,8.880101351724335040e-03,-4.236020383620581753e-01
-9.150596884458166852e-03,8.782154502879807589e-03,-4.238641211954909949e-01
-9.041049406976243291e-03,8.684154771329688841e-03,-4.241248666454008887e-01
-8.931216655446470171e-03,8.586102664409201238e-03,-4.243842808052981086e-01
-8.821099287991043120e-03,8.487998685832708404e-03,-4.246423697427663124e-01
-8.710697961043187623e-03,8.389843335721838477e-03,-4.248991394995136339e-01
-8.600013329333792977e-03,8.291637110633454794e-03,-4.251545960914236422e-01
-8.489046045878188493e-03,8.193380503587482586e-03,-4.254087455086068559e-01
-8.377796761963025515e-03,8.095074004094591699e-03,-4.256615937154518137e-01
-8.266266127133272204e-03,7.996718098183747472e-03,-4.259131466506770880e-01
-8.154454789179307189e-03,7.898313268429654060e-03,-4.261634102273824665e-01
-8.042363394124089557e-03,7.799859993980058984e-03,-4.264123903331009102e-01
-7.929992586210406896e-03,7.701358750582970938e-03,-4.266600928298503459e-01
-7.817343007888177125e-03,7.602810010613763117e-03,-4.269065235541850689e-01
-7.704415299801811029e-03,7.504214243102198464e-03,-4.271516883172477019e-01
-7.591210100777605156e-03,7.405571913759357791e-03,-4.273955929048205427e-01
-7.477728047811165075e-03,7.306883485004504568e-03,-4.276382430773773002e-01
-7.363969777023056731e-03,7.208149415290446629e-03,-4.278796445725807085e-01
-7.249935925755412319e-03,7.109370157602266579e-03,-4.281198031106627777e-01
-7.135627126572090771e-03,7.010546163821522632e-03,-4.283587243793482435e-01
-7.021044009869075765e-03,6.911677882852638836e-03,-4.285964140405324474e-01
-6.906187204213563857e-03,6.812765760394719552e-03,-4.288328777312206408e-01
-6.791057336334347175e-03,6.713810238965911038e-03,-4.290681210635860499e-01
-6.675655031112226467e-03,6.614811757927694519e-03,-4.293021496250274960e-01
-6.559980911570453647e-03,6.515770753509094251e-03,-4.295349689782272384e-01
-6.444035598865167393e-03,6.416687658830821407e-03,-4.297665846612082619e-01
-6.327819712275848697e-03,6.317562903929365044e-03,-4.299970021873920634e-01
-6.211333869195747800e-03,6.218396915781019760e-03,-4.302262270456553850e-01
-6.094578685122305911e-03,6.119190118325872584e-03,-4.304542647003871680e-01
-5.977554773647530961e-03,6.019942932491754300e-03,-4.306811205915453966e-01
-5.860262746448342136e-03,5.920655776218152616e-03,-4.309068001347131638e-01
-5.742703213276866697e-03,5.821329064480107104e-03,-4.311313087211547379e-01
-5.624876781950657011e-03,5.721963209312079003e-03,-4.313546517178711848e-01
-5.506784058342852929e-03,5.622558619831821008e-03,-4.315768344676557122e-01
-5.388425646372254837e-03,5.523115702264235795e-03,-4.317978622891482932e-01
-5.269802147993302155e-03,5.423634859965239738e-03,-4.320177404768901774e-01
-5.150914163185953826e-03,5.324116493445642251e-03,-4.322364743013779043e-01
-5.031762289945446512e-03,5.224561000395035529e-03,-4.324540690091165374e-01
-4.912347124271939161e-03,5.124968775705715518e-03,-4.326705298226726226e-01
-4.792669260160017063e-03,5.025340211496635845e-03,-4.328858619407266461e-01
-4.672729289588053656e-03,4.925675697137392971e-03,-4.331000705381246041e-01
-4.552527802507414477e-03,4.825975619272267723e-03,-4.333131607659294060e-01
-4.432065386831503251e-03,4.726240361844312801e-03,-4.335251377514710569e-01
-4.311342628424624096e-03,4.626470306119507929e-03,-4.337360065983968394e-01
-4.190360111090663323e-03,4.526665830710972262e-03,-4.339457723867202743e-01
-4.069118416561574338e-03,4.426827311603262656e-03,-4.341544401728696934e-01
-3.947618124485654384e-03,4.326955122176747402e-03,-4.343620149897357563e-01
-3.825859812415608775e-03,4.227049633232072764e-03,-4.345685018467185246e-01
-3.703844058603325724e-03,4.127111211038460292e-03,-4.347739057370075821e-01
-3.581571450118086440e-03,4.027140211633907681e-03,-4.349782316585819042e-01
-3.459042562279189201e-03,3.927136995321779331e-03,-4.351814845612799187e-01
-3.336257966994606375e-03,3.827101920815666192e-03,-4.353836693683668657e-01
-3.213218234232100620e-03,3.727035344219370092e-03,-4.355847909804028140e-01
-3.089923932016027351e-03,3.626937619044824299e-03,-4.357848542753109400e-01
-2.966375626424137650e-03,3.526809096229966377e-03,-4.359838641084449740e-01
-2.842573881584347772e-03,3.426650124156540786e-03,-4.361818253126571454e-01
-2.718519259671503020e-03,3.326461048667869388e-03,-4.363787426983654072e-01
-2.594212320904104759e-03,3.226242213086565579e-03,-4.365746210536201599e-01
-2.469653623540999689e-03,3.125993958232208512e-03,-4.367694651441711429e-01
-2.344843723878034004e-03,3.025716622438991317e-03,-4.369632797135337698e-01
-2.219783176244647261e-03,2.925410541573329401e-03,-4.371560694830546878e-01
-2.094472533000417240e-03,2.825076049051448816e-03,-4.373478391519778352e-01
-1.968912344531538461e-03,2.724713475856945129e-03,-4.375385933975091124e-01
-1.843103159247229134e-03,2.624323150558337519e-03,-4.377283368748815517e-01
-1.717045523576065692e-03,2.523905399326601198e-03,-4.379170742174190445e-01
-1.590739981962226461e-03,2.423460545952695055e-03,-4.381048100366007336e-01
-1.464187076861648163e-03,2.322988911865090603e-03,-4.382915489221238525e-01
-1.337387348738085496e-03,2.222490816147296155e-03,-4.384772954419667856e-01
-1.210341336059062283e-03,2.121966575555393579e-03,-4.386620541424514630e-01
-1.083049575291715515e-03,2.021416504535581554e-03,-4.388458295483048666e-01
-9.555126008985170838e-04,1.920840915241739432e-03,-4.390286261627204256e-01
-8.277309453328723574e-04,1.820240117553007788e-03,-4.392104484674185794e-01
-6.997051390345862629e-04,1.719614419091397171e-03,-4.393913009227068400e-01
-5.714357104251899418e-04,1.618964125239423513e-03,-4.395711879675391898e-01
-4.429231859031222836e-04,1.518289539157782579e-03,-4.397501140195748670e-01
-3.141680898387573420e-04,1.417590961803058460e-03,-4.399280834752364866e-01
-1.851709445692739978e-04,1.316868691945481066e-03,-4.401051007097674939e-01
-5.593227039335776159e-05,1.216123026186728294e-03,-4.402811700772889525e-01
7.354741443427008363e-05,1.115354258977783270e-03,-4.404562959108555553e-01
2.032675920006143597e-04,1.014562681449417830e-03,-4.406304825270854764e-01
3.332277382816391242e-04,9.137485769397019932e-04,-4.408037342435141559e-01
4.634273379936107266e-04,8.129122313335138128e-04,-4.409760553388853421e-01
5.938658790655298482e-04,7.120539292331789366e-04,-4.411474500680261923e-01
7.245428513436560566e-04,6.111739530714863262e-04,-4.413179226653867193e-01
8.554577465907948347e-04,5.102725831248413647e-04,-4.414874773451109569e-01
9.866100584856093286e-04,4.093500975263647534e-04,-4.416561183011075142e-01
1.117999282621946842e-03,3.084067722789402347e-04,-4.418238497071202420e-01
1.249624916508204359e-03,2.074428812682120073e-04,-4.419906757167983424e-01
1.381486459566724431e-03,1.064586962755418101e-04,-4.421566004637662584e-01
1.513583413133224882e-03,5.454486990916999206e-06,-4.423216280616928398e-01
1.645915280456273621e-03,-9.556947897417476800e-05,-4.424857626043608994e-01
1.778481566696812899e-03,-1.966129360739111813e-04,-4.426490081657353803e-01
1.911281778927709576e-03,-2.976756208153195742e-04,-4.428113688000320236e-01
2.044315426133446779e-03,-3.987572717455525103e-04,-4.429728485417852024e-01
2.177582019209717973e-03,-4.998576294390748992e-04,-4.431334514059152574e-01
2.311081070963237009e-03,-6.009764364849894559e-04,-4.432931813877957206e-01
2.444812096111541669e-03,-7.021134374743276830e-04,-4.434520424633197622e-01
2.578774611282884377e-03,-8.032683789873712107e-04,-4.436100385889665265e-01
2.712968135016198372e-03,-9.044410095809891827e-04,-4.437671737018665241e-01
2.847392187761148448e-03,-1.005631079775986701e-03,-4.439234517198670793e-01
