6.321475635077206112e-02,4.636402904829151767e-02,-2.595773182328037776e-01
6.323991781194179818e-02,4.637869869257698480e-02,-2.601309512891876730e-01
6.326502566022247642e-02,4.639308364112778443e-02,-2.606835142532020755e-01
6.329008264009104712e-02,4.640718593442992590e-02,-2.612350052188134875e-01
6.331509146932891297e-02,4.642100759558313167e-02,-2.617854223218949450e-01
6.334005483927107605e-02,4.643455063047639136e-02,-2.623347637398396048e-01
6.336497541505642372e-02,4.644781702796139250e-02,-2.628830276911762742e-01
6.338985583587949946e-02,4.646080876002375848e-02,-2.634302124351862728e-01
6.341469871524361979e-02,4.647352778195220496e-02,-2.639763162715227374e-01
6.343950664121517091e-02,4.648597603250544108e-02,-2.645213375398309252e-01
6.346428217667941796e-02,4.649815543407707225e-02,-2.650652746193710718e-01
6.348902784749473061e-02,4.651006789335495467e-02,-2.656081259341057099e-01
6.351374613320395768e-02,4.652171530187357990e-02,-2.661498899566358545e-01
6.353843951195300988e-02,4.653309953433954621e-02,-2.666905651876682048e-01
6.356311043797202576e-02,4.654422244972273442e-02,-2.672301501659282152e-01
6.358776134058616303e-02,4.655508589146175463e-02,-2.677686434683564931e-01
6.361239462442519477e-02,4.656569168761814231e-02,-2.683060437097660178e-01
6.363701266963317504e-02,4.657604165102841032e-02,-2.688423495425022458e-01
6.366161783207811842e-02,4.658613757945403999e-02,-2.693775596561051033e-01
6.368621244356190148e-02,4.659598125572935595e-02,-2.699116727769733659e-01
6.371079881203009498e-02,4.660557444790729142e-02,-2.704446876680316469e-01
6.373537922178197646e-02,4.661491890940313437e-02,-2.709766031283993848e-01
6.375995593368066761e-02,4.662401637913606706e-02,-2.715074179930623832e-01
6.378453118536327182e-02,4.663286858166870025e-02,-2.720371311325464614e-01
6.380910719145110876e-02,4.664147722734446333e-02,-2.725657414525936573e-01
6.383368614376012939e-02,4.664984401242292661e-02,-2.730932478938406516e-01
6.385827021151128935e-02,4.665797061921298644e-02,-2.736196494314994121e-01
6.388286154154111662e-02,4.666585871620403808e-02,-2.741449450750403916e-01
6.390746225851230700e-02,4.667350995819493503e-02,-2.746691338678778904e-01
6.393207446512444436e-02,4.668092598642098467e-02,-2.751922148870577511e-01
6.395670024232476270e-02,4.668810842867871652e-02,-2.757141872429474394e-01
6.398134164384053357e-02,4.669505890132880088e-02,-2.762350500796795782e-01
6.400600068945051790e-02,4.670177901171437829e-02,-2.767548025757642360e-01
6.403067939014771282e-02,4.670827035001806626e-02,-2.772734439404860307e-01
6.405537973639691129e-02,4.671453449333629049e-02,-2.777909734151844945e-01
6.408010369742185575e-02,4.672057300609956665e-02,-2.783073902730777704e-01
6.410485322138761988e-02,4.672638744019434048e-02,-2.788226938189707904e-01
6.412963023558254649e-02,4.673197933508293350e-02,-2.793368833889650071e-01
6.415443664659947753e-02,4.673735021792161520e-02,-2.798499583501717347e-01
6.417927434051642899e-02,4.674250160367679485e-02,-2.803619181004265437e-01
6.420414518307680785e-02,4.674743499523936752e-02,-2.808727620680072090e-01
6.422905101986883802e-02,4.675215188353714496e-02,-2.813824897113534895e-01
6.425399367650459770e-02,4.675665374764544080e-02,-2.818911005187893504e-01
6.427897495879839052e-02,4.676094205489576133e-02,-2.823985940082479051e-01
6.430399665294453393e-02,4.676501826098265757e-02,-2.829049697269982455e-01
6.432906052569457855e-02,4.676888381006864132e-02,-2.834102272513753795e-01
6.435416832453397240e-02,4.677254013488729018e-02,-2.839143661865119461e-01
6.437932177785815613e-02,4.677598865684443746e-02,-2.844173861660725944e-01
6.440452259514797828e-02,4.677923078611752328e-02,-2.849192868519910271e-01
6.442977246714468031e-02,4.678226792175300269e-02,-2.854200679342089875e-01
6.445507306602414610e-02,4.678510145176197066e-02,-2.859197291304180211e-01
6.448042604312645421e-02,4.678773275529922449e-02,-2.864182701848665413e-01
6.450583302489061588e-02,4.679016320637110343e-02,-2.869156908664819983e-01
6.453129562575915523e-02,4.679239416306303634e-02,-2.874119909734994538e-01
6.455681544263638938e-02,4.679442697250232874e-02,-2.879071703310231434e-01
6.458239405445656556e-02,4.679626297145911967e-02,-2.884012287905488581e-01
6.460803302234049972e-02,4.679790348644279063e-02,-2.888941662297144775e-01
6.463373388975132694e-02,4.679934983379691049e-02,-2.893859825520531115e-01
6.465949818264921101e-02,4.680060331979248034e-02,-2.898766776867483519e-01
6.468532740964536010e-02,4.680166524071964484e-02,-2.903662515883916884e-01
6.471122306215494613e-02,4.680253688297776604e-02,-2.908547042367422564e-01
6.473718661454919143e-02,4.680321952316398443e-02,-2.913420356364891384e-01
6.476321952430656725e-02,4.680371442816005229e-02,-2.918282458170157745e-01
6.478932323216309019e-02,4.680402285521771677e-02,-2.923133348321663716e-01
6.481549916226159169e-02,4.680414605204241685e-02,-2.927973027600152545e-01
6.484174872230025199e-02,4.680408525687541205e-02,-2.932801497026377158e-01
6.486807330368013491e-02,4.680384169857430832e-02,-2.937618757858840302e-01
6.489447428165176501e-02,4.680341659669204346e-02,-2.942424811591547451e-01
6.492095301546091379e-02,4.680281116155417254e-02,-2.947219659951794135e-01
6.494751084849340050e-02,4.680202659433466833e-02,-2.952003304897964364e-01
6.497414910841900482e-02,4.680106408713007732e-02,-2.956775748617362365e-01
6.500086910657897066e-02,4.679992482480795080e-02,-2.961536993509746307e-01
6.502767213635533838e-02,4.679860998924501025e-02,-2.966287042151613540e-01
6.505455947796751071e-02,4.679712074845337327e-02,-2.971025897382299497e-01
6.508153239666571166e-02,4.679545826122454011e-02,-2.975753562265011087e-01
6.510859214259458183e-02,4.679362367784396792e-02,-2.980470040079541971e-01
6.513573995092651614e-02,4.679161814016760679e-02,-2.985175334320141483e-01
6.516297704199403018e-02,4.678944278169715892e-02,-2.989869448693401877e-01
6.519030462142109961e-02,4.678709872765395017e-02,-2.994552387116170000e-01
6.521772388025341705e-02,4.678458709505158020e-02,-2.999224153713474506e-01
6.524523599508773308e-02,4.678190899276715026e-02,-3.003884752816478598e-01
6.527284212820007314e-02,4.677906552161125581e-02,-3.008534188960449995e-01
6.530054342767294129e-02,4.677605777439661910e-02,-3.013172466882753087e-01
6.532834102752155259e-02,4.677288683600542424e-02,-3.017799591520863300e-01
6.535623604781896911e-02,4.676955378345531295e-02,-3.022415568010397569e-01
6.538422959482032004e-02,4.676605968596408980e-02,-3.027020401683169770e-01
6.541232276108584209e-02,4.676240560501309512e-02,-3.031614098065265051e-01
6.544051662560299021e-02,4.675859259440925952e-02,-3.036196662875135788e-01
6.546881225390756287e-02,4.675462170034584697e-02,-3.040768102021715880e-01
6.549721069820370334e-02,4.675049396146187253e-02,-3.045328421602557789e-01
6.552571299748287392e-02,4.674621040890021562e-02,-3.049877627901990684e-01
6.555432017770765341e-02,4.674177206898225134e-02,-3.054415727363598010e-01
6.558303325211982393e-02,4.673717997088437659e-02,-3.058942726513599331e-01
6.561185322087052796e-02,4.673243512732932342e-02,-3.063458632149156924e-01
6.564078107133286544e-02,4.672753854252030548e-02,-3.067963451259241858e-01
6.566981777825123268e-02,4.672249121360152330e-02,-3.072457191009064226e-01
6.569896430385424591e-02,4.671729413071438325e-02,-3.076939858738295674e-01
6.572822159796680441e-02,4.671194827705255764e-02,-3.081411461959308595e-01
6.575759059812104346e-02,4.670645462891578892e-02,-3.085872008355439178e-01
6.578707222966623247e-02,4.670081415576243788e-02,-3.090321505779266564e-01
6.581666740587775732e-02,4.669502782026087317e-02,-3.094759962250915875e-01
6.584637702806499238e-02,4.668909657833963250e-02,-3.099187385956375662e-01
6.587620198567817331e-02,4.668302137923627942e-02,-3.103603785245840907e-01
6.590614315641427079e-02,4.667680316554516373e-02,-3.108009168632069885e-01
6.593620140632179549e-02,4.667044287326387736e-02,-3.112403544788764909e-01
6.596637758990461786e-02,4.666394143183847515e-02,-3.116786922548973604e-01
6.599667255022471923e-02,4.665729976420757152e-02,-3.121159310903504069e-01
6.602708711900402705e-02,4.665051878684508407e-02,-3.125520718999364456e-01
6.605762211672504269e-02,4.664359940980188773e-02,-3.129871156138223642e-01
6.608827835273065054e-02,4.663654253674613670e-02,-3.134210631774887457e-01
6.611905662532274741e-02,4.662934906500241367e-02,-3.138539155515795431e-01
6.614995772185995604e-02,4.662201988558969251e-02,-3.142856737117540877e-01
6.618098241885421451e-02,4.661455588325800342e-02,-3.147163386485404835e-01
6.621213148206640808e-02,4.660695793652393226e-02,-3.151459113671917223e-01
6.624340566660101570e-02,4.659922691770487790e-02,-3.155743928875428539e-01
6.627480571699960465e-02,4.659136369295208829e-02,-3.160017842438710423e-01
6.630633236733345093e-02,4.658336912228248222e-02,-3.164280864847567876e-01
6.633798634129500771e-02,4.657524405960924985e-02,-3.168533006729479240e-01
6.636976835228844407e-02,4.656698935277121115e-02,-3.172774278852248386e-01
6.640167910351910119e-02,4.655860584356099480e-02,-3.177004692122680218e-01
6.643371928808199101e-02,4.655009436775193327e-02,-3.181224257585277271e-01
6.646588959031185517e-02,4.654145576221271896e-02,-3.185432986346070638e-01
6.649819069072387956e-02,4.653269089218338428e-02,-3.189630889283487925e-01
6.653062325492775653e-02,4.652380058858302664e-02,-3.193817977709592082e-01
6.656318793786707155e-02,4.651478567135805542e-02,-3.197994263122452274e-01
6.659588538489732978e-02,4.650564695508743046e-02,-3.202159757145947583e-01
6.662871623187180403e-02,4.649638524902176273e-02,-3.206314471528376453e-01
6.666168110522631418e-02,4.648700135712145048e-02,-3.210458418141077241e-01
6.669478062206307678e-02,4.647749607809396888e-02,-3.214591608977069859e-01
6.672801539023358319e-02,4.646787020543020896e-02,-3.218714056149714065e-01
6.676138600842054793e-02,4.645812452743989379e-02,-3.222825771891379421e-01
6.679489306621878841e-02,4.644825982728610636e-02,-3.226926768552138558e-01
6.682853714421527203e-02,4.643827688301889467e-02,-3.231017058598470992e-01
6.686231881406805300e-02,4.642817646760798861e-02,-3.235096654611985256e-01
6.689623863858437658e-02,4.641795934897451764e-02,-3.239165569288160462e-01
6.693029717179768689e-02,4.640762629002194439e-02,-3.243223815435099522e-01
6.696449495904378824e-02,4.639717804866598516e-02,-3.247271405972301794e-01
6.699883253703593777e-02,4.638661537786366307e-02,-3.251308353929451833e-01
6.703331043393900845e-02,4.637593902564141057e-02,-3.255334672445223676e-01
6.706792916944273597e-02,4.636514973512231852e-02,-3.259350374766102343e-01
6.710268925483388325e-02,4.635424824455243453e-02,-3.263355474245221988e-01
6.713759119306753065e-02,4.634323528732612468e-02,-3.267349984341218483e-01
6.717263547883738084e-02,4.633211159201057472e-02,-3.271333918617103098e-01
6.720782259864505059e-02,4.632087788236935455e-02,-3.275307290739146726e-01
6.724315303086844664e-02,4.630953487738505292e-02,-3.279270114475785203e-01
6.727862724582917009e-02,4.629808329128103084e-02,-3.283222403696537950e-01
6.731424570585888001e-02,4.628652383354223132e-02,-3.287164172370945492e-01
6.735000886536478271e-02,4.627485720893511484e-02,-3.291095434567521960e-01
6.738591717089412181e-02,4.626308411752663025e-02,-3.295016204452725916e-01
6.742197106119768302e-02,4.625120525470233224e-02,-3.298926496289942278e-01
6.745817096729228579e-02,4.623922131118351347e-02,-3.302826324438489780e-01
6.749451731499922502e-02,4.622713297802039795e-02,-3.306715703293909847e-01
6.753101053746389526e-02,4.621494097164340065e-02,-3.310594646991582568e-01
6.756765104886210127e-02,4.620264598092183039e-02,-3.314463170030647055e-01
6.760443925325602954e-02,4.619024868485526597e-02,-3.318321287064474601e-01
6.764137554749820314e-02,4.617774975830548495e-02,-3.322169012832266732e-01
6.767846032129649914e-02,4.616514987202474662e-02,-3.326006362157957752e-01
6.771569395727823626e-02,4.615244969268335329e-02,-3.329833349949137822e-01
6.775307683105344370e-02,4.613964988289657315e-02,-3.333649991195982709e-01
6.779060931127738054e-02,4.612675110125097344e-02,-3.337456300970200185e-01
6.782829175971209767e-02,4.611375400233001798e-02,-3.341252294423991409e-01
6.786612453128725020e-02,4.610065923673904720e-02,-3.345037986789020645e-01
6.790410797415999400e-02,4.608746745112966142e-02,-3.348813393375402181e-01
6.794224242977414674e-02,4.607417928822334779e-02,-3.352578529570701682e-01
6.798052823291837743e-02,4.606079538683455210e-02,-3.356333410838944764e-01
6.801896571178372986e-02,4.604731638189303589e-02,-3.360078052719648323e-01
6.805755518802010517e-02,4.603374290446562989e-02,-3.363812470826854084e-01
6.809629697679210614e-02,4.602007558177730745e-02,-3.367536680848187136e-01
6.813519138683386822e-02,4.600631503723160570e-02,-3.371250698543916680e-01
6.817423872050321076e-02,4.599246189043043609e-02,-3.374954539746040649e-01
6.821343927383480277e-02,4.597851675719316633e-02,-3.378648220357374776e-01
6.825279333659263481e-02,4.596448024957514034e-02,-3.382331756350659968e-01
6.829230119232150564e-02,4.595035297588549034e-02,-3.386005163767681903e-01
6.833196311839780102e-02,4.593613554070432453e-02,-3.389668458718405608e-01
6.837177938607937044e-02,4.592182854489923471e-02,-3.393321657380117817e-01
6.841175026055454356e-02,4.590743258564119328e-02,-3.396964775996590413e-01
6.845187600099038316e-02,4.589294825641977021e-02,-3.400597830877252203e-01
6.849215686058002239e-02,4.587837614705769784e-02,-3.404220838396374571e-01
6.853259308658921078e-02,4.586371684372481800e-02,-3.407833814992271559e-01
6.857318492040204161e-02,4.584897092895135612e-02,-3.411436777166514389e-01
6.861393259756573548e-02,4.583413898164050843e-02,-3.415029741483154302e-01
6.865483635016322861e-02,4.581922158004796131e-02,-3.418612724527879121e-01
6.869589642217338588e-02,4.580421932131437807e-02,-3.422185742643541473e-01
6.873711303945342910e-02,4.578913278316565361e-02,-3.425748812446980374e-01
6.877848641853981371e-02,4.577396253508658058e-02,-3.429301950677481337e-01
6.882001677060586853e-02,4.575870914332213352e-02,-3.432845174128636989e-01
6.886170430151110355e-02,4.574337317089834792e-02,-3.436378499647484985e-01
6.890354921184994874e-02,4.572795517764274842e-02,-3.439901944133666456e-01
6.894555169699971564e-02,4.571245572020431885e-02,-3.443415524538584460e-01
6.898771194716796229e-02,4.569687535207303530e-02,-3.446919257864582420e-01
6.903003014743910870e-02,4.568121462359887863e-02,-3.450413161164125886e-01
6.907250647782038622e-02,4.566547408201047931e-02,-3.453897251539002622e-01
6.911514111328707910e-02,4.564965427143324872e-02,-3.457371546139525464e-01
6.915793422382711386e-02,4.563375573290704562e-02,-3.460836062163751836e-01
6.920088597448496859e-02,4.561777900440341232e-02,-3.464290816856711586e-01
6.924399652540484673e-02,4.560172462084235295e-02,-3.467735827509646485e-01
6.928726603187317090e-02,4.558559311410863985e-02,-3.471171111459258607e-01
6.933069464436047991e-02,4.556938501306764810e-02,-3.474596686086972586e-01
6.937428250856252088e-02,4.555310084358078077e-02,-3.478012568818204531e-01
6.941802976544067527e-02,4.553674112852040823e-02,-3.481418777121647046e-01
6.946193655126184363e-02,4.552030638778430810e-02,-3.484815328508559240e-01
6.950600299763737278e-02,4.550379713830974421e-02,-3.488202240532071730e-01
6.955022923156160830e-02,4.548721389408699051e-02,-3.491579530786500518e-01
6.959461537544947562e-02,4.547055716617245946e-02,-3.494947216906672538e-01
6.963916154717360307e-02,4.545382746270134472e-02,-3.498305316567259515e-01
6.968386786010058453e-02,4.543702528889983355e-02,-3.501653847482126269e-01
6.972873442312667314e-02,4.542015114709681278e-02,-3.504992827403689004e-01
6.977376134071275326e-02,4.540320553673516529e-02,-3.508322274122279150e-01
6.981894871291857707e-02,4.538618895438258777e-02,-3.511642205465527189e-01
6.986429663543639035e-02,4.536910189374195740e-02,-3.514952639297747594e-01
6.990980519962385065e-02,4.535194484566122675e-02,-3.518253593519343747e-01
6.995547449422054309e-02,4.533471829978834300e-02,-3.521545086041321104e-01
7.000130461997221276e-02,4.531742275883608034e-02,-3.524827134569050169e-01
7.004729566293722842e-02,4.530005871248303506e-02,-3.528099756996652681e-01
7.009344770101168243e-02,4.528262664372673107e-02,-3.531362971310457732e-01
7.013976080815054193e-02,4.526512703298615076e-02,-3.534616795526508426e-01
