1.100237826846756500e-01,1.602268536537208299e-01,1.955613997845784824e-01
1.099744440384333166e-01,1.604790541769657575e-01,1.958647031749501111e-01
1.099238111487909897e-01,1.607298249723339845e-01,1.961668026167537604e-01
1.098718890324126701e-01,1.609791703862586132e-01,1.964677045373953990e-01
1.098186827156946294e-01,1.612270947885118544e-01,1.967674153497409872e-01
1.097641972342746214e-01,1.614736025715576839e-01,1.970659414516602315e-01
1.097084376325406369e-01,1.617186981499089682e-01,1.973632892255773041e-01
1.096514089631394906e-01,1.619623859594889470e-01,1.976594650380280038e-01
1.095931162864851871e-01,1.622046704569972408e-01,1.979544752392243256e-01
1.095335646702669252e-01,1.624455561192799935e-01,1.982483261626251936e-01
1.094727591889569640e-01,1.626850474427047055e-01,1.985410241245145757e-01
1.094107049233181556e-01,1.629231489425392587e-01,1.988325754235859555e-01
1.093474069805269872e-01,1.631598651683141832e-01,1.991229863453035098e-01
1.092828705272789053e-01,1.633952007292518993e-01,1.994122631692734349e-01
1.092171006844692427e-01,1.636291602124108069e-01,1.997004121445971059e-01
1.091501025745267583e-01,1.638617482191516983e-01,1.999874395005482031e-01
1.090818813257050796e-01,1.640929693682476875e-01,2.002733514472982423e-01
1.090124420716903492e-01,1.643228282953684283e-01,2.005581541755658559e-01
1.089417899512109267e-01,1.645513296525706326e-01,2.008418538562731226e-01
1.088699301076489906e-01,1.647784781077945571e-01,2.011244566402092815e-01
1.087968676886542779e-01,1.650042783443667616e-01,2.014059686577018560e-01
1.087226078457596001e-01,1.652287350605090022e-01,2.016863960182950499e-01
1.086471557339986072e-01,1.654518529688530637e-01,2.019657448104354713e-01
1.085705165115252863e-01,1.656736367959620870e-01,2.022440211011652389e-01
1.084926953392356397e-01,1.658940912818576974e-01,2.025212309358223606e-01
1.084136973803912773e-01,1.661132211795534608e-01,2.027973803377484674e-01
1.083335278002450219e-01,1.663310312545944192e-01,2.030724753080039580e-01
1.082521917656684290e-01,1.665475262846028426e-01,2.033465218250903039e-01
1.081696944447814446e-01,1.667627110588300043e-01,2.036195258446798773e-01
1.080860410065839217e-01,1.669765903777141458e-01,2.038914932993529938e-01
1.080012366205891639e-01,1.671891690524446583e-01,2.041624300983423124e-01
1.079152864564595360e-01,1.674004519045322326e-01,2.044323421272845887e-01
1.078281956836438932e-01,1.676104437653853918e-01,2.047012352479798125e-01
1.077399694801985247e-01,1.678191494787771021e-01,2.049691152945347372e-01
1.076506130507344089e-01,1.680265739061841679e-01,2.052359880659140046e-01
1.075601315740978420e-01,1.682327219100583082e-01,2.055018593462239473e-01
1.074685302257193942e-01,1.684375983605592708e-01,2.057667348955430631e-01
1.073758141800074117e-01,1.686412081360244009e-01,2.060306204486343218e-01
1.072819886100470077e-01,1.688435561225976322e-01,2.062935217147284506e-01
1.071870586873021891e-01,1.690446472138646961e-01,2.065554443773146009e-01
1.070910295813210233e-01,1.692444863104948238e-01,2.068163940939376222e-01
1.069939064594439132e-01,1.694430783198891122e-01,2.070763764960021902e-01
1.068956944865149111e-01,1.696404281558351324e-01,2.073353971885841529e-01
1.067963988245962531e-01,1.698365407381682846e-01,2.075934617502483703e-01
1.066960246326857653e-01,1.700314209924393694e-01,2.078505757328737436e-01
1.065945770664375597e-01,1.702250738495889038e-01,2.081067446614851268e-01
1.064920612778857273e-01,1.704175042456277100e-01,2.083619740340919013e-01
1.063884824151710845e-01,1.706087171213241105e-01,2.086162693215337927e-01
1.062838456222710837e-01,1.707987174218975612e-01,2.088696359673333225e-01
1.061781560387327766e-01,1.709875100967187811e-01,2.091220793875552264e-01
1.060714187994088037e-01,1.711751000990163474e-01,2.093736049706729496e-01
1.059636390341965884e-01,1.713614923855898697e-01,2.096242180774416652e-01
1.058548218677805713e-01,1.715466919165294923e-01,2.098739240407786755e-01
1.057449724193774143e-01,1.717307036549420018e-01,2.101227281656503076e-01
1.056340958059008850e-01,1.719135325640296086e-01,2.103706357225832158e-01
1.055221971499246680e-01,1.720951836004510349e-01,2.106176519322245921e-01
1.054092815579233677e-01,1.722756617307774074e-01,2.108637820054422296e-01
1.052953541290077705e-01,1.724549719242711165e-01,2.111090311264668951e-01
1.051804199559914083e-01,1.726331191516299046e-01,2.113534044503743714e-01
1.050644841251745787e-01,1.728101083847362052e-01,2.115969071029760729e-01
1.049475517161320010e-01,1.729859445964125053e-01,2.118395441807158219e-01
1.048296278015038857e-01,1.731606327601828421e-01,2.120813207505724829e-01
1.047107174467906410e-01,1.733341778500404884e-01,2.123222418499689790e-01
1.045908257101511030e-01,1.735065848402218558e-01,2.125623124866870273e-01
1.044699576422042225e-01,1.736778587049861711e-01,2.128015376387881741e-01
1.043481182858343598e-01,1.738480044184018969e-01,2.130399222545408255e-01
1.042253126760001036e-01,1.740170269541386761e-01,2.132774712523533567e-01
1.041015458395466164e-01,1.741849312852657428e-01,2.135141895207132157e-01
1.039768227950214757e-01,1.743517223840565511e-01,2.137500819181321343e-01
1.038511485524941103e-01,1.745174052217991489e-01,2.139851532730975003e-01
1.037245281133787889e-01,1.746819847686131855e-01,2.142194083840295860e-01
1.035969664702610371e-01,1.748454659932726085e-01,2.144528520192450494e-01
1.034684686067276482e-01,1.750078538630348568e-01,2.146854889169263481e-01
1.033390394972003301e-01,1.751691533434759085e-01,2.149173237850973694e-01
1.032086841067726551e-01,1.753293693983316026e-01,2.151483613016048624e-01
1.030774073906887967e-01,1.754885069842135881e-01,2.153786061069815905e-01
1.029452142931496089e-01,1.756465710357481003e-01,2.156080627840100405e-01
1.028121097496972336e-01,1.758035665013980287e-01,2.158367359076524827e-01
1.026780986860586775e-01,1.759594983290454495e-01,2.160646300252254681e-01
1.025431860178249305e-01,1.761143714633723878e-01,2.162917496529534467e-01
1.024073766503067889e-01,1.762681908457056912e-01,2.165180992759401235e-01
1.022706754783943850e-01,1.764209614138667892e-01,2.167436833481448943e-01
1.021330873864199906e-01,1.765726881020271699e-01,2.169685062923643604e-01
1.019946172480243884e-01,1.767233758405690747e-01,2.171925725002188667e-01
1.018552699260267952e-01,1.768730295559517718e-01,2.174158863321438984e-01
1.017150502722981714e-01,1.770216541705829649e-01,2.176384521173868603e-01
1.015739631276379729e-01,1.771692546026958359e-01,2.178602741540085486e-01
1.014320133216545794e-01,1.773158357662313611e-01,2.180813567088898119e-01
1.012892056726489853e-01,1.774614025707260123e-01,2.183017040177432366e-01
1.011455449875020840e-01,1.776059599212049811e-01,2.185213202851299108e-01
1.010010360615654218e-01,1.777495127180805656e-01,2.187402096844810462e-01
1.008556836785554772e-01,1.778920658570561086e-01,2.189583763581248177e-01
1.007094926104512983e-01,1.780336242290354587e-01,2.191758244173181991e-01
1.005624676173957344e-01,1.781741927200374553e-01,2.193925579422836558e-01
1.004146134476001234e-01,1.783137762111161317e-01,2.196085809822511670e-01
1.002659348372524489e-01,1.784523795782862743e-01,2.198238975555051045e-01
1.001164365081264052e-01,1.785900076866998032e-01,2.200385116427008014e-01
9.996612315967658147e-02,1.787266653710387898e-01,2.202524271640470821e-01
9.981499948692863777e-02,1.788623574803708260e-01,2.204656480319376055e-01
9.966307017363838783e-02,1.789970888611941147e-01,2.206781781312350255e-01
9.951033989080403097e-02,1.791308643538580825e-01,2.208900213152091563e-01
9.935681329657856942e-02,1.792636887924793920e-01,2.211011814055650060e-01
9.920249503618523701e-02,1.793955670048626716e-01,2.213116621924751393e-01
9.904738974183613376e-02,1.795265038124254087e-01,2.215214674346158985e-01
9.889150203265389960e-02,1.796565040301277560e-01,2.217306008592073996e-01
9.873483651459651067e-02,1.797855724664063626e-01,2.219390661620577188e-01
9.857739778038529521e-02,1.799137139231129223e-01,2.221468670076108542e-01
9.841919040943586383e-02,1.800409331954571923e-01,2.223540070289987680e-01
9.826021896779232878e-02,1.801672350719543125e-01,2.225604898280972854e-01
9.810048800806456248e-02,1.802926243343768442e-01,2.227663189755859641e-01
9.794000206936855080e-02,1.804171057577109993e-01,2.229714980110119593e-01
9.777876567726992429e-02,1.805406841101175608e-01,2.231760304428577757e-01
9.761678334373048715e-02,1.806633641528972156e-01,2.233799197486129873e-01
9.745405956705803507e-02,1.807851506404602182e-01,2.235831693748499549e-01
9.729059883185907365e-02,1.809060483203007441e-01,2.237857827373034569e-01
9.712640560899483966e-02,1.810260619329756016e-01,2.239877632209542613e-01
9.696148435554033385e-02,1.811451962120873560e-01,2.241891141801165832e-01
9.679583951213782678e-02,1.812634558794021244e-01,2.243898389331259735e-01
9.662947549251842128e-02,1.813808456253452051e-01,2.245899407408000759e-01
9.646239670617845485e-02,1.814973701513893367e-01,2.247894228535783079e-01
9.629460755030157249e-02,1.816130341550291349e-01,2.249882884949504780e-01
9.612611240771411214e-02,1.817278423260168807e-01,2.251865408573813510e-01
9.595691564684172281e-02,1.818417993463332383e-01,2.253841831023780384e-01
9.578702162166868872e-02,1.819549098901615258e-01,2.255812183605607757e-01
9.561643467169987642e-02,1.820671786238655110e-01,2.257776497317362518e-01
9.544515912192526319e-02,1.821786102059709811e-01,2.259734802849742152e-01
9.527319928278725480e-02,1.822892092871505332e-01,2.261687130586870487e-01
9.510055945015044587e-02,1.823989805102124717e-01,2.263633510607121202e-01
9.492724390527422507e-02,1.825079285100928705e-01,2.265573972683972703e-01
9.475325691478792001e-02,1.826160579138515483e-01,2.267508546286893800e-01
9.457860273066859280e-02,1.827233733406713190e-01,2.269437260582256310e-01
9.440328559022145849e-02,1.828298794018611007e-01,2.271360144434280415e-01
9.422730971606305128e-02,1.829355807008626322e-01,2.273277226406007767e-01
9.405067931610691656e-02,1.830404818332604933e-01,2.275188534760305692e-01
9.387339858355202293e-02,1.831445873867960372e-01,2.277094097460900524e-01
9.369547169687376942e-02,1.832479019413847943e-01,2.278993942173440923e-01
9.351690281981768493e-02,1.833504300691374544e-01,2.280888096266591447e-01
9.333769610139572293e-02,1.834521763343844591e-01,2.282776586813154707e-01
9.315785567243732579e-02,1.835531452883902293e-01,2.284659440534203001e-01
9.297738562976103072e-02,1.836533414449876001e-01,2.286536683538462067e-01
9.279629007004810970e-02,1.837527693328131206e-01,2.288408341883659269e-01
9.261457307824998153e-02,1.838514334774686565e-01,2.290274441385932724e-01
9.243223872420848475e-02,1.839493383963405060e-01,2.292135007565050675e-01
9.224929106265143675e-02,1.840464885986198840e-01,2.293990065645438448e-01
9.206573413319045496e-02,1.841428885853265418e-01,2.295839640557228445e-01
9.188157196032112339e-02,1.842385428493353849e-01,2.297683756937336785e-01
9.169680855342560166e-02,1.843334558754064212e-01,2.299522439130562979e-01
9.151144790677738505e-02,1.844276321402177343e-01,2.301355711190715136e-01
9.132549399954857650e-02,1.845210761124015386e-01,2.303183596881759609e-01
9.113895079581943448e-02,1.846137922525833974e-01,2.305006119678996157e-01
9.095182224459023856e-02,1.847057850134246337e-01,2.306823302770257267e-01
9.076411227979552798e-02,1.847970588396677938e-01,2.308635169057131897e-01
9.057582482032064397e-02,1.848876181681852471e-01,2.310441741156215312e-01
9.038696377002070070e-02,1.849774674280308395e-01,2.312243041400381671e-01
9.019753301774176280e-02,1.850666110404949882e-01,2.314039091840084106e-01
9.000753643734445142e-02,1.851550534191623576e-01,2.315829914244676990e-01
8.981697788772990965e-02,1.852427989699732269e-01,2.317615530103763755e-01
8.962586121286801599e-02,1.853298520912876335e-01,2.319395960628570785e-01
8.943419024182802657e-02,1.854162171739527354e-01,2.321171226753344918e-01
8.924196878881152095e-02,1.855018986013732551e-01,2.322941349136774802e-01
8.904920065318767952e-02,1.855869007495852818e-01,2.324706348163439185e-01
8.885588961953089226e-02,1.856712279873328209e-01,2.326466243945278789e-01
8.866203945766076844e-02,1.857548846761477579e-01,2.328221056323092619e-01
8.846765392268442219e-02,1.858378751704328480e-01,2.329970804868059520e-01
8.827273674287844374e-02,1.859202038003046065e-01,2.331715508701980855e-01
8.807729159461429036e-02,1.860018748360668106e-01,2.333455186124367142e-01
8.788132217467788110e-02,1.860828925907625775e-01,2.335189855691350846e-01
8.768483216849722039e-02,1.861632613751517951e-01,2.336919535742911225e-01
8.748782524616552370e-02,1.862429854920953087e-01,2.338644244344433853e-01
8.729030506246117371e-02,1.863220692366049924e-01,2.340363999287839725e-01
8.709227525686938365e-02,1.864005168958961511e-01,2.342078818092726555e-01
8.689373945360552576e-02,1.864783327494420606e-01,2.343788718007526473e-01
8.669470126164008361e-02,1.865555210690308385e-01,2.345493716010680352e-01
8.649516427472542235e-02,1.866320861188242308e-01,2.347193828811823257e-01
8.629513207142408548e-02,1.867080321554187849e-01,2.348889072852988480e-01
8.609460821513882645e-02,1.867833634279091881e-01,2.350579464309824063e-01
8.589359625414433319e-02,1.868580841779537982e-01,2.352265019092824871e-01
8.569209972162060429e-02,1.869321986398422009e-01,2.353945752848580208e-01
8.549012213568803198e-02,1.870057110405652090e-01,2.355621680961035858e-01
8.528766699944415053e-02,1.870786255998868608e-01,2.357292818552770008e-01
8.508473780100202222e-02,1.871509465304186937e-01,2.358959180486286389e-01
8.488133801353031638e-02,1.872226780376960720e-01,2.360620781365319609e-01
8.467747109529516480e-02,1.872938243202569852e-01,2.362277635536158271e-01
8.447314048970352984e-02,1.873643895697227335e-01,2.363929757088979733e-01
8.426834962534834883e-02,1.874343779708808888e-01,2.365577159859202916e-01
8.406310191605537163e-02,1.875037937017705603e-01,2.367219857428853047e-01
8.385740076093159412e-02,1.875726409337697409e-01,2.368857863127944441e-01
8.365124954441544025e-02,1.876409238316847639e-01,2.370491190035875217e-01
8.344465163632860949e-02,1.877086465538422289e-01,2.372119850982839229e-01
8.323761039192953404e-02,1.877758132521827050e-01,2.373743858551251307e-01
8.303012913849629195e-02,1.878424280557039194e-01,2.375363224903940806e-01
8.282221116689893192e-02,1.879084950600712622e-01,2.376977961676503548e-01
8.261385977989130214e-02,1.879740183873394588e-01,2.378588080599022547e-01
8.240507826650157741e-02,1.880390021543247303e-01,2.380193593167456712e-01
8.219586990083313505e-02,1.881034504711509847e-01,2.381794510628923722e-01
8.198623794210080362e-02,1.881673674413232578e-01,2.383390843982866047e-01
8.177618563466834689e-02,1.882307571618025144e-01,2.384982603982222504e-01
8.156571620808705791e-02,1.882936237230820598e-01,2.386569801134609814e-01
8.135483287713564382e-02,1.883559712092654770e-01,2.388152445703511928e-01
8.114353884186108201e-02,1.884178036981464521e-01,2.389730547709477959e-01
8.093183728762094742e-02,1.884791252612896817e-01,2.391304116931329271e-01
8.071973138512662793e-02,1.885399399641137230e-01,2.392873162907373785e-01
8.050722429048792761e-02,1.886002518659752880e-01,2.394437694936630279e-01
8.029431914525879399e-02,1.886600650202551188e-01,2.395997722080060732e-01
8.008101907648412787e-02,1.887193834744453902e-01,2.397553253161809894e-01
7.986732719674796699e-02,1.887782112702388049e-01,2.399104296770455669e-01
7.965324660422262726e-02,1.888365524436191323e-01,2.400650861260265334e-01
7.943878038271921793e-02,1.888944110249534680e-01,2.402192954752463139e-01
7.922393160173921145e-02,1.889517910390857980e-01,2.403730585136504283e-01
7.900870331652726231e-02,1.890086965054325052e-01,2.405263760071358059e-01
7.879309856812516388e-02,1.890651314380791537e-01,2.406792486986799040e-01
7.857712038342704042e-02,1.891210998458789649e-01,2.408316773084708817e-01
7.836077177523560755e-02,1.891766057325528216e-01,2.409836625340383010e-01
