-1.340463432062197723e-02,6.302908656917503849e-02,-3.259877296247767897e-01
-1.341518709223427953e-02,6.298691724061751540e-02,-3.266949698970966764e-01
-1.342535318727167137e-02,6.294444912395363856e-02,-3.273993557117476083e-01
-1.343513219543736488e-02,6.290168460767921188e-02,-3.281008943144146928e-01
-1.344452372991994382e-02,6.285862605926068047e-02,-3.287995929833973929e-01
-1.345352742684281788e-02,6.281527582561531597e-02,-3.294954590281851114e-01
-1.346214295500841596e-02,6.277163621812731353e-02,-3.301884998250770309e-01
-1.347037003425562152e-02,6.272770948472627950e-02,-3.308787228837950511e-01
-1.347820838143653360e-02,6.268349789073097977e-02,-3.315661356535788973e-01
-1.348565773329404686e-02,6.263900368414503095e-02,-3.322507456060529996e-01
-1.349271784850880965e-02,6.259422909225759168e-02,-3.329325602431134623e-01
-1.349938850726686672e-02,6.254917632197395938e-02,-3.336115870958847318e-01
-1.350566951082879733e-02,6.250384756014826237e-02,-3.342878337236750985e-01
-1.351156068110006582e-02,6.245824497391847668e-02,-3.349613077129304228e-01
-1.351706186020231598e-02,6.241237071104421830e-02,-3.356320166761850299e-01
-1.352217291004533840e-02,6.236622690024754695e-02,-3.362999682510093291e-01
-1.352689371189940391e-02,6.231981565155714914e-02,-3.369651700989529930e-01
-1.353122416596772189e-02,6.227313905665618488e-02,-3.376276299044834728e-01
-1.353516419095871989e-02,6.222619918923416593e-02,-3.382873553739184080e-01
-1.353871372365786710e-02,6.217899810534314314e-02,-3.389443542343520410e-01
-1.354187271849879165e-02,6.213153784375854277e-02,-3.395986342325738039e-01
-1.354464114713336935e-02,6.208382042634501968e-02,-3.402502031339793565e-01
-1.354701899800055294e-02,6.203584785842755633e-02,-3.408990687214724646e-01
-1.354900627589362451e-02,6.198762212916819614e-02,-3.415452387943576640e-01
-1.355060300187292503e-02,6.193914521145297419e-02,-3.421887211683555807e-01
-1.355180924254783918e-02,6.189041901985831845e-02,-3.428295237714542032e-01
-1.355262507763417903e-02,6.184144545673066207e-02,-3.434676545383318347e-01
-1.355305058679074671e-02,6.179222643074877563e-02,-3.441031213676897793e-01
-1.355308586559655741e-02,6.174276383389157297e-02,-3.447359321746745198e-01
-1.355273102524002724e-02,6.169305954165964223e-02,-3.453660948901443595e-01
-1.355198619221082909e-02,6.164311541329579869e-02,-3.459936174599412273e-01
-1.355085150799424654e-02,6.159293329200490885e-02,-3.466185078441673117e-01
-1.354932712876790596e-02,6.154251500517298606e-02,-3.472407740164663026e-01
-1.354741322510070664e-02,6.149186236458589749e-02,-3.478604239633087403e-01
-1.354510998165381168e-02,6.144097716664762010e-02,-3.484774656832811401e-01
-1.354241759688353322e-02,6.138986119259834395e-02,-3.490919071863785583e-01
-1.353933628274597671e-02,6.133851620873250615e-02,-3.497037564933004883e-01
-1.353586626440327241e-02,6.128694396661688026e-02,-3.503130216347490333e-01
-1.353200777993125194e-02,6.123514620330892250e-02,-3.509197106507298547e-01
-1.352776108002841718e-02,6.118312464157545094e-02,-3.515238315898550070e-01
-1.352312642772603504e-02,6.113088099011188686e-02,-3.521253925086473835e-01
-1.351810409809923313e-02,6.107841694376210662e-02,-3.527244014708466602e-01
-1.351269437797891250e-02,6.102573418373914704e-02,-3.533208665467156284e-01
-1.350689756911529517e-02,6.097283437385309784e-02,-3.539147958218214485e-01
-1.350071399815086330e-02,6.091971914886041423e-02,-3.545061974245075631e-01
-1.349414399254509137e-02,6.086639014221797289e-02,-3.550950794598975446e-01
-1.348718788947097895e-02,6.081284897568138559e-02,-3.556814500344103736e-01
-1.347984603719694363e-02,6.075909725760135494e-02,-3.562653172596456641e-01
-1.347211879485978557e-02,6.070513658308362981e-02,-3.568466892518515343e-01
-1.346400653224002694e-02,6.065096853414770478e-02,-3.574255741313976942e-01
-1.345550962953955508e-02,6.059659467988438852e-02,-3.580019800222542514e-01
-1.344662847716147393e-02,6.054201657661228975e-02,-3.585759150514757354e-01
-1.343736347549203021e-02,6.048723576803326923e-02,-3.591473873486903390e-01
-1.342771503468455536e-02,6.043225378538710085e-02,-3.597164050455938233e-01
-1.341768357444528444e-02,6.037707214760517499e-02,-3.602829762754479193e-01
-1.340726952382098949e-02,6.032169236146357055e-02,-3.608471091725833912e-01
-1.339647332098829746e-02,6.026611592173543308e-02,-3.614088118719072651e-01
-1.338529541304459697e-02,6.021034431134276999e-02,-3.619680925084141077e-01
-1.337373625580045439e-02,6.015437900150778783e-02,-3.625249592167005819e-01
-1.336179631357341767e-02,6.009822145190379244e-02,-3.630794201304843871e-01
-1.334947605898310387e-02,6.004187311080582540e-02,-3.636314833821258641e-01
-1.333677597275716512e-02,5.998533541523159984e-02,-3.641811571021759120e-01
-1.332369654904387753e-02,5.992860978574078568e-02,-3.647284494319266712e-01
-1.331023829056571066e-02,5.987169763109159021e-02,-3.652733685119746720e-01
-1.329640170393428522e-02,5.981460035274175496e-02,-3.658159224711652890e-01
-1.328218730341453914e-02,5.975731934115269262e-02,-3.663561194354885697e-01
-1.326759561075353810e-02,5.969985597591276338e-02,-3.668939675276829404e-01
-1.325262715501115442e-02,5.964221162585944119e-02,-3.674294748668436861e-01
-1.323728247239252566e-02,5.958438764920071656e-02,-3.679626495680365927e-01
-1.322156210608221687e-02,5.952638539363554887e-02,-3.684934997419155311e-01
-1.320546660608002895e-02,5.946820619647359696e-02,-3.690220334943450364e-01
-1.318899652903835103e-02,5.940985138475416566e-02,-3.695482589260266071e-01
-1.317215243810101154e-02,5.935132227536454169e-02,-3.700721841321293337e-01
-1.315493490274352584e-02,5.929262017515767036e-02,-3.705938172019248023e-01
-1.313734449861469339e-02,5.923374638106927020e-02,-3.711131662184249391e-01
-1.311938180737944742e-02,5.917470218023452438e-02,-3.716302392580245750e-01
-1.310104741656288770e-02,5.911548885010425858e-02,-3.721450443901463956e-01
-1.308234191939543212e-02,5.905610765856075806e-02,-3.726575896768902219e-01
-1.306326591465900577e-02,5.899655986403329333e-02,-3.731678831726848999e-01
-1.304382000653418229e-02,5.893684671561338906e-02,-3.736759329239430771e-01
-1.302400480536827429e-02,5.887696945229261430e-02,-3.741817469704616372e-01
-1.300382093174574927e-02,5.881692929905256439e-02,-3.746853333530753005e-01
-1.298326900787115899e-02,5.875672747505201327e-02,-3.751867000972889388e-01
-1.296234966019458278e-02,5.869636519109577844e-02,-3.756858552181977506e-01
-1.294106352008640715e-02,5.863584364896392426e-02,-3.761828067217155569e-01
-1.291941122370975775e-02,5.857516404150664435e-02,-3.766775626042845326e-01
-1.289739341189429650e-02,5.851432755273830444e-02,-3.771701308525889362e-01
-1.287501073001134748e-02,5.845333535793081903e-02,-3.776605194432724466e-01
-1.285226382785028404e-02,5.839218862370637586e-02,-3.781487363426592196e-01
-1.282915335949614578e-02,5.833088850812950810e-02,-3.786347895064777758e-01
-1.280567998320838834e-02,5.826943616079859750e-02,-3.791186868795888287e-01
-1.278184436130075027e-02,5.820783272293682253e-02,-3.796004363957159455e-01
-1.275764716002216088e-02,5.814607932748262764e-02,-3.800800459771791484e-01
-1.273308904943863326e-02,5.808417709917969990e-02,-3.805575235346318475e-01
-1.270817070331609414e-02,5.802212715466653625e-02,-3.810328769668001603e-01
-1.268289279900408975e-02,5.795993060256563606e-02,-3.815061141602253403e-01
-1.265725601732030879e-02,5.789758854357236056e-02,-3.819772429890083143e-01
-1.263126104243588767e-02,5.783510207054345931e-02,-3.824462713145572179e-01
-1.260490856176140102e-02,5.777247226858534673e-02,-3.829132069853369846e-01
-1.257819926849366825e-02,5.770970021295619007e-02,-3.833780578419069829e-01
-1.255113386011800537e-02,5.764678697029187310e-02,-3.838408317139229142e-01
-1.252371303465072729e-02,5.758373360168943245e-02,-3.843015364126495803e-01
-1.249593749309567403e-02,5.752054116068418266e-02,-3.847601797358220499e-01
-1.246780793935133372e-02,5.745721069332217906e-02,-3.852167694674415999e-01
-1.243932508011633652e-02,5.739374323823430435e-02,-3.856713133775701019e-01
-1.241048962479599296e-02,5.733013982670984859e-02,-3.861238192221265741e-01
-1.238130228540984534e-02,5.726640148276946479e-02,-3.865742947426870635e-01
-1.235176377650015755e-02,5.720252922323763867e-02,-3.870227476662874699e-01
-1.232187481504134520e-02,5.713852405781472826e-02,-3.874691857052287025e-01
-1.229163612035027303e-02,5.707438698914845537e-02,-3.879136165568846661e-01
-1.226104841399739027e-02,5.701011901290505002e-02,-3.883560479035127466e-01
-1.223011241971865698e-02,5.694572111783997165e-02,-3.887964874120670156e-01
-1.219882886332823019e-02,5.688119428586822096e-02,-3.892349427340131562e-01
-1.216719847263185959e-02,5.681653949213440885e-02,-3.896714215051465535e-01
-1.213522197734095281e-02,5.675175770508239514e-02,-3.901059313454117161e-01
-1.210290010898726690e-02,5.668684988652474693e-02,-3.905384798587243633e-01
-1.207023360083819483e-02,5.662181699171188465e-02,-3.909690746327953992e-01
-1.203722318851126356e-02,5.655665996885669844e-02,-3.913977232403202389e-01
-1.200386961459313541e-02,5.649137975553937541e-02,-3.918244332479839942e-01
-1.197017361959209873e-02,5.642597728576018851e-02,-3.922492121987966596e-01
-1.193613594437447321e-02,5.636045348804515770e-02,-3.926720676168404811e-01
-1.190175733125761054e-02,5.629480928459863753e-02,-3.930930070093967554e-01
-1.186703852393495434e-02,5.622904559136605168e-02,-3.935120378667936736e-01
-1.183198026740160669e-02,5.616316331809632217e-02,-3.939291676622563299e-01
-1.179658330788038029e-02,5.609716336840420148e-02,-3.943444038517585071e-01
-1.176084839274830519e-02,5.603104663983235478e-02,-3.947577538738759606e-01
-1.172477627046352583e-02,5.596481402391334514e-02,-3.951692251496413122e-01
-1.168836769049258137e-02,5.589846640623145901e-02,-3.955788250824007757e-01
-1.165162340323801053e-02,5.583200466648444854e-02,-3.959865610576717709e-01
-1.161454415996623912e-02,5.576542967854524607e-02,-3.963924404430024806e-01
-1.157713071273573646e-02,5.569874231052357461e-02,-3.967964705878320730e-01
-1.153938381432537824e-02,5.563194342482758598e-02,-3.971986588233527016e-01
-1.150130421816298806e-02,5.556503387822548518e-02,-3.975990124623723365e-01
-1.146289267825401255e-02,5.549801452190723794e-02,-3.979975387991784297e-01
-1.142414994911030920e-02,5.543088620154625057e-02,-3.983942451094028558e-01
-1.138507678567898806e-02,5.536364975736125099e-02,-3.987891386498876867e-01
-1.134567394327127415e-02,5.529630602417821145e-02,-3.991822266585514090e-01
-1.130594217749135953e-02,5.522885583149243077e-02,-3.995735163542564194e-01
-1.126588224416521372e-02,5.516130000353081098e-02,-3.999630149366764642e-01
-1.122549489926927963e-02,5.509363935931428646e-02,-4.003507295861651882e-01
-1.118478089885906537e-02,5.502587471272049613e-02,-4.007366674636249071e-01
-1.114374099899755229e-02,5.495800687254673994e-02,-4.011208357103756006e-01
-1.110237595568340160e-02,5.489003664257312981e-02,-4.015032414480247391e-01
-1.106068652477892184e-02,5.482196482162612211e-02,-4.018838917783363884e-01
-1.101867346589985655e-02,5.475379220062280561e-02,-4.022627937907732876e-01
-1.097633755684558100e-02,5.468551955158243438e-02,-4.026399545904474353e-01
-1.093367956038363877e-02,5.461714765294891499e-02,-4.030153812338178598e-01
-1.089070023652551067e-02,5.454867728024446333e-02,-4.033890807524714295e-01
-1.084740034525732283e-02,5.448010920399765783e-02,-4.037610601584225578e-01
-1.080378064649121540e-02,5.441144418978970804e-02,-4.041313264440321018e-01
-1.075984190001699238e-02,5.434268299830066068e-02,-4.044998865819279255e-01
-1.071558486545405413e-02,5.427382638535543924e-02,-4.048667475249255743e-01
-1.067101030220354851e-02,5.420487510196980718e-02,-4.052319162059511704e-01
-1.062611896940075795e-02,5.413582989439624099e-02,-4.055953995379644739e-01
-1.058091162586764951e-02,5.406669150416979625e-02,-4.059572044138833880e-01
-1.053538903006560022e-02,5.399746066815388351e-02,-4.063173377065092406e-01
-1.048955194004824731e-02,5.392813811858602341e-02,-4.066758062684527886e-01
-1.044340111341443902e-02,5.385872458312364330e-02,-4.070326169320611087e-01
-1.039693730726127217e-02,5.378922078488981851e-02,-4.073877765093453229e-01
-1.035016127813717830e-02,5.371962744251913141e-02,-4.077412917919088775e-01
-1.030307378199502889e-02,5.364994527020347515e-02,-4.080931695508763224e-01
-1.025567557414524232e-02,5.358017497773801679e-02,-4.084434165368228675e-01
-1.020796740920885959e-02,5.351031727056719534e-02,-4.087920394797042722e-01
-1.015995004107056975e-02,5.344037284983084446e-02,-4.091390450887872343e-01
-1.011162422283164164e-02,5.337034241241037785e-02,-4.094844400525800565e-01
-1.006299070676274984e-02,5.330022665097522427e-02,-4.098282310387638128e-01
-1.001405024425667221e-02,5.323002625402928345e-02,-4.101704246941235144e-01
-9.964803585780805315e-03,5.315974190595766646e-02,-4.105110276444797757e-01
-9.915251480829508079e-03,5.308937428707356104e-02,-4.108500464946202579e-01
-9.865394677876213048e-03,5.301892407366531196e-02,-4.111874878282315016e-01
-9.815233924325306863e-03,5.294839193804376509e-02,-4.115233582078304253e-01
-9.764769970958006237e-03,5.287777854525974736e-02,-4.118576641833003316e-01
-9.714003580313563396e-03,5.280708454690583725e-02,-4.121904123079603299e-01
-9.662935501502612975e-03,5.273631059979007329e-02,-4.125216090903731647e-01
-9.611566481441805032e-03,5.266545735762355462e-02,-4.128512610158786567e-01
-9.559897266107730829e-03,5.259452547010311924e-02,-4.131793745490202618e-01
-9.507928600506893035e-03,5.252351558294552497e-02,-4.135059561335142631e-01
-9.455661228645856342e-03,5.245242833792144316e-02,-4.138310121922195162e-01
-9.403095893501599301e-03,5.238126437288934817e-02,-4.141545491271082513e-01
-9.350233336992010147e-03,5.231002432182934453e-02,-4.144765733192374846e-01
-9.297074299946526607e-03,5.223870881487688300e-02,-4.147970911287207074e-01
-9.243619522076911010e-03,5.216731847835642116e-02,-4.151161088947010191e-01
-9.189869741948122547e-03,5.209585393481499377e-02,-4.154336329353241486e-01
-9.135825696949286673e-03,5.202431580305577619e-02,-4.157496695477121973e-01
-9.081488123264720019e-03,5.195270469817154374e-02,-4.160642250079382154e-01
-9.026857755845031639e-03,5.188102123157819351e-02,-4.163773055710008331e-01
-8.971935328378236388e-03,5.180926601104814122e-02,-4.166889174707995025e-01
-8.916721573260896067e-03,5.173743964074381529e-02,-4.169990669201100175e-01
-8.861217221569265765e-03,5.166554272125106068e-02,-4.173077601105606993e-01
-8.805423003030403775e-03,5.159357584961263288e-02,-4.176150032126083600e-01
-8.749339645993264164e-03,5.152153961936167120e-02,-4.179208023755149326e-01
-8.692967877399714743e-03,5.144943462055523442e-02,-4.182251637273240452e-01
-8.636308422755499536e-03,5.137726143980789195e-02,-4.185280933748380949e-01
-8.579362006101098892e-03,5.130502066032531505e-02,-4.188295974035949887e-01
-8.522129349982482047e-03,5.123271286193804147e-02,-4.191296818778454947e-01
-8.464611175421741726e-03,5.116033862113521236e-02,-4.194283528405300943e-01
-8.406808201887567417e-03,5.108789851109849650e-02,-4.197256163132562778e-01
-8.348721147265571185e-03,5.101539310173603542e-02,-4.200214782962755078e-01
-8.290350732046355975e-03,5.094282295690769763e-02,-4.203159447769145296e-01
-8.231697682368676813e-03,5.087018863241272310e-02,-4.206090217357116301e-01
-8.172762714325636918e-03,5.079749068645500465e-02,-4.209007151149988246e-01
-8.113546542123067917e-03,5.072472967422431145e-02,-4.211910308352913579e-01
-8.054049878489850933e-03,5.065190614763725313e-02,-4.214799747961482379e-01
-7.994273434660678634e-03,5.057902065536289127e-02,-4.217675528761754000e-01
-7.934217920358994230e-03,5.050607374284829532e-02,-4.220537709330303699e-01
-7.873884043780039754e-03,5.043306595234395978e-02,-4.223386348034265936e-01
-7.813272511574032714e-03,5.035999782292915894e-02,-4.226221503031387106e-01
-7.752384028829441623e-03,5.028686989053721829e-02,-4.229043232270078834e-01
-7.691219299056376024e-03,5.021368268798066803e-02,-4.231851593489480146e-01
-7.629779024170010339e-03,5.014043674497634800e-02,-4.234646644219520195e-01
-7.568063904474158637e-03,5.006713258817051260e-02,-4.237428441780982658e-01
-7.506074638644830328e-03,4.999377074116375524e-02,-4.240197043285577894e-01
-7.443811923713878655e-03,4.992035172453597458e-02,-4.242952505636015670e-01
-7.381276455052666538e-03,4.984687605587129200e-02,-4.245694885526078988e-01
-7.318468926355765382e-03,4.977334424978287208e-02,-4.248424239440702355e-01
-7.255390029624654742e-03,4.969975681793779854e-02,-4.251140623656051165e-01
