3.554245691952871711e-02,5.239241270228416764e-02,-2.666182010543951542e-01
3.554492194037207897e-02,5.239768441311243308e-02,-2.673012578550404972e-01
3.554744246150778886e-02,5.240258555734481766e-02,-2.679826128475261138e-01
3.555002167902176352e-02,5.240711905128631748e-02,-2.686622643545042433e-01
3.555266274561463130e-02,5.241128778275720018e-02,-2.693402107750657026e-01
3.555536877102909860e-02,5.241509461142986048e-02,-2.700164505838673623e-01
3.555814282247062724e-02,5.241854236916060339e-02,-2.706909823302705576e-01
3.556098792502134648e-02,5.242163386031618161e-02,-2.713638046374911572e-01
3.556390706204709540e-02,5.242437186209524674e-02,-2.720349162017607347e-01
3.556690317561401332e-02,5.242675912484921763e-02,-2.727043157914842975e-01
3.556997917210649035e-02,5.242879837382804359e-02,-2.733720022417751028e-01
3.557313791833399685e-02,5.243049230831172552e-02,-2.740379744574570342e-01
3.557638223806620231e-02,5.243184360085646062e-02,-2.747022314156913336e-01
3.557971491581368023e-02,5.243285489852700376e-02,-2.753647721621602096e-01
3.558313869724173684e-02,5.243352882320189562e-02,-2.760255958102514340e-01
3.558665628957929927e-02,5.243386797187449266e-02,-2.766847015402515986e-01
3.559027036202265515e-02,5.243387491694984776e-02,-2.773420885985486417e-01
3.559398354613401566e-02,5.243355220653753146e-02,-2.779977562968429794e-01
3.559779843623494394e-02,5.243290236474040800e-02,-2.786517040113680177e-01
3.560171758979439188e-02,5.243192789193937275e-02,-2.793039311821189363e-01
3.560574352781147034e-02,5.243063126507421789e-02,-2.799544373120909091e-01
3.560987873519273761e-02,5.242901493792049422e-02,-2.806032219665258176e-01
3.561412566112404782e-02,5.242708134136258441e-02,-2.812502847721676802e-01
3.561848671943680655e-02,5.242483288366291128e-02,-2.818956254165269071e-01
3.562296428915139035e-02,5.242227195075262886e-02,-2.825392436470383073e-01
3.562756071856837403e-02,5.241940090700886873e-02,-2.831811392679877692e-01
3.563227832067802220e-02,5.241622209483119688e-02,-2.838213121429160046e-01
3.563711937353555154e-02,5.241273783490038585e-02,-2.844597621938968479e-01
3.564208612191600845e-02,5.240895042661099928e-02,-2.850964894000148075e-01
3.564718077767731891e-02,5.240486214832299622e-02,-2.857314937966610735e-01
3.565240552011905706e-02,5.240047525761005326e-02,-2.863647754748369079e-01
3.565776249633695327e-02,5.239579199150470185e-02,-2.869963345804647514e-01
3.566325382157303769e-02,5.239081456674026666e-02,-2.876261713137059362e-01
3.566888157956149552e-02,5.238554517998970234e-02,-2.882542859282863357e-01
3.567464782287009528e-02,5.237998600810140487e-02,-2.888806787308286217e-01
3.568055457323730806e-02,5.237413920833194902e-02,-2.895053500801917923e-01
3.568660382190497193e-02,5.236800691857591838e-02,-2.901283003868178612e-01
3.569279752994650862e-02,5.236159125759280025e-02,-2.907495301120851527e-01
3.569913762859076162e-02,5.235489432523101477e-02,-2.913690397676688693e-01
3.570562602032055499e-02,5.234791820259321327e-02,-2.919868299146510249e-01
3.571226458354680861e-02,5.234066495194170804e-02,-2.926029011614553754e-01
3.571905516431413130e-02,5.233313661753213192e-02,-2.932172541660686971e-01
3.572599957924963571e-02,5.232533522563674599e-02,-2.938298896345554745e-01
3.573309961684749403e-02,5.231726278468435548e-02,-2.944408083201274229e-01
3.574035703777521389e-02,5.230892128546753284e-02,-2.950500110225405814e-01
3.574777357517562593e-02,5.230031270134739840e-02,-2.956574985874990680e-01
3.575535093496457623e-02,5.229143898845583366e-02,-2.962632719060647735e-01
3.576309079612430969e-02,5.228230208589532135e-02,-2.968673319140738287e-01
3.577099481099257211e-02,5.227290391593639868e-02,-2.974696795915584557e-01
3.577906460554727136e-02,5.226324638421276508e-02,-2.980703159621757581e-01
3.578730177968690584e-02,5.225333137991415577e-02,-2.986692420926416736e-01
3.579570790750648268e-02,5.224316077597693231e-02,-2.992664590921718659e-01
3.580428453756914070e-02,5.223273642927254296e-02,-2.998619681119273905e-01
3.581303319317330480e-02,5.222206018079383200e-02,-3.004557703444672434e-01
3.582195537261544799e-02,5.221113385583931593e-02,-3.010478670232061282e-01
3.583105254944834311e-02,5.219995926419534332e-02,-3.016382594218778301e-01
3.584032617273493621e-02,5.218853820031640889e-02,-3.022269488540047511e-01
3.584977766729764703e-02,5.217687244350342063e-02,-3.028139366723723858e-01
3.585940843396325656e-02,5.216496375808019059e-02,-3.033992242685099039e-01
3.586921984980318001e-02,5.215281389356803132e-02,-3.039828130721757837e-01
3.587921326836930602e-02,5.214042458485861758e-02,-3.045647045508490525e-01
3.588939001992519362e-02,5.212779755238512031e-02,-3.051449002092256335e-01
3.589975141167274508e-02,5.211493450229167518e-02,-3.057234015887203560e-01
3.591029873214475476e-02,5.210183712592337396e-02,-3.063002102661751547e-01
3.592103326812189773e-02,5.208850709727829570e-02,-3.068753278501750170e-01
3.593195626837853568e-02,5.207494607909936984e-02,-3.074487559875452303e-01
3.594306895689550196e-02,5.206115572092397115e-02,-3.080204963603845325e-01
3.595437253632909752e-02,5.204713765871499254e-02,-3.085905506849669355e-01
3.596586818825049658e-02,5.203289351501480531e-02,-3.091589207112659388e-01
3.597755707338193970e-02,5.201842489909755396e-02,-3.097256082224834617e-01
3.598944033182957525e-02,5.200373340712002163e-02,-3.102906150345827174e-01
3.600151908331313683e-02,5.198882062227098283e-02,-3.108539429958262490e-01
3.601379442739227610e-02,5.197368811491921009e-02,-3.114155939863175737e-01
3.602626744368969680e-02,5.195833744276006499e-02,-3.119755699175475461e-01
3.603893919211104135e-02,5.194277015096077088e-02,-3.125338727319448284e-01
3.605181071306147456e-02,5.192698777230446427e-02,-3.130905044024302475e-01
3.606488302765912396e-02,5.191099182733299039e-02,-3.136454669319758137e-01
3.607815713794521734e-02,5.189478382448849125e-02,-3.141987623531668494e-01
3.609163402709100743e-02,5.187836526025393913e-02,-3.147503927277690572e-01
3.610531465960147013e-02,5.186173761929252501e-02,-3.153003601462984196e-01
3.611919998151583155e-02,5.184490237458600631e-02,-3.158486667275958171e-01
3.613329092060482001e-02,5.182786098757213855e-02,-3.163953146184046994e-01
3.614758838656473294e-02,5.181061490828108018e-02,-3.169403059929528643e-01
3.616209327120831207e-02,5.179316557547092303e-02,-3.174836430525374009e-01
3.617680644865241962e-02,5.177551441676243177e-02,-3.180253280251135184e-01
3.619172877550248801e-02,5.175766284877287432e-02,-3.185653631648867057e-01
3.620686109103385397e-02,5.173961227724921397e-02,-3.191037507519080552e-01
3.622220422088507502e-02,5.172136409527985923e-02,-3.196404930928682386e-01
3.623775898719121952e-02,5.170291967798553573e-02,-3.201755925240844514e-01
3.625352618419646483e-02,5.168428039606876023e-02,-3.207090514027574613e-01
3.626950658826476326e-02,5.166544761056700991e-02,-3.212408721099258568e-01
3.628570095974548854e-02,5.164642267205383358e-02,-3.217710570506548962e-01
3.630211004316319379e-02,5.162720692075341289e-02,-3.222996086536606963e-01
3.631873456740512124e-02,5.160780168665417278e-02,-3.228265293709367545e-01
3.633557524590664417e-02,5.158820828962146915e-02,-3.233518216773842990e-01
3.635263277683447453e-02,5.156842803950940218e-02,-3.238754880704455830e-01
3.636990784326775417e-02,5.154846223627178314e-02,-3.243975310697398418e-01
3.638740111337709915e-02,5.152831217007231013e-02,-3.249179532167028595e-01
3.640511324060143050e-02,5.150797912139396667e-02,-3.254367570742288662e-01
3.642304486382286210e-02,5.148746436114772645e-02,-3.259539452263157111e-01
3.644119660753945833e-02,5.146676915078052944e-02,-3.264695202777126992e-01
3.645956908203599328e-02,5.144589474238266819e-02,-3.269834848535709271e-01
3.647816288355265613e-02,5.142484237879447334e-02,-3.274958415990966154e-01
3.649697859445185516e-02,5.140361329371255505e-02,-3.280065931792067735e-01
3.651601678338295409e-02,5.138220871179539906e-02,-3.285157422781876946e-01
3.653527800544511400e-02,5.136062984876852561e-02,-3.290232915993556717e-01
3.655476280234819242e-02,5.133887791152917657e-02,-3.295292438647201005e-01
3.657447170257172031e-02,5.131695409825062087e-02,-3.300336018146493022e-01
3.659440522152201947e-02,5.129485959848600202e-02,-3.305363682075381226e-01
3.661456386168742555e-02,5.127259559327195654e-02,-3.310375458194780296e-01
3.663494811279165153e-02,5.125016325523181621e-02,-3.315371374439294860e-01
3.665555845282664205e-02,5.122756374602129709e-02,-3.320351458946798617e-01
3.667639534991170430e-02,5.120479821127687375e-02,-3.325315740118892083e-01
3.669745925750588639e-02,5.118186779560068150e-02,-3.330264246433782827e-01
3.671875061673482432e-02,5.115877363608754835e-02,-3.335197006524339147e-01
3.674026985679355178e-02,5.113551686164817534e-02,-3.340114049184541578e-01
3.676201739509490918e-02,5.111209859309434611e-02,-3.345015403366529139e-01
3.678399363741634287e-02,5.108851994322347045e-02,-3.349901098177677228e-01
3.680619897804531665e-02,5.106478201690257263e-02,-3.354771162877691615e-01
3.682863379992318970e-02,5.104088591115166912e-02,-3.359625626875732407e-01
3.685129847478766513e-02,5.101683271522665375e-02,-3.364464519727557446e-01
3.687419336331384384e-02,5.099262351070160681e-02,-3.369287871132689016e-01
3.689731881525388363e-02,5.096825937155066710e-02,-3.374095710931604430e-01
3.692067516957523582e-02,5.094374136422945287e-02,-3.378888069102943814e-01
3.694426275459761905e-02,5.091907054775601099e-02,-3.383664975760743432e-01
3.696808188812857748e-02,5.089424797379144688e-02,-3.388426461151686775e-01
3.699213287759780394e-02,5.086927468672008956e-02,-3.393172555652376188e-01
3.701641602019015848e-02,5.084415172372942077e-02,-3.397903289766623369e-01
3.704093160297742410e-02,5.081888011488960161e-02,-3.402618694122759302e-01
3.706567990304884125e-02,5.079346088323279107e-02,-3.407318799470963611e-01
3.709066118764045572e-02,5.076789504483219390e-02,-3.412003636680610574e-01
3.711587571426322452e-02,5.074218360888085172e-02,-3.416673236737629571e-01
3.714132373083000455e-02,5.071632757777026768e-02,-3.421327630741889947e-01
3.716700547578139641e-02,5.069032794716889917e-02,-3.425966849904594214e-01
3.719292117821047100e-02,5.066418570610046329e-02,-3.430590925545691783e-01
3.721907105728429477e-02,5.063790183434280223e-02,-3.435199889130164941e-01
3.724545532149629856e-02,5.061147729918506755e-02,-3.439793772313631259e-01
3.727207417193362238e-02,5.058491306751120020e-02,-3.444372606765694345e-01
3.729892780088158583e-02,5.055821010009260708e-02,-3.448936424251314858e-01
3.732601639182290404e-02,5.053136935120700057e-02,-3.453485256634954981e-01
3.735334011955237371e-02,5.050439176870213931e-02,-3.458019135878283579e-01
3.738089915029057381e-02,5.047727829405915939e-02,-3.462538094037900804e-01
3.740869364179645606e-02,5.045002986245548937e-02,-3.467042163263081567e-01
3.743672374347890158e-02,5.042264740282734886e-02,-3.471531375793536212e-01
3.746498959650723659e-02,5.039513183793190021e-02,-3.476005763957191741e-01
3.749349133392081146e-02,5.036748408440906016e-02,-3.480465360167989131e-01
3.752222908073751806e-02,5.033970505284297153e-02,-3.484910196923700076e-01
3.755120295406139813e-02,5.031179564782314179e-02,-3.489340306803759839e-01
3.758041306318930797e-02,5.028375676800534572e-02,-3.493755722467113412e-01
3.760985950971668795e-02,5.025558930617225750e-02,-3.498156476650085001e-01
3.763954238764236765e-02,5.022729414929378439e-02,-3.502542602164258057e-01
3.766946178347259366e-02,5.019887217858724077e-02,-3.506914131894369735e-01
3.769961777632412775e-02,5.017032426957730717e-02,-3.511271098796226453e-01
3.773001043802655385e-02,5.014165129215578803e-02,-3.515613535894629438e-01
3.776063983322376638e-02,5.011285411064121675e-02,-3.519941476281314152e-01
3.779150601947466742e-02,5.008393358383837063e-02,-3.524254953112905819e-01
3.782260904735310764e-02,5.005489056509757756e-02,-3.528553999608888825e-01
3.785394896054705693e-02,5.002572590237403666e-02,-3.532838649049585000e-01
3.788552579595708819e-02,4.999644043828695844e-02,-3.537108934774151892e-01
3.791733958240275926e-02,4.996703500774002382e-02,-3.541364890215182304e-01
3.794939033977631077e-02,4.993751043632695119e-02,-3.545606548921538814e-01
3.798167808408969143e-02,4.990786754906779976e-02,-3.549833944426166177e-01
3.801420282497992159e-02,4.987810716592779720e-02,-3.554047110312263946e-01
3.804696456567316365e-02,4.984823010164664281e-02,-3.558246080214790275e-01
3.807996330307292926e-02,4.981823716578660799e-02,-3.562430887818688885e-01
3.811319902784753022e-02,4.978812916278033129e-02,-3.566601566857132144e-01
3.814667172451670363e-02,4.975790689197828048e-02,-3.570758151109779677e-01
3.818038137153750844e-02,4.972757114769600639e-02,-3.574900674401054190e-01
3.821432794138950040e-02,4.969712271926104985e-02,-3.579029170598428400e-01
3.824851140065910898e-02,4.966656239105963350e-02,-3.583143673610728608e-01
3.828293171012336904e-02,4.963589094258314544e-02,-3.587244217386453271e-01
3.831758882483294465e-02,4.960510914847433839e-02,-3.591330835912102670e-01
3.835248269419445216e-02,4.957421777857335538e-02,-3.595403563210523568e-01
3.838761326205219343e-02,4.954321759796358193e-02,-3.599462433339267742e-01
3.842298046676916046e-02,4.951210936701729709e-02,-3.603507480388962181e-01
3.845858424130748493e-02,4.948089384144113700e-02,-3.607538738481693152e-01
3.849442451330829101e-02,4.944957177232148227e-02,-3.611556241769400266e-01
3.853050120517088895e-02,4.941814390616965785e-02,-3.615560024432285524e-01
3.856681423413151760e-02,4.938661098496702900e-02,-3.619550120677230698e-01
3.860336351234141400e-02,4.935497374620998606e-02,-3.623526564736229694e-01
3.864014894694444563e-02,4.932323292295489464e-02,-3.627489390864829244e-01
3.867717044015416689e-02,4.929138924386289311e-02,-3.631438633340580147e-01
3.871442788933043833e-02,4.925944343324471092e-02,-3.635374326461501826e-01
3.875192118539493719e-02,4.922739620903807817e-02,-3.639296504577603231e-01
3.878965021254279083e-02,4.919524828239935088e-02,-3.643205202096608808e-01
3.882761485294286552e-02,4.916300036350600144e-02,-3.647100453390403341e-01
3.886581498418141545e-02,4.913065315832583491e-02,-3.650982292845897925e-01
3.890425047925869656e-02,4.909820736856489870e-02,-3.654850754865085483e-01
3.894292120665648893e-02,4.906566369170419634e-02,-3.658705873863689617e-01
3.898182703040495301e-02,4.903302282103610965e-02,-3.662547684269826798e-01
3.902096781014897237e-02,4.900028544570068229e-02,-3.666376220522676310e-01
3.906034340121389281e-02,4.896745225072161173e-02,-3.670191517071166865e-01
3.909995365467069245e-02,4.893452391704207483e-02,-3.673993608372674857e-01
3.913979841740065219e-02,4.890150112156040757e-02,-3.677782528891730407e-01
3.917987753215946417e-02,4.886838453716551428e-02,-3.681558313098742263e-01
3.922019083764082675e-02,4.883517483277219351e-02,-3.685320995468724381e-01
3.926073816853956067e-02,4.880187267335625578e-02,-3.689070610480043033e-01
3.930151935561424642e-02,4.876847871998950951e-02,-3.692807192613170031e-01
3.934253422574932740e-02,4.873499362987464278e-02,-3.696530776349444269e-01
3.938378260201686604e-02,4.870141805637991095e-02,-3.700241396169849928e-01
3.942526430373775176e-02,4.866775264907375470e-02,-3.703939086553798554e-01
3.946697914654252043e-02,4.863399805375934887e-02,-3.707623881977926694e-01
3.950892694243179210e-02,4.860015491250896380e-02,-3.711295816914896850e-01
3.955110749983626467e-02,4.856622386369832678e-02,-3.714954925832213428e-01
3.959352062367634678e-02,4.853220554204087239e-02,-3.718601243191047012e-01
3.963616611542138124e-02,4.849810057862195822e-02,-3.722234803445061968e-01
3.967904377314856318e-02,4.846390960093297645e-02,-3.725855641039260702e-01
3.972215338993474038e-02,4.842963323121134839e-02,-3.729463790437147486e-01
3.976549475418440088e-02,4.839527208674879177e-02,-3.733059286114998598e-01
3.980906765323550395e-02,4.836082678353164493e-02,-3.736642162500459774e-01
3.985287187120427344e-02,4.832629793402570123e-02,-3.740212454009010368e-01
3.989690718900987948e-02,4.829168614717713887e-02,-3.743770195043394922e-01
3.994117338442580017e-02,4.825699202844076913e-02,-3.747315419992609531e-01
3.998567023213080857e-02,4.822221617980824299e-02,-3.750848163230895427e-01
4.003039750375945310e-02,4.818735919983601484e-02,-3.754368459116743661e-01
4.007535496795211483e-02,4.815242168367316750e-02,-3.757876341991907010e-01
4.012054239040467596e-02,4.811740422308909831e-02,-3.761371846180425749e-01
