1.195788487489816559e-01,8.734853478470631927e-02,-1.104411555012568269e-01
1.196667383799362716e-01,8.751387676779268099e-02,-1.107841276946878450e-01
1.197536012167186720e-01,8.767868725886637793e-02,-1.111277234504655931e-01
1.198394390159920747e-01,8.784296919209332033e-02,-1.114719420631066910e-01
1.199242535316988323e-01,8.800672548892046754e-02,-1.118167828457542617e-01
1.200080465329334128e-01,8.816995905806378209e-02,-1.121622451105498131e-01
1.200908198371448965e-01,8.833267279552699247e-02,-1.125083281323408790e-01
1.201725752843786077e-01,8.849486958450682172e-02,-1.128550311764752179e-01
1.202533147371340483e-01,8.865655229534910586e-02,-1.132023534987495750e-01
1.203330400802344879e-01,8.881772378550610580e-02,-1.135502943453440966e-01
1.204117532206965407e-01,8.897838689949481850e-02,-1.138988529527552584e-01
1.204894560875995474e-01,8.913854446885650928e-02,-1.142480285477273094e-01
1.205661506319549159e-01,8.929819931211728512e-02,-1.145978203471822859e-01
1.206418388265753927e-01,8.945735423474975023e-02,-1.149482275581484858e-01
1.207165226659441676e-01,8.961601202913578590e-02,-1.152992493776874156e-01
1.207902041660839088e-01,8.977417547453050983e-02,-1.156508849928194055e-01
1.208628853644257706e-01,8.993184733702715150e-02,-1.160031335804475316e-01
1.209345683196781790e-01,9.008903036952325971e-02,-1.163559943072802610e-01
1.210052551116956310e-01,9.024572731168781226e-02,-1.167094663297524454e-01
1.210749478413473829e-01,9.040194088992957455e-02,-1.170635487939449132e-01
1.211436486303859583e-01,9.055767381736648525e-02,-1.174182408355025908e-01
1.212113596213156286e-01,9.071292879379612428e-02,-1.177735415795510554e-01
1.212780829772608510e-01,9.086770850566738833e-02,-1.181294501406117275e-01
1.213438208818344854e-01,9.102201562605312379e-02,-1.184859656225154129e-01
1.214085755390060251e-01,9.117585281462403657e-02,-1.188430871183145665e-01
1.214723491729696320e-01,9.132922271762348998e-02,-1.192008137101938370e-01
1.215351440280122014e-01,9.148212796784364886e-02,-1.195591444693793470e-01
1.215969623683812173e-01,9.163457118460251183e-02,-1.199180784560463509e-01
1.216578064759396144e-01,9.178655497388955864e-02,-1.202776147227595238e-01
1.217176786293491242e-01,9.193808192990984840e-02,-1.206377523474112257e-01
1.217765811403283688e-01,9.208915463231152898e-02,-1.209984903750082053e-01
1.218345163454744723e-01,9.223977564677608709e-02,-1.213598278304228173e-01
1.218914866001812175e-01,9.238994752545097444e-02,-1.217217637277945297e-01
1.219474942784841559e-01,9.253967280693507769e-02,-1.220842970704640873e-01
1.220025417729052597e-01,9.268895401626522923e-02,-1.224474268509069402e-01
1.220566314942969771e-01,9.283779366490395313e-02,-1.228111520506658255e-01
1.221097658716859130e-01,9.298619425072819633e-02,-1.231754716402825300e-01
1.221619473521158294e-01,9.313415825801939218e-02,-1.235403845792288763e-01
1.222131784004901744e-01,9.328168815745443987e-02,-1.239058898158369171e-01
1.222634614994142083e-01,9.342878640609804386e-02,-1.242719862872282560e-01
1.223127991490364080e-01,9.357545544739599708e-02,-1.246386729192426324e-01
1.223611938668894839e-01,9.372169771116967141e-02,-1.250059486263656872e-01
1.224086481877308535e-01,9.386751561361177110e-02,-1.253738123116558967e-01
1.224551646633825763e-01,9.401291155728291882e-02,-1.257422628666707010e-01
1.225007458625707590e-01,9.415788793110971278e-02,-1.261112991713919107e-01
1.225453943707644905e-01,9.430244711038365812e-02,-1.264809200941501566e-01
1.225891127900141653e-01,9.444659145676141676e-02,-1.268511244915486724e-01
1.226319037387893773e-01,9.459032331826608408e-02,-1.272219112083861903e-01
1.226737698518162445e-01,9.473364502928960373e-02,-1.275932790775790859e-01
1.227147137799142335e-01,9.487655891059638968e-02,-1.279652269200826642e-01
1.227547381898324297e-01,9.501906726932801694e-02,-1.283377535448117501e-01
1.227938457640853354e-01,9.516117239900909186e-02,-1.287108577485602257e-01
1.228320392007880707e-01,9.530287657955420488e-02,-1.290845383159201221e-01
1.228693212104982752e-01,9.544418207706110990e-02,-1.294587940335579779e-01
1.229056945142121549e-01,9.558509114368798909e-02,-1.298336236989505454e-01
1.229411618537533529e-01,9.572560601842189376e-02,-1.302090260696627810e-01
1.229757259859916435e-01,9.586572892668701606e-02,-1.305849998901989772e-01
1.230093896824062116e-01,9.600546208033802764e-02,-1.309615438932100195e-01
1.230421557289107515e-01,9.614480767767333291e-02,-1.313386567994409837e-01
1.230740269256779817e-01,9.628376790344957137e-02,-1.317163373176783447e-01
1.231050060869635088e-01,9.642234492889706354e-02,-1.320945841446974633e-01
1.231350960409288847e-01,9.656054091173654763e-02,-1.324733959652095172e-01
1.231642996294642911e-01,9.669835799619691530e-02,-1.328527714518084601e-01
1.231926197080102370e-01,9.683579831303419649e-02,-1.332327092649177591e-01
1.232200591453789101e-01,9.697286397955155735e-02,-1.336132080527369370e-01
1.232466208235746402e-01,9.710955709962049154e-02,-1.339942664511881154e-01
1.232723076376138482e-01,9.724587976370309417e-02,-1.343758830838620577e-01
1.232971224953442746e-01,9.738183404887552908e-02,-1.347580565619643789e-01
1.233210683172635824e-01,9.751742201885252315e-02,-1.351407854842615330e-01
1.233441480363373227e-01,9.765264572401305410e-02,-1.355240684370263016e-01
1.233663645978161222e-01,9.778750720142717623e-02,-1.359079039939836697e-01
1.233877209590524548e-01,9.792200847488391480e-02,-1.362922907162560093e-01
1.234082200893165254e-01,9.805615155492032609e-02,-1.366772271523084281e-01
1.234278649696115698e-01,9.818993843885165385e-02,-1.370627118378938969e-01
1.234466585924886423e-01,9.832337111080266534e-02,-1.374487432959979882e-01
1.234646039618604862e-01,9.845645154174005598e-02,-1.378353200367838649e-01
1.234817040928149895e-01,9.858918168950597805e-02,-1.382224405575366022e-01
1.234979620115506105e-01,9.872156349878011272e-02,-1.386101033431162421e-01
1.235133807613679052e-01,9.885359889745713724e-02,-1.389983068914998621e-01
1.235279633946247402e-01,9.898528980133457222e-02,-1.393870496811821236e-01
1.235417129710676132e-01,9.911663811502666177e-02,-1.397763301649910250e-01
1.235546325608257723e-01,9.924764573011854440e-02,-1.401661467832210906e-01
1.235667252442273767e-01,9.937831452520259901e-02,-1.405564979636047540e-01
1.235779941116151026e-01,9.950864636591591483e-02,-1.409473821212840206e-01
1.235884422631611523e-01,9.963864310497862198e-02,-1.413387976587824613e-01
1.235980728086818609e-01,9.976830658223345694e-02,-1.417307429659776241e-01
1.236068888674516919e-01,9.989763862468628575e-02,-1.421232164200737502e-01
1.236148935680167343e-01,1.000266410465476957e-01,-1.425162163855749620e-01
1.236220900480076851e-01,1.001553156492756280e-01,-1.429097412142587564e-01
1.236284814539522769e-01,1.002836642216190510e-01,-1.433037892451498041e-01
1.236340709410872346e-01,1.004116885396627301e-01,-1.436983588044943028e-01
1.236388616731696061e-01,1.005393903668729966e-01,-1.440934482057343868e-01
1.236428568222876778e-01,1.006667714541445852e-01,-1.444890557494833139e-01
1.236460595686713348e-01,1.007938335398484847e-01,-1.448851797235006233e-01
1.236484731005018239e-01,1.009205783498809683e-01,-1.452818184026679338e-01
1.236501006137210590e-01,1.010470075977134563e-01,-1.456789700489649619e-01
1.236509453118404683e-01,1.011731229844436281e-01,-1.460766329114460416e-01
1.236510104057490927e-01,1.012989261988474637e-01,-1.464748052262168088e-01
1.236502991135214474e-01,1.014244189174324240e-01,-1.468734852164114701e-01
1.236488146602246346e-01,1.015496028044915733e-01,-1.472726710921702653e-01
1.236465602777249845e-01,1.016744795121588274e-01,-1.476723610506174844e-01
1.236435392044942794e-01,1.017990506804652279e-01,-1.480725532758395968e-01
1.236397546889445864e-01,1.019233179355621965e-01,-1.484732459436322316e-01
1.236352100009261434e-01,1.020472828837031831e-01,-1.488744372372762803e-01
1.236299084038362250e-01,1.021709471256963681e-01,-1.492761253100996777e-01
1.236238531650853123e-01,1.022943122514240882e-01,-1.496783082998620618e-01
1.236170475580731509e-01,1.024173798387753020e-01,-1.500809843316699144e-01
1.236094948620076600e-01,1.025401514536998793e-01,-1.504841515179786704e-01
1.236011983617235493e-01,1.026626286502638763e-01,-1.508878079585953547e-01
1.235921613475007702e-01,1.027848129707056024e-01,-1.512919517406820513e-01
1.235823871148827025e-01,1.029067059454926159e-01,-1.516965809387602060e-01
1.235718789644941057e-01,1.030283090933796081e-01,-1.521016936147156495e-01
1.235606402018589178e-01,1.031496239214672178e-01,-1.525072878178043989e-01
1.235486741372177344e-01,1.032706519252616639e-01,-1.529133615846593464e-01
1.235359840853452046e-01,1.033913945887352942e-01,-1.533199129392974758e-01
1.235225733653670527e-01,1.035118533843880917e-01,-1.537269398931281894e-01
1.235084453005769467e-01,1.036320297733099721e-01,-1.541344404449620786e-01
1.234936032182532006e-01,1.037519252052440666e-01,-1.545424125810207494e-01
1.234780504494751713e-01,1.038715411186507676e-01,-1.549508542749472861e-01
1.234617903289394331e-01,1.039908789407728434e-01,-1.553597634878174927e-01
1.234448261947758280e-01,1.041099400877012610e-01,-1.557691381681519383e-01
1.234271613883631408e-01,1.042287259644420622e-01,-1.561789762519287528e-01
1.234087992541447465e-01,1.043472379649839910e-01,-1.565892756625973381e-01
1.233897431394438138e-01,1.044654774723671325e-01,-1.570000343110926067e-01
1.233699963942785083e-01,1.045834458587523302e-01,-1.574112500958502192e-01
1.233495623711767658e-01,1.047011444854916012e-01,-1.578229209028225166e-01
1.233284444249910378e-01,1.048185747031993575e-01,-1.582350446054951454e-01
1.233066459304434370e-01,1.049357378417836995e-01,-1.586476190760558458e-01
1.232841702716716142e-01,1.050526352163343030e-01,-1.590606421789546310e-01
1.232610208153059744e-01,1.051692681423374576e-01,-1.594741117541078335e-01
1.232372009299120413e-01,1.052856379246351753e-01,-1.598880256292624924e-01
1.232127139858696652e-01,1.054017458574637717e-01,-1.603023816200584428e-01
1.231875633552017013e-01,1.055175932245217135e-01,-1.607171775300591521e-01
1.231617524114027029e-01,1.056331812990383423e-01,-1.611324111507837775e-01
1.231352845292676135e-01,1.057485113438432489e-01,-1.615480802617401401e-01
1.231081630847205843e-01,1.058635846114364676e-01,-1.619641826304583365e-01
1.230803914546436117e-01,1.059784023440594192e-01,-1.623807160125257665e-01
1.230519730167054654e-01,1.060929657737665205e-01,-1.627976781516225768e-01
1.230229111491903948e-01,1.062072761224977235e-01,-1.632150667795584653e-01
1.229932092308269886e-01,1.063213346021515959e-01,-1.636328796163101229e-01
1.229628706406170474e-01,1.064351424146593034e-01,-1.640511143700597863e-01
1.229318987576644567e-01,1.065487007520592860e-01,-1.644697687372345951e-01
1.229002969610040602e-01,1.066620107965727260e-01,-1.648888404025470045e-01
1.228680686294306573e-01,1.067750737206797085e-01,-1.653083270390360571e-01
1.228352171413278210e-01,1.068878906871961743e-01,-1.657282263081095441e-01
1.228017458744970342e-01,1.070004628493516352e-01,-1.661485358595872208e-01
1.227676582059865351e-01,1.071127913508676255e-01,-1.665692533317447988e-01
1.227329575119204125e-01,1.072248773260368604e-01,-1.669903763513591044e-01
1.226976471673276725e-01,1.073367218998032835e-01,-1.674119025337537925e-01
1.226617305459711954e-01,1.074483261878426826e-01,-1.678338294828464750e-01
1.226252110201769274e-01,1.075596912966442081e-01,-1.682561547911963218e-01
1.225880919606629343e-01,1.076708183235925709e-01,-1.686788760400529108e-01
1.225503767363685520e-01,1.077817083570510315e-01,-1.691019907994058546e-01
1.225120687142835507e-01,1.078923624764450834e-01,-1.695254966280354547e-01
1.224731712592772720e-01,1.080027817523469685e-01,-1.699493910735640767e-01
1.224336877339279039e-01,1.081129672465608593e-01,-1.703736716725088862e-01
1.223936215021258211e-01,1.082229200098467070e-01,-1.707983359517062372e-01
1.223529759789339366e-01,1.083326410506943865e-01,-1.712233814465440040e-01
1.223117545472242190e-01,1.084421313874784215e-01,-1.716488056707902721e-01
1.222699605706503156e-01,1.085513920403204657e-01,-1.720746061214250000e-01
1.222275974105360291e-01,1.086604240205013977e-01,-1.725007802848951832e-01
1.221846684257348603e-01,1.087692283305322916e-01,-1.729273256371839096e-01
1.221411769724900648e-01,1.088778059642256102e-01,-1.733542396438804700e-01
1.220971264042951809e-01,1.089861579067670505e-01,-1.737815197602516626e-01
1.220525200717550163e-01,1.090942851347876524e-01,-1.742091634313140402e-01
1.220073613224472997e-01,1.092021886164365463e-01,-1.746371680919074354e-01
1.219616535007846392e-01,1.093098693114539777e-01,-1.750655311667695113e-01
1.219153999478771594e-01,1.094173281712449153e-01,-1.754942500706113961e-01
1.218686040013955973e-01,1.095245661389529779e-01,-1.759233222081945103e-01
1.218212689954348005e-01,1.096315841495349580e-01,-1.763527449744083930e-01
1.217733982603779463e-01,1.097383831298356233e-01,-1.767825157543497783e-01
1.217249951227610399e-01,1.098449639986631698e-01,-1.772126319234026692e-01
1.216760629051381187e-01,1.099513276668648981e-01,-1.776430908473194681e-01
1.216266049259468046e-01,1.100574750374035266e-01,-1.780738898823034655e-01
1.215766244993745221e-01,1.101634070054338804e-01,-1.785050263750921073e-01
1.215261249352250356e-01,1.102691244583799690e-01,-1.789364976630416493e-01
1.214751095387857360e-01,1.103746282760126318e-01,-1.793683010742126993e-01
1.214235816106951776e-01,1.104799193305275179e-01,-1.798004339274571206e-01
1.213715444468113358e-01,1.105849984866236341e-01,-1.802328935325057391e-01
1.213190013380802262e-01,1.106898666015821986e-01,-1.806656771900573555e-01
1.212659555704051623e-01,1.107945245253460775e-01,-1.810987821918689789e-01
1.212124104245164147e-01,1.108989731005995683e-01,-1.815322058208467537e-01
1.211583691758413989e-01,1.110032131628487378e-01,-1.819659453511385250e-01
1.211038350943754310e-01,1.111072455405020809e-01,-1.823999980482269856e-01
1.210488114445529562e-01,1.112110710549516907e-01,-1.828343611690244619e-01
1.209933014851192756e-01,1.113146905206549575e-01,-1.832690319619682817e-01
1.209373084814912014e-01,1.114181047350828180e-01,-1.837040076635240438e-01
1.208808357227675739e-01,1.115213144648959515e-01,-1.841392854933519285e-01
1.208238864604040397e-01,1.116243204956871848e-01,-1.845748626720158936e-01
1.207664639376166832e-01,1.117271236081028296e-01,-1.850107364125862519e-01
1.207085713918723130e-01,1.118297245758039099e-01,-1.854469039199883040e-01
1.206502120547841977e-01,1.119321241655334281e-01,-1.858833623910982058e-01
1.205913891520088849e-01,1.120343231371836723e-01,-1.863201090148405847e-01
1.205321059031436715e-01,1.121363222438638563e-01,-1.867571409722864340e-01
1.204723655216250883e-01,1.122381222319677740e-01,-1.871944554367525881e-01
1.204121712146280498e-01,1.123397238412417731e-01,-1.876320495739018379e-01
1.203515261829661009e-01,1.124411278048528251e-01,-1.880699205418442654e-01
1.202904336209921765e-01,1.125423348494567627e-01,-1.885080654912395237e-01
1.202288967165005829e-01,1.126433456952667389e-01,-1.889464815654000873e-01
1.201669186506294784e-01,1.127441610561218249e-01,-1.893851659003956411e-01
1.201045025977644370e-01,1.128447816395557884e-01,-1.898241156251582185e-01
1.200416517254428023e-01,1.129452081468660801e-01,-1.902633278615887269e-01
1.199783691942587632e-01,1.130454412731829311e-01,-1.907027997246642237e-01
1.199146581577694992e-01,1.131454817075386865e-01,-1.911425283225461624e-01
1.198505217624019625e-01,1.132453301329372775e-01,-1.915825107566898611e-01
1.197859631473606606e-01,1.133449872264238600e-01,-1.920227441219548026e-01
1.197209854445361321e-01,1.134444536591546898e-01,-1.924632255067161013e-01
1.196555917784144774e-01,1.135437300964670937e-01,-1.929039519929767743e-01
1.195897852659875277e-01,1.136428171979496776e-01,-1.933449206564812894e-01
1.195235690166639442e-01,1.137417156175126454e-01,-1.937861285668298905e-01
1.194569461321812465e-01,1.138404260034583670e-01,-1.942275727875940050e-01
1.193899197065185352e-01,1.139389489985520587e-01,-1.946692503764327342e-01
1.193224928258101725e-01,1.140372852400926840e-01,-1.951111583852103148e-01
1.192546685682602386e-01,1.141354353599839944e-01,-1.955532938601145243e-01
1.191864500040579200e-01,1.142333999848057502e-01,-1.959956538417761684e-01
1.191178401953290750e-01,1.143311797358426696e-01,-1.964382353653495450e-01
