1.988659828449970690e-02,5.869766695761093750e-02,-3.213295492104156215e-01
1.988829230595933265e-02,5.867428743711240041e-02,-3.219266393394028536e-01
1.989025531573001063e-02,5.865067661393182780e-02,-3.225217257443774299e-01
1.989248802509724010e-02,5.862683615526194381e-02,-3.231148119182323253e-01
1.989499112580459667e-02,5.860276771415277863e-02,-3.237059013849218903e-01
1.989776529028594587e-02,5.857847292963765107e-02,-3.242949976989821792e-01
1.990081117189353849e-02,5.855395342685677795e-02,-3.248821044450585505e-01
1.990412940512209516e-02,5.852921081717831625e-02,-3.254672252374403163e-01
1.990772060582892550e-02,5.850424669831714997e-02,-3.260503637196022209e-01
1.991158537145014742e-02,5.847906265445139418e-02,-3.266315235637527459e-01
1.991572428121305208e-02,5.845366025633679657e-02,-3.272107084703886337e-01
1.992013789634471121e-02,5.842804106141902959e-02,-3.277879221678559607e-01
1.992482676027685501e-02,5.840220661394405349e-02,-3.283631684119173721e-01
1.992979140934728749e-02,5.837615845573950607e-02,-3.289364509633978528e-01
1.993503237888603202e-02,5.834989813230673228e-02,-3.295077735754666226e-01
1.994055016828631677e-02,5.832342715722520915e-02,-3.300771400665687971e-01
1.994634525990296101e-02,5.829674703127139118e-02,-3.306445542809479110e-01
1.995241812007842938e-02,5.826985924337334949e-02,-3.312100200864896982e-01
1.995876919937668303e-02,5.824276527076219234e-02,-3.317735413742176620e-01
1.996539893281555969e-02,5.821546657912399919e-02,-3.323351220577901999e-01
1.997230774009772780e-02,5.818796462275245551e-02,-3.328947660729985047e-01
1.997949602584037088e-02,5.816026084470223012e-02,-3.334524773772646333e-01
1.998696417980363668e-02,5.813235667694331005e-02,-3.340082599491409621e-01
1.999471257711797623e-02,5.810425354051632074e-02,-3.345621177878086439e-01
2.000274157851045925e-02,5.807595284568906058e-02,-3.351140549125768420e-01
2.001105153053013563e-02,5.804745599211430518e-02,-3.356640753623811313e-01
2.001964276577258839e-02,5.801876436898899259e-02,-3.362121831952814555e-01
2.002851560310368526e-02,5.798987935521501130e-02,-3.367583824879593624e-01
2.003767034788270576e-02,5.796080231956160511e-02,-3.373026773352140739e-01
2.004710729218488890e-02,5.793153462082959587e-02,-3.378450718494570570e-01
2.005682671502350897e-02,5.790207760801748677e-02,-3.383855701602054844e-01
2.006682888257153505e-02,5.787243262048965414e-02,-3.389241764135732526e-01
2.007711404838304764e-02,5.784260098814669043e-02,-3.394608947717606684e-01
2.008768245361441593e-02,5.781258403159800913e-02,-3.399957294125411922e-01
2.009853432724536745e-02,5.778238306233690613e-02,-3.405286845287462394e-01
2.010966988630005087e-02,5.775199938291816076e-02,-3.410597643277465396e-01
2.012108933267163155e-02,5.772143428087797568e-02,-3.415889730426394655e-01
2.013279283691940535e-02,5.769068899864494837e-02,-3.421163149883407195e-01
2.014478057217512427e-02,5.765976479581188391e-02,-3.426417944449401398e-01
2.015705270329661014e-02,5.762866292892437903e-02,-3.431654156953239387e-01
2.016960938363219005e-02,5.759738464529961383e-02,-3.436871830365585412e-01
2.018245075520254395e-02,5.756593118314622115e-02,-3.442071007794921256e-01
2.019557694888173341e-02,5.753430377168496784e-02,-3.447251732483561648e-01
2.020898808457743598e-02,5.750250363127010211e-02,-3.452414047803679109e-01
2.022268427141045433e-02,5.747053197351167930e-02,-3.457557997253329352e-01
2.023666560789359053e-02,5.743839000139874806e-02,-3.462683624452478348e-01
2.025093218210994098e-02,5.740607890942361208e-02,-3.467790973139027177e-01
2.026548407189065343e-02,5.737359988370721586e-02,-3.472880087164837426e-01
2.028032134499228173e-02,5.734095410212566857e-02,-3.477951010491751593e-01
2.029544405927371717e-02,5.730814273443809309e-02,-3.483003787187608502e-01
2.031085226287285966e-02,5.727516694241581441e-02,-3.488038461422249825e-01
2.032654599438299750e-02,5.724202787997297731e-02,-3.493055077463522728e-01
2.034252528302904831e-02,5.720872669329866989e-02,-3.498053679673266414e-01
2.035879014884369592e-02,5.717526452099071232e-02,-3.503034312503292003e-01
2.037534060284346138e-02,5.714164249419103475e-02,-3.507997020491345763e-01
2.039217664720482243e-02,5.710786173672287996e-02,-3.512941848257059574e-01
2.040929827544044062e-02,5.707392336522984500e-02,-3.517868840497882510e-01
2.042670547257553759e-02,5.703982848931681698e-02,-3.522778041984994668e-01
2.044439821532450727e-02,5.700557821169294909e-02,-3.527669497559204892e-01
2.046237647159595413e-02,5.697117362722724926e-02,-3.532543252146663204e-01
2.048064017883959378e-02,5.693661578769738940e-02,-3.537399351399377334e-01
2.049918927339246591e-02,5.690190574923645328e-02,-3.542237840829673967e-01
2.051802369297675566e-02,5.686704457624604941e-02,-3.547058765737496899e-01
2.053714336712500477e-02,5.683203332573484590e-02,-3.551862171494207243e-01
2.055654821731164525e-02,5.679687304739765991e-02,-3.556648103539744032e-01
2.057623815708354079e-02,5.676156478369424191e-02,-3.561416607379796484e-01
2.059621309218951160e-02,5.672610956992794884e-02,-3.566167728583001240e-01
2.061647292070895032e-02,5.669050843432420911e-02,-3.570901512778155151e-01
2.063701753317949070e-02,5.665476239810884190e-02,-3.575618005651448605e-01
2.065784681272386444e-02,5.661887247558636260e-02,-3.580317252943711614e-01
2.067896063517587341e-02,5.658283967421816330e-02,-3.584999300447678783e-01
2.070035886920561577e-02,5.654666499470070024e-02,-3.589664194005270370e-01
2.072204137644395247e-02,5.651034943104370212e-02,-3.594311979504886123e-01
2.074400801160626931e-02,5.647389397064843386e-02,-3.598942702878712985e-01
2.076625862261556946e-02,5.643729959438606447e-02,-3.603556410100046681e-01
2.078879305072493799e-02,5.640056727667611125e-02,-3.608153147180624964e-01
2.081161113063940971e-02,5.636369798556509908e-02,-3.612732960167973073e-01
2.083471269063731299e-02,5.632669268280539321e-02,-3.617295895142757511e-01
2.085809755269107946e-02,5.628955232393424712e-02,-3.621841998216154268e-01
2.088176553258759907e-02,5.625227785835316963e-02,-3.626371315527220918e-01
2.090571644004813462e-02,5.621487022940754169e-02,-3.630883893240280935e-01
2.092995007884786152e-02,5.617733037446658723e-02,-3.635379777542311897e-01
2.095446624693502943e-02,5.613965922500376016e-02,-3.639859014640346446e-01
2.097926473012278609e-02,5.610185769884939999e-02,-3.644321650908835530e-01
2.100434530431788752e-02,5.606392670284204155e-02,-3.648767732837823186e-01
2.102970774736271156e-02,5.602586714718939959e-02,-3.653197306756808538e-01
2.105535183145992167e-02,5.598767993617992378e-02,-3.657610419011674274e-01
2.108127732321700074e-02,5.594936596817611657e-02,-3.662007115963825110e-01
2.110748398374206677e-02,5.591092613567093944e-02,-3.666387443988119443e-01
2.113397156873885255e-02,5.587236132534398325e-02,-3.670751449470828764e-01
2.116073982860085592e-02,5.583367241811728471e-02,-3.675099178807612055e-01
2.118778850850464718e-02,5.579486028921083751e-02,-3.679430678401509058e-01
2.121511734850244080e-02,5.575592580819788147e-02,-3.683745994660952983e-01
2.124272608361389009e-02,5.571686983905985158e-02,-3.688045173997800963e-01
2.127061444391714976e-02,5.567769324024120919e-02,-3.692328262825380070e-01
2.129878215463926194e-02,5.563839686470394008e-02,-3.696595307556552190e-01
2.132722893624585531e-02,5.559898155998197616e-02,-3.700846354601793342e-01
2.135595450453019184e-02,5.555944816823534665e-02,-3.705081450367291307e-01
2.138495857070162043e-02,5.551979752630424592e-02,-3.709300641253056030e-01
2.141424084147341630e-02,5.548003046576292091e-02,-3.713503973651043899e-01
2.144380101915005846e-02,5.544014781297350314e-02,-3.717691493943301451e-01
2.147363880171398662e-02,5.540015038913970874e-02,-3.721863248500118515e-01
2.150375388291182743e-02,5.536003901036045532e-02,-3.726019283678195237e-01
2.153414595234015225e-02,5.531981448768349269e-02,-3.730159645818822978e-01
2.156481469553077346e-02,5.527947762715892943e-02,-3.734284381246077977e-01
2.159575979403559678e-02,5.523902922989280817e-02,-3.738393536265025574e-01
2.162698092396502306e-02,5.519847009063785781e-02,-3.742487157189535174e-01
2.165847775269290343e-02,5.515780099465005665e-02,-3.746565290405198256e-01
2.169024994815649948e-02,5.511702272646191308e-02,-3.750627982191129250e-01
2.172229717498874377e-02,5.507613606619796154e-02,-3.754675278793854210e-01
2.175461909407660349e-02,5.503514178913205407e-02,-3.758707226435615278e-01
2.178721536263251296e-02,5.499404066573047867e-02,-3.762723871312855239e-01
2.182008563426517112e-02,5.495283346169481387e-02,-3.766725259594718711e-01
2.185322955904969722e-02,5.491152093800460293e-02,-3.770711437421567225e-01
2.188664678359719326e-02,5.487010385095970888e-02,-3.774682450903514841e-01
2.192033695112370964e-02,5.482858295222254458e-02,-3.778638346118975977e-01
2.195429970151862101e-02,5.478695898886003918e-02,-3.782579169113224893e-01
2.198853467141250601e-02,5.474523270338545883e-02,-3.786504965896977937e-01
2.202304149424442678e-02,5.470340483380004698e-02,-3.790415782444981341e-01
2.205781980032877829e-02,5.466147611363450509e-02,-3.794311664694619557e-01
2.209286921692157554e-02,5.461944727199031374e-02,-3.798192658544532474e-01
2.212818936828633495e-02,5.457731903358097048e-02,-3.802058809853248733e-01
2.216377987575946992e-02,5.453509211877305418e-02,-3.805910164437830701e-01
2.219964035781527359e-02,5.449276724362726171e-02,-3.809746768072530543e-01
2.223577043013049911e-02,5.445034511993927795e-02,-3.813568666487462400e-01
2.227216970564854098e-02,5.440782645528063205e-02,-3.817375905367281219e-01
2.230883779464326241e-02,5.436521195303946341e-02,-3.821168530349874914e-01
2.234577430478248278e-02,5.432250231246128075e-02,-3.824946587025070954e-01
2.238297884119111111e-02,5.427969822868963790e-02,-3.828710120933347949e-01
2.242045100617826373e-02,5.423680039250947105e-02,-3.832459177569786379e-01
2.245819039538124451e-02,5.419380948691732147e-02,-3.836193802443796375e-01
2.249619660424611797e-02,5.415072619284634625e-02,-3.839914040977962517e-01
2.253446922699588184e-02,5.410755118823824122e-02,-3.843619938523819002e-01
2.257300785548452954e-02,5.406428514701437649e-02,-3.847311540379415029e-01
2.261181207925011538e-02,5.402092873910897819e-02,-3.850988891788215129e-01
2.265088148556733405e-02,5.397748263050219930e-02,-3.854652037938017806e-01
2.269021565949962474e-02,5.393394748325292670e-02,-3.858301023959885279e-01
2.272981418395080694e-02,5.389032395553145643e-02,-3.861935894927083779e-01
2.276967663971628253e-02,5.384661270165191915e-02,-3.865556695854037161e-01
2.280980260553379033e-02,5.380281437210462925e-02,-3.869163471695293288e-01
2.285019165813376857e-02,5.375892961358819111e-02,-3.872756267344502068e-01
2.289084337228929761e-02,5.371495906904152906e-02,-3.876335127633401267e-01
2.293175732086566443e-02,5.367090337767571606e-02,-3.879900097330817865e-01
2.297293307486956981e-02,5.362676317500571221e-02,-3.883451221141678289e-01
2.301437020349795040e-02,5.358253909288197142e-02,-3.886988543706026422e-01
2.305606827418650584e-02,5.353823175952195090e-02,-3.890512109598057711e-01
2.309802685265786859e-02,5.349384179954150276e-02,-3.894021963325156044e-01
2.314024550296947882e-02,5.344936983398616837e-02,-3.897518149326947290e-01
2.318272378756116442e-02,5.340481648036242424e-02,-3.901000711974355051e-01
2.322546126730245034e-02,5.336018235266881682e-02,-3.904469695568671961e-01
2.326845750153959044e-02,5.331546806142709732e-02,-3.907925144340635426e-01
2.331171204814237730e-02,5.327067421371319694e-02,-3.911367102449512800e-01
2.335522446354501569e-02,5.322580141318405261e-02,-3.914795613982286482e-01
2.339899430020427051e-02,5.318085025818098527e-02,-3.918210722994331929e-01
2.344302110904272068e-02,5.313582134354587899e-02,-3.921612473470018623e-01
2.348730444146875096e-02,5.309071526212227193e-02,-3.925000909290120021e-01
2.353184384754047898e-02,5.304553260338475129e-02,-3.928376074261166195e-01
2.357663887600482816e-02,5.300027395346499498e-02,-3.931738012114676106e-01
2.362168907433624676e-02,5.295493989517767452e-02,-3.935086766506407652e-01
2.366699398877503829e-02,5.290953100804617060e-02,-3.938422381015610485e-01
2.371255316436536587e-02,5.286404786832813590e-02,-3.941744899144294378e-01
2.375836614499289220e-02,5.281849104904097481e-02,-3.945054364316502582e-01
2.380443247342209356e-02,5.277286111998712170e-02,-3.948350819877599061e-01
2.385075169133325790e-02,5.272715864777919453e-02,-3.951634309093561281e-01
2.389732333935916039e-02,5.268138419586508581e-02,-3.954904875150282439e-01
2.394414695712147531e-02,5.263553832455286630e-02,-3.958162561152886449e-01
2.399122208326685823e-02,5.258962159103564016e-02,-3.961407410125046269e-01
2.403854825550278546e-02,5.254363454941623351e-02,-3.964639465008312769e-01
2.408612501063312622e-02,5.249757775073185528e-02,-3.967858768661453595e-01
2.413395188459344434e-02,5.245145174297859841e-02,-3.971065363859796471e-01
2.418202841248608820e-02,5.240525707113595499e-02,-3.974259293294582496e-01
2.423035412861502744e-02,5.235899427719113708e-02,-3.977440599572326652e-01
2.427892856652048847e-02,5.231266390016343221e-02,-3.980609325214184424e-01
2.432775125901337834e-02,5.226626647612843402e-02,-3.983765512655328411e-01
2.437682173820951426e-02,5.221980253824223123e-02,-3.986909204244326044e-01
2.442613953556367623e-02,5.217327261676558969e-02,-3.990040442242531182e-01
2.447570418003497394e-02,5.212667723780626400e-02,-3.993159268853979094e-01
2.452551519701982874e-02,5.208001692258805437e-02,-3.996265726242754779e-01
2.457557211509125983e-02,5.203329219207471906e-02,-3.999359856422936010e-01
2.462587446240185537e-02,5.198650356450364163e-02,-4.002441701317266398e-01
2.467642176654074454e-02,5.193965155528883909e-02,-4.005511302759454106e-01
2.472721355456371922e-02,5.189273667704289578e-02,-4.008568702493645053e-01
2.477824935302319967e-02,5.184575943959877226e-02,-4.011613942173901104e-01
2.482952868799801274e-02,5.179872035003161429e-02,-4.014647063363687152e-01
2.488105108512302793e-02,5.175161991268051320e-02,-4.017668107535360966e-01
2.493281606961862684e-02,5.170445862917019686e-02,-4.020677116069670265e-01
2.498482316632006164e-02,5.165723699843274841e-02,-4.023674130255257553e-01
2.503707189970664701e-02,5.160995551672923481e-02,-4.026659191288164963e-01
2.508956179393087571e-02,5.156261467767135620e-02,-4.029632340271350754e-01
2.514229237284740237e-02,5.151521497224309520e-02,-4.032593618214204145e-01
2.519526316004193356e-02,5.146775688882231775e-02,-4.035543066032071247e-01
2.524847367886005542e-02,5.142024091320239465e-02,-4.038480724545779332e-01
2.530192345243595375e-02,5.137266752861384400e-02,-4.041406634481171656e-01
2.535561200372108553e-02,5.132503721574597361e-02,-4.044320836468640046e-01
2.540953885551281571e-02,5.127735045276850256e-02,-4.047223371042667495e-01
2.546370353048297078e-02,5.122960771535331470e-02,-4.050114278641369636e-01
2.551810555120639576e-02,5.118180947669608016e-02,-4.052993599606042330e-01
2.557274444018946963e-02,5.113395620753809212e-02,-4.055861374180712020e-01
2.562761971989862761e-02,5.108604837618799244e-02,-4.058717642511688872e-01
2.568273091278884881e-02,5.103808644854364307e-02,-4.061562444647122128e-01
2.573807754133218897e-02,5.099007088811403215e-02,-4.064395820536561010e-01
2.579365912804634092e-02,5.094200215604118009e-02,-4.067217810030515079e-01
2.584947519552316039e-02,5.089388071112219830e-02,-4.070028452880016800e-01
2.590552526645730977e-02,5.084570700983139652e-02,-4.072827788736189114e-01
2.596180886367491919e-02,5.079748150634241788e-02,-4.075615857149812449e-01
2.601832551016231010e-02,5.074920465255050583e-02,-4.078392697570893954e-01
2.607507472909478471e-02,5.070087689809488901e-02,-4.081158349348237846e-01
2.613205604386553693e-02,5.065249869038116609e-02,-4.083912851729018523e-01
2.618926897811460486e-02,5.060407047460390578e-02,-4.086656243858352577e-01
2.624671305497712492e-02,5.055559269325069632e-02,-4.089388564791639480e-01
2.630438778241581815e-02,5.050706577636388667e-02,-4.092109853734393066e-01
2.636229267608892340e-02,5.045849015673206650e-02,-4.094820149668457754e-01
2.642042725751779508e-02,5.040986626867645370e-02,-4.097519491382019541e-01
2.647879104837401118e-02,5.036119454426014191e-02,-4.100207917563060134e-01
2.653738357049848645e-02,5.031247541330431672e-02,-4.102885466799104930e-01
