9.818656505264680701e-02,2.265997992135926620e-01,1.406793878219228799e-01
9.800466960144373074e-02,2.269805077450103847e-01,1.408534744662027216e-01
9.782098902170324739e-02,2.273607826580998637e-01,1.410261686648084933e-01
9.763552382118156903e-02,2.277406295135971093e-01,1.411974731089088997e-01
9.744827448849208151e-02,2.281200538932150190e-01,1.413673904487572075e-01
9.725924151004633478e-02,2.284990614079648874e-01,1.415359232970410386e-01
9.706842537062285170e-02,2.288776576982564370e-01,1.417030742285626810e-01
9.687582655292366340e-02,2.292558484334945579e-01,1.418688457796977165e-01
9.668144553712954004e-02,2.296336393116795438e-01,1.420332404478588662e-01
9.648528280045357008e-02,2.300110360590116032e-01,1.421962606909652482e-01
9.628733881669335193e-02,2.303880444294993390e-01,1.423579089269167153e-01
9.608761405578153392e-02,2.307646702045720588e-01,1.425181875330736314e-01
9.588610898333491117e-02,2.311409191926960816e-01,1.426770988457418399e-01
9.568282406020202357e-02,2.315167972289952913e-01,1.428346451596628486e-01
9.547775974200919946e-02,2.318923101748751603e-01,1.429908287275094003e-01
9.527091647870505886e-02,2.322674639176513511e-01,1.431456517593861499e-01
9.506229471410355958e-02,2.326422643701817616e-01,1.432991164223358371e-01
9.485189488661863177e-02,2.330167174707926669e-01,1.434512248397503131e-01
9.463971744237471839e-02,2.333908291862139550e-01,1.436019790897484771e-01
9.442576281362288770e-02,2.337646055060945971e-01,1.437513812064704632e-01
9.421003142159621591e-02,2.341380524434565624e-01,1.438994331793264358e-01
9.399252367991667301e-02,2.345111760352869557e-01,1.440461369522038626e-01
9.377323999418618605e-02,2.348839823422080864e-01,1.441914944230006101e-01
9.355218076157779949e-02,2.352564774481518961e-01,1.443355074431626750e-01
9.332934637042691883e-02,2.356286674600386322e-01,1.444781778172274933e-01
9.310473719982294283e-02,2.360005585074601564e-01,1.446195073023719690e-01
9.287835361920085409e-02,2.363721567423673064e-01,1.447594976079659979e-01
9.265019598793319822e-02,2.367434683387619754e-01,1.448981503951307925e-01
9.242026465492202136e-02,2.371144994923934657e-01,1.450354672763025377e-01
9.218855995819119631e-02,2.374852564204590344e-01,1.451714498148010957e-01
9.195508222447879021e-02,2.378557453613091566e-01,1.453060995244038200e-01
9.171983176882965438e-02,2.382259725741570633e-01,1.454394178689246420e-01
9.148280889418820838e-02,2.385959443387924428e-01,1.455714062617979587e-01
9.124401390199958495e-02,2.389656669539739486e-01,1.457020660618721097e-01
9.100344708598989696e-02,2.393351467378520281e-01,1.458313985750081532e-01
9.076110871524858958e-02,2.397043900296845498e-01,1.459594050593725489e-01
9.051699904554823262e-02,2.400734031881559538e-01,1.460860867209983205e-01
9.027111831898712579e-02,2.404421925911071345e-01,1.462114447133778528e-01
9.002346676360500899e-02,2.408107646352730391e-01,1.463354801370702341e-01
8.977404459299924422e-02,2.411791257360245966e-01,1.464581940393135662e-01
8.952285200594174708e-02,2.415472823271150316e-01,1.465795874136421317e-01
8.926988918599652878e-02,2.419152408604304805e-01,1.466996611995087796e-01
8.901515630113780719e-02,2.422830078057448266e-01,1.468184162819119454e-01
8.875865350336879789e-02,2.426505896504790039e-01,1.469358534910279179e-01
8.850038092834112968e-02,2.430179928994647132e-01,1.470519736018479628e-01
8.824033869497488469e-02,2.433852240747122753e-01,1.471667773338204421e-01
8.797852690507923512e-02,2.437522897151828682e-01,1.472802653504977910e-01
8.771494564297380170e-02,2.441191963765652062e-01,1.473924382591887128e-01
8.744959497511051172e-02,2.444859506310565478e-01,1.475032966106150922e-01
8.718247494969617872e-02,2.448525590671478125e-01,1.476128408985739049e-01
8.691358559631574832e-02,2.452190282894133322e-01,1.477210715596043444e-01
8.664292692555597419e-02,2.455853649183047660e-01,1.478279889726596408e-01
8.637049892863002398e-02,2.459515755899494005e-01,1.479335934587838741e-01
8.609630157700240427e-02,2.463176669559526966e-01,1.480378852807940071e-01
8.582033482201477381e-02,2.466836456832053603e-01,1.481408646429665243e-01
8.554259860109536540e-02,2.470495184505668296e-01,1.482425316867436171e-01
8.526309287184778707e-02,2.474152919323073518e-01,1.483428864695649774e-01
8.498181754200989646e-02,2.477809728310289283e-01,1.484419290067504615e-01
8.469877249122806373e-02,2.481465678669677044e-01,1.485396592577983566e-01
8.441395757827040158e-02,2.485120837742189059e-01,1.486360771215052001e-01
8.412737264070936638e-02,2.488775273005447708e-01,1.487311824356502277e-01
8.383901749460606623e-02,2.492429052071860329e-01,1.488249749766841490e-01
8.354889193419637317e-02,2.496082242686771813e-01,1.489174544594222549e-01
8.325699573157868683e-02,2.499734912726656877e-01,1.490086205367416872e-01
8.296332863640351607e-02,2.503387130197350374e-01,1.490984727992832326e-01
8.266789037556476760e-02,2.507038963232313122e-01,1.491870107751572250e-01
8.237068065289274155e-02,2.510690480090940202e-01,1.492742339296538323e-01
8.207169914884890338e-02,2.514341749156902006e-01,1.493601416649575631e-01
8.177094552022240448e-02,2.517992838936529698e-01,1.494447333198662131e-01
8.146841939982825409e-02,2.521643818057230924e-01,1.495280081695139762e-01
8.116412039620739260e-02,2.525294755265952706e-01,1.496099654250989119e-01
8.085804809332829135e-02,2.528945719427673766e-01,1.496906042336146325e-01
8.055020205029050917e-02,2.532596779523940689e-01,1.497699236775865139e-01
8.024058180102980331e-02,2.536248004651439625e-01,1.498479227748118758e-01
7.992918685402504442e-02,2.539899464020608510e-01,1.499246004781047414e-01
7.961601669200696341e-02,2.543551226954283151e-01,1.499999556750447050e-01
7.930107077166848040e-02,2.547203362886385491e-01,1.500739871877302678e-01
7.898434852337683776e-02,2.550855941360647416e-01,1.501466937725363382e-01
7.866584936210198331e-02,2.554509031687192677e-01,1.502180740954041638e-01
7.834557267870792541e-02,2.558162703198382237e-01,1.502881267499907025e-01
7.802351782735672536e-02,2.561817025623364663e-01,1.503568502843087018e-01
7.769968413515414285e-02,2.565472068784069304e-01,1.504242431788401779e-01
7.737407090188998249e-02,2.569127902593524859e-01,1.504903038462726828e-01
7.704667739978075802e-02,2.572784597054200706e-01,1.505550306312389286e-01
7.671750287321441042e-02,2.576442222256374870e-01,1.506184218100598549e-01
7.638654653849714926e-02,2.580100848376527534e-01,1.506804755904909698e-01
7.605380758360257010e-02,2.583760545675758968e-01,1.507411901114722452e-01
7.571928516792278407e-02,2.587421384498234667e-01,1.508005634428813413e-01
7.538297842202179577e-02,2.591083435269653790e-01,1.508585935852901350e-01
7.504488644739094882e-02,2.594746768495745370e-01,1.509152784697248839e-01
7.470500831620663362e-02,2.598411454760788941e-01,1.509706159574294437e-01
7.436334307109004893e-02,2.602077564726159031e-01,1.510246038396322044e-01
7.401988972486914231e-02,2.605745169128899086e-01,1.510772398373162739e-01
7.367464726034272937e-02,2.609414338780315923e-01,1.511285216009930765e-01
7.332761463004666691e-02,2.613085144564605278e-01,1.511784467104792251e-01
7.297879075602238530e-02,2.616757657437496221e-01,1.512270126746771137e-01
7.262817452958732212e-02,2.620431948424927215e-01,1.512742169313585072e-01
7.227576481110767337e-02,2.624108088621744383e-01,1.513200568469519058e-01
7.192156042977322639e-02,2.627786149190424747e-01,1.513645297163329073e-01
7.156556018337439928e-02,2.631466201359827783e-01,1.514076327626183716e-01
7.120776283870111634e-02,2.635148316295755633e-01,1.514493631310527555e-01
7.084816713378691566e-02,2.638832564590288809e-01,1.514897178653216436e-01
7.048677177227366530e-02,2.642519017381580460e-01,1.515286939590346216e-01
7.012357542513669717e-02,2.646207745951463242e-01,1.515662883370345881e-01
6.975857673095478551e-02,2.649898821624596668e-01,1.516024978506111398e-01
6.939177429570402011e-02,2.653592315766523102e-01,1.516373192772758338e-01
6.902316669255412207e-02,2.657288299781730978e-01,1.516707493205399493e-01
6.865275246166693823e-02,2.660986845111725785e-01,1.517027846096949961e-01
6.828053010999707295e-02,2.664688023233106051e-01,1.517334216995957497e-01
6.790649811109494838e-02,2.668391905655652097e-01,1.517626570704457833e-01
6.753065490491190481e-02,2.672098563920419778e-01,1.517904871275856105e-01
6.715299889760767416e-02,2.675808069597839234e-01,1.518169082012835458e-01
6.677352846136000442e-02,2.679520494285829169e-01,1.518419165465289544e-01
6.639224193417658793e-02,2.683235909607910030e-01,1.518655083428281927e-01
6.600913761970919613e-02,2.686954387211332729e-01,1.518876796940031582e-01
6.562421378707002095e-02,2.690675998765208465e-01,1.519084266279922824e-01
6.523746867065030597e-02,2.694400815958651885e-01,1.519277450966542153e-01
6.484890046994117030e-02,2.698128910498928668e-01,1.519456309755741752e-01
6.445850734935670845e-02,2.701860354109610896e-01,1.519620800638725733e-01
6.406628743805929671e-02,2.705595218528744628e-01,1.519770880840166372e-01
6.367223882978713390e-02,2.709333575507017478e-01,1.519906506816342540e-01
6.327635958268404415e-02,2.713075496805942288e-01,1.520027634253305615e-01
6.287864771913451167e-02,2.716821054194651919e-01,1.520134218064752019e-01
6.247910122703287383e-02,2.720570318786472708e-01,1.520226212238104391e-01
6.207771805827470152e-02,2.724323361657340903e-01,1.520303569975369196e-01
6.167449612749593968e-02,2.728080254351010203e-01,1.520366243807984297e-01
6.126943331296798301e-02,2.731841068391243077e-01,1.520414185483356939e-01
6.086252745644320922e-02,2.735605875278978583e-01,1.520447345962938901e-01
6.045377636300271196e-02,2.739374746489485202e-01,1.520465675420325513e-01
6.004317780090644152e-02,2.743147753469495909e-01,1.520469123239374110e-01
5.963072950144551049e-02,2.746924967634334913e-01,1.520457638012341350e-01
5.921642915879685165e-02,2.750706460365024419e-01,1.520431167538044137e-01
5.880027442988016578e-02,2.754492303005378617e-01,1.520389658820039958e-01
5.838226293421712454e-02,2.758282566859083795e-01,1.520333058064826937e-01
5.796239225379285626e-02,2.762077323186765132e-01,1.520261310680066369e-01
5.754065993291974934e-02,2.765876643203035723e-01,1.520174361272824404e-01
5.711706347810351081e-02,2.769680598073531730e-01,1.520072153647836211e-01
5.669160035791151464e-02,2.773489258911937538e-01,1.519954630805787910e-01
5.626426800284345386e-02,2.777302696776989266e-01,1.519821734941622648e-01
5.583506380520422696e-02,2.781120982669471053e-01,1.519673407442864721e-01
5.540398511897921818e-02,2.784944187529188597e-01,1.519509588887965335e-01
5.497102925971169424e-02,2.788772382231938241e-01,1.519330219044669750e-01
5.453619350438265734e-02,2.792605637586451639e-01,1.519135236868404126e-01
5.409947509129288401e-02,2.796444024331333211e-01,1.518924580500682631e-01
5.366087121994724679e-02,2.800287613131978715e-01,1.518698187267536748e-01
5.322037905362357602e-02,2.804136474335004459e-01,1.518455993676418592e-01
5.277799572728555239e-02,2.807990677239768917e-01,1.518197935410042776e-01
5.233371832798491136e-02,2.811850291857065365e-01,1.517923947336115298e-01
5.188754390244294801e-02,2.815715388210989212e-01,1.517633963501410777e-01
5.143946945835004697e-02,2.819586036208877045e-01,1.517327917129495107e-01
5.098949196427856462e-02,2.823462305636803560e-01,1.517005740619270793e-01
5.053760834959823700e-02,2.827344266155035202e-01,1.516667365543540313e-01
5.008381550439422458e-02,2.831231987293442720e-01,1.516312722647591149e-01
4.962811027938773129e-02,2.835125538446867099e-01,1.515941741847803004e-01
4.917048948585921869e-02,2.839024988870447741e-01,1.515554352230271407e-01
4.871094989557425009e-02,2.842930407674907345e-01,1.515150482049456848e-01
4.824948824071183945e-02,2.846841863821791274e-01,1.514730058726850015e-01
4.778610121379549269e-02,2.850759426118669171e-01,1.514293008849660060e-01
4.732078546762677473e-02,2.854683163214292163e-01,1.513839258169523416e-01
4.685353761522149940e-02,2.858613143593705663e-01,1.513368731601230921e-01
4.638435422974850064e-02,2.862549435573322199e-01,1.512881353221478542e-01
4.591323184447099193e-02,2.866492107295953717e-01,1.512377046267635861e-01
4.544016695269055550e-02,2.870441226725795603e-01,1.511855733136537316e-01
4.496515600769364351e-02,2.874396861643375156e-01,1.511317335383291216e-01
4.448819542270079225e-02,2.878359079640452345e-01,1.510761773720112611e-01
4.400928157081829273e-02,2.882327948114882243e-01,1.510188968015174216e-01
4.352841078499256056e-02,2.886303534265431958e-01,1.509598837291478424e-01
4.304557935818432296e-02,2.890285905077744633e-01,1.508991299727548974e-01
4.256078357092221709e-02,2.894275126200028248e-01,1.508366272884743009e-01
4.207401966120159070e-02,2.898271263156925737e-01,1.507723673457348756e-01
4.158528381044775124e-02,2.902274381911983947e-01,1.507063417155645457e-01
4.109457216059049511e-02,2.906284548168491799e-01,1.506385418846478141e-01
4.060188081407541116e-02,2.910301827362364313e-01,1.505689592552595102e-01
4.010720583387862581e-02,2.914326284654951138e-01,1.504975851452014790e-01
3.961054324352504541e-02,2.918357984925766813e-01,1.504244107877417413e-01
3.911188902710998477e-02,2.922396992765142754e-01,1.503494273315566510e-01
3.861123912932434149e-02,2.926443372466799864e-01,1.502726258406758553e-01
3.810858945548319110e-02,2.930497188020348420e-01,1.501939972944298651e-01
3.760393587155785866e-02,2.934558503103706917e-01,1.501135325874004278e-01
3.709727420421143895e-02,2.938627381075441525e-01,1.500312225293738144e-01
3.658860024083777918e-02,2.942703884967032280e-01,1.499470578452967162e-01
3.607790972960397968e-02,2.946788077475057666e-01,1.498610291752349444e-01
3.556519837949628088e-02,2.950880020953304816e-01,1.497731270743350440e-01
3.505046186036943345e-02,2.954979777404799779e-01,1.496833420127884340e-01
3.453369580299958663e-02,2.959087408473760616e-01,1.495916643757985443e-01
3.401489579914057648e-02,2.963202975437472797e-01,1.494980844635505901e-01
3.349405740158369754e-02,2.967326539198089086e-01,1.494025924911841496e-01
3.297117612422094390e-02,2.971458160274347282e-01,1.493051785887685445e-01
3.244624744211171974e-02,2.975597898793214124e-01,1.492058328012809409e-01
3.191926679155299151e-02,2.979745814481450372e-01,1.491045450885873092e-01
3.139022958822119957e-02,2.983901966189528854e-01,1.490013053437466706e-01
3.085913126715757876e-02,2.988066410850296895e-01,1.488961034334632949e-01
3.032596717343812726e-02,2.992239206301635646e-01,1.487889290871369508e-01
2.979073260916444144e-02,2.996420410063859729e-01,1.486797719444170607e-01
2.925342283984264102e-02,3.000610079168085087e-01,1.485686215615766304e-01
2.871403309455867331e-02,3.004808270145142846e-01,1.484554674115954320e-01
2.817255856615882847e-02,3.009015039014374393e-01,1.483402988842475456e-01
2.762899441143546256e-02,3.013230441272301552e-01,1.482231052861935072e-01
2.708333575131793153e-02,3.017454531881172963e-01,1.481038758410770650e-01
2.653557767106877116e-02,3.021687365257388347e-01,1.479825996896262930e-01
2.598571522048506721e-02,3.025928995259800636e-01,1.478592658897596168e-01
2.543374341410505057e-02,3.030179475177892656e-01,1.477338634166959763e-01
2.487965723141993823e-02,3.034438857719832239e-01,1.476063811630697886e-01
2.432345161709092984e-02,3.038707195000403538e-01,1.474768079390504361e-01
2.376512148117149170e-02,3.042984538528817895e-01,1.473451324724662503e-01
2.320466169933481371e-02,3.047270939196397022e-01,1.472113434089330208e-01
2.264206711310650516e-02,3.051566447264136839e-01,1.470754293119871658e-01
2.207733253010248781e-02,3.055871112350148078e-01,1.469373786632233170e-01
2.151045272427213120e-02,3.060184983416969762e-01,1.467971798624366775e-01
2.094142243614660268e-02,3.064508108758765559e-01,1.466548212277695162e-01
2.037023637309240409e-02,3.068840535988393015e-01,1.465102909958627131e-01
1.979688920957016832e-02,3.073182312024351215e-01,1.463635773220115233e-01
1.922137558911143906e-02,3.077533483045303275e-01,1.462146682821731658e-01
