-4.406001626140444716e-02,8.443723723349701171e-02,-3.750677174545559156e-01
-4.407587436869810082e-02,8.436710786977481835e-02,-3.756627588946528928e-01
-4.409126534605850578e-02,8.429676416676329387e-02,-3.762548721758903758e-01
-4.410619032843748205e-02,8.422620770372880872e-02,-3.768440692752848542e-01
-4.412065045650671175e-02,8.415544004582362070e-02,-3.774303621544670140e-01
-4.413464687018491678e-02,8.408446274938408127e-02,-3.780137627461297445e-01
-4.414818071314615539e-02,8.401327735825123155e-02,-3.785942829633096585e-01
-4.416125313264698815e-02,8.394188540391908648e-02,-3.791719346989383954e-01
-4.417386527935276974e-02,8.387028840568405696e-02,-3.797467298253942580e-01
-4.418601830716514800e-02,8.379848787079381689e-02,-3.803186801940584560e-01
-4.419771337305070102e-02,8.372648529459565669e-02,-3.808877976348764571e-01
-4.420895163687059426e-02,8.365428216068440670e-02,-3.814540939559232791e-01
-4.421973426121107026e-02,8.358187994105006902e-02,-3.820175809429731673e-01
-4.423006241121474336e-02,8.350928009622517190e-02,-3.825782703590726586e-01
-4.423993725441248415e-02,8.343648407543205470e-02,-3.831361739441177527e-01
-4.424935996055587989e-02,8.336349331673002794e-02,-3.836913034144339707e-01
-4.425833170145005574e-02,8.329030924716260276e-02,-3.842436704623597987e-01
-4.426685365078678741e-02,8.321693328290481750e-02,-3.847932867558325198e-01
-4.427492698397778731e-02,8.314336682941088352e-02,-3.853401639379769317e-01
-4.428255287798801842e-02,8.306961128156191421e-02,-3.858843136266960627e-01
-4.428973251116893883e-02,8.299566802381433406e-02,-3.864257474142641091e-01
-4.429646706309154497e-02,8.292153843034850980e-02,-3.869644768669209811e-01
-4.430275771437909571e-02,8.284722386521811699e-02,-3.875005135244684040e-01
-4.430860564653942013e-02,8.277272568250013118e-02,-3.880338688998671848e-01
-4.431401204179664238e-02,8.269804522644549905e-02,-3.885645544788353667e-01
-4.431897808744040407e-02,8.262318382798998495e-02,-3.890925817287030908e-01
-4.432350499616864725e-02,8.254814278837734054e-02,-3.896179621400335247e-01
-4.432759396326351603e-02,8.247292341368361868e-02,-3.901407071388434122e-01
-4.433124618077648182e-02,8.239752700340281788e-02,-3.906608281156135898e-01
-4.433446284152569444e-02,8.232195484724237622e-02,-3.911783364334310842e-01
-4.433724513897980418e-02,8.224620822523355523e-02,-3.916932434277065611e-01
-4.433959426714252638e-02,8.217028840784156019e-02,-3.922055604058947709e-01
-4.434151142043788602e-02,8.209419665607531336e-02,-3.927152986472188245e-01
-4.434299779359604510e-02,8.201793422159703306e-02,-3.932224694023974121e-01
-4.434405458153966445e-02,8.194150234683153511e-02,-3.937270838933750738e-01
-4.434468297927068176e-02,8.186490226507560364e-02,-3.942291533130555248e-01
-4.434488418175740881e-02,8.178813520060702891e-02,-3.947286888250369774e-01
-4.434465938382196881e-02,8.171120236879396426e-02,-3.952257015633506287e-01
-4.434400978002779603e-02,8.163410497620406103e-02,-3.957202026322008681e-01
-4.434293656456736454e-02,8.155684422071393658e-02,-3.962122031057078719e-01
-4.434144093114978508e-02,8.147942129161868385e-02,-3.967017140276518639e-01
-4.433952407288845737e-02,8.140183736974168638e-02,-3.971887464112190957e-01
-4.433718718218848664e-02,8.132409362754478011e-02,-3.976733112387496050e-01
-4.433443145063389185e-02,8.124619122923865122e-02,-3.981554194614858599e-01
-4.433125806887449477e-02,8.116813133089378907e-02,-3.986350819993227934e-01
-4.432766822651237892e-02,8.108991508055188313e-02,-3.991123097405587794e-01
-4.432366311198788350e-02,8.101154361833769191e-02,-3.995871135416473874e-01
-4.431924391247546446e-02,8.093301807656329283e-02,-4.000595042269701751e-01
-4.431441182878365775e-02,8.085433956787919929e-02,-4.005294926182785820e-01
-4.430916806267366087e-02,8.077550919539869256e-02,-4.009970895096015564e-01
-4.430351380315136062e-02,8.069652806364019382e-02,-4.014623056401248058e-01
-4.429745023815755134e-02,8.061739726923577987e-02,-4.019251517172911514e-01
-4.429097855449316834e-02,8.053811790101271517e-02,-4.023856384166394351e-01
-4.428409993774502784e-02,8.045869104007459527e-02,-4.028437763816468675e-01
-4.427681557221215675e-02,8.037911775988215712e-02,-4.032995762235729309e-01
-4.426912664083249710e-02,8.029939912633385357e-02,-4.037530485213066123e-01
-4.426103432511011015e-02,8.021953619784619183e-02,-4.042042038212153576e-01
-4.425253980504269269e-02,8.013953002543387771e-02,-4.046530526369968017e-01
-4.424364425904937087e-02,8.005938165278977947e-02,-4.050996054495318854e-01
-4.423434886389877169e-02,7.997909211636478055e-02,-4.055438727067403604e-01
-4.422465479463726090e-02,7.989866244544761853e-02,-4.059858648234381806e-01
-4.421456322451734061e-02,7.981809366224454361e-02,-4.064255921811959493e-01
-4.420407532492606067e-02,7.973738678195914364e-02,-4.068630651281996968e-01
-4.419319226531352729e-02,7.965654281287205818e-02,-4.072982939791122692e-01
-4.418191521312131442e-02,7.957556275642080346e-02,-4.077312890149367153e-01
-4.417024533371081280e-02,7.949444760727979176e-02,-4.081620604828804511e-01
-4.415818379029141927e-02,7.941319835344039235e-02,-4.085906185962201453e-01
-4.414573174384855969e-02,7.933181597629122839e-02,-4.090169735341682156e-01
-4.413289035307138564e-02,7.925030145069868193e-02,-4.094411354417393234e-01
-4.411966077428020744e-02,7.916865574508767656e-02,-4.098631144296180917e-01
-4.410604416420840779e-02,7.908687981943048062e-02,-4.102829205798014245e-01
-4.409204168974156096e-02,7.900497461813667244e-02,-4.107005639653154572e-01
-4.407765450550050340e-02,7.892294108650986517e-02,-4.111160546048890363e-01
-4.406288376213981367e-02,7.884078016469353578e-02,-4.115294024797588324e-01
-4.404773060804919455e-02,7.875849278645186136e-02,-4.119406175371308487e-01
-4.403219618930814816e-02,7.867607987923060098e-02,-4.123497096901103109e-01
-4.401628164964103973e-02,7.859354236421781104e-02,-4.127566888176331106e-01
-4.399998813037257761e-02,7.851088115640422749e-02,-4.131615647643993583e-01
-4.398331677038360560e-02,7.842809716464338443e-02,-4.135643473408085469e-01
-4.396626870606726994e-02,7.834519129171156615e-02,-4.139650463228966570e-01
-4.394884507128536677e-02,7.826216443436749548e-02,-4.143636714522747067e-01
-4.393104699732502255e-02,7.817901748341192503e-02,-4.147602324360687986e-01
-4.391287561285553420e-02,7.809575132374699247e-02,-4.151547389468614457e-01
-4.389433204388535487e-02,7.801236683443554809e-02,-4.155472006226347270e-01
-4.387541741371925319e-02,7.792886488876026030e-02,-4.159376270667139441e-01
-4.385613284291554198e-02,7.784524635428277661e-02,-4.163260278477130538e-01
-4.383647944924334156e-02,7.776151209290269040e-02,-4.167124124994808221e-01
-4.381645834763991249e-02,7.767766296091667411e-02,-4.170967905210478666e-01
-4.379607065016791895e-02,7.759369980907733499e-02,-4.174791713765748091e-01
-4.377531746597265738e-02,7.750962348265240387e-02,-4.178595644953009836e-01
-4.375419990123921576e-02,7.742543482148370182e-02,-4.182379792714938649e-01
-4.373271905914945940e-02,7.734113466004631510e-02,-4.186144250643992204e-01
-4.371087603987269116e-02,7.725672382748385858e-02,-4.189889111982642023e-01
-4.368867194734955828e-02,7.717220314282338678e-02,-4.193614469769984532e-01
-4.366610788239932289e-02,7.708757341989481982e-02,-4.197320416693682277e-01
-4.364318493845242841e-02,7.700283547038759557e-02,-4.201007044998474327e-01
-4.361990420600405510e-02,7.691799010071899423e-02,-4.204674446582601921e-01
-4.359626677258808536e-02,7.683303811208108680e-02,-4.208322712997720205e-01
-4.357227372275140898e-02,7.674798030048742004e-02,-4.211951935448828288e-01
-4.354792613802852680e-02,7.666281745681946536e-02,-4.215562204794211509e-01
-4.352322509691637642e-02,7.657755036687274863e-02,-4.219153611545394256e-01
-4.349817167484942848e-02,7.649217981140292444e-02,-4.222726245867109984e-01
-4.347276694417496340e-02,7.640670656617158663e-02,-4.226280197577278464e-01
-4.344701197412855626e-02,7.632113140199184298e-02,-4.229815556146994671e-01
-4.342090783080972127e-02,7.623545508477384824e-02,-4.233332410700528237e-01
-4.339445557715763957e-02,7.614967837557012897e-02,-4.236830850015335104e-01
-4.336765627292708813e-02,7.606380203062079737e-02,-4.240310962522070848e-01
-4.334051097466436187e-02,7.597782680139864020e-02,-4.243772836304620100e-01
-4.331302073568331357e-02,7.589175343465408285e-02,-4.247216559100128741e-01
-4.328518660604140783e-02,7.580558267246022275e-02,-4.250642218299043873e-01
-4.325700963251578879e-02,7.571931525225757131e-02,-4.254049900945159335e-01
-4.322849085857930623e-02,7.563295190689897640e-02,-4.257439693735669550e-01
-4.319963132437655562e-02,7.554649336469429488e-02,-4.260811683021222263e-01
-4.317043206669980010e-02,7.545994034945525952e-02,-4.264165954805981262e-01
-4.314089411896483012e-02,7.537329358054024875e-02,-4.267502594747689670e-01
-4.311101851259439149e-02,7.528655377193002596e-02,-4.270821688188298215e-01
-4.308080628060803607e-02,7.519972162978486030e-02,-4.274123320232509071e-01
-4.305025844842599175e-02,7.511279785880241311e-02,-4.277407575548710095e-01
-4.301937603760447315e-02,7.502578315967450839e-02,-4.280674538450684463e-01
-4.298816006639688547e-02,7.493867822872868345e-02,-4.283924292910409881e-01
-4.295661154974115409e-02,7.485148375796457643e-02,-4.287156922558397754e-01
-4.292473149924730391e-02,7.476420043509031388e-02,-4.290372510684046792e-01
-4.289252092318514287e-02,7.467682894355845424e-02,-4.293571140235999395e-01
-4.285998082647218821e-02,7.458936996260198682e-02,-4.296752893822511354e-01
-4.282711221066168306e-02,7.450182416726988666e-02,-4.299917853711823224e-01
-4.279391607393078639e-02,7.441419222846278048e-02,-4.303066101832543344e-01
-4.276039341106883940e-02,7.432647481296826564e-02,-4.306197719774031429e-01
-4.272654521346577750e-02,7.423867258349613196e-02,-4.309312788786796022e-01
-4.269237246910055628e-02,7.415078619871350030e-02,-4.312411389782886406e-01
-4.265787616252971620e-02,7.406281631327978066e-02,-4.315493603336299500e-01
-4.262305727487593343e-02,7.397476357788156098e-02,-4.318559509683385089e-01
-4.258791678381661228e-02,7.388662863926732938e-02,-4.321609188723253281e-01
-4.255245566357251930e-02,7.379841214028218244e-02,-4.324642720018191944e-01
-4.251667488489637575e-02,7.371011471990240871e-02,-4.327660182794079713e-01
-4.248057541506143620e-02,7.362173701327000275e-02,-4.330661655940805099e-01
-4.244415821785003234e-02,7.353327965172713754e-02,-4.333647218012684488e-01
-4.240742425354205453e-02,7.344474326285055366e-02,-4.336616947228885133e-01
-4.237037447894458769e-02,7.335612847045984430e-02,-4.339570921474872334e-01
-4.233300985064848004e-02,7.326743589257776745e-02,-4.342509218384402181e-01
-4.229533132128172196e-02,7.317866614383465584e-02,-4.345431915246725230e-01
-4.225733983822317630e-02,7.308981983631139545e-02,-4.348339088975206601e-01
-4.221903634542007594e-02,7.300089757841271565e-02,-4.351230816153401904e-01
-4.218042178338417270e-02,7.291189997489630481e-02,-4.354107173035683398e-01
-4.214149708918806664e-02,7.282282762690153732e-02,-4.356968235547873936e-01
-4.210226319646163257e-02,7.273368113197824225e-02,-4.359814079287880895e-01
-4.206272103538856444e-02,7.264446108411513892e-02,-4.362644779526337890e-01
-4.202287153270301695e-02,7.255516807376827249e-02,-4.365460411207250369e-01
-4.198271561168636506e-02,7.246580268788913037e-02,-4.368261048948643976e-01
-4.194225419216399131e-02,7.237636550995280027e-02,-4.371046767043217374e-01
-4.190148819050217022e-02,7.228685711998587837e-02,-4.373817639458997264e-01
-4.186041851960501520e-02,7.219727809459430823e-02,-4.376573739839998423e-01
-4.181904608891142544e-02,7.210762900699102529e-02,-4.379315141506883169e-01
-4.177737180439210218e-02,7.201791042702362922e-02,-4.382041917457623614e-01
-4.173539656854657887e-02,7.192812292120182027e-02,-4.384754140368166686e-01
-4.169312128040020965e-02,7.183826705272484958e-02,-4.387451882593100816e-01
-4.165054683550123427e-02,7.174834338150873347e-02,-4.390135216166319299e-01
-4.160767412591774572e-02,7.165835246421359273e-02,-4.392804212801690866e-01
-4.156450404023465800e-02,7.156829485427072812e-02,-4.395458943893723047e-01
-4.152103746355065295e-02,7.147817110190972378e-02,-4.398099480518231075e-01
-4.147727527747503695e-02,7.138798175418553660e-02,-4.400725893433004021e-01
-4.143321836088442039e-02,7.129772735453417110e-02,-4.403338253098532662e-01
-4.138886759133793281e-02,7.120740844192002816e-02,-4.405936629716135089e-01
-4.134422384094793568e-02,7.111702555342139243e-02,-4.408521093119662226e-01
-4.129928797820631853e-02,7.102657922312259620e-02,-4.411091712824475874e-01
-4.125406086818933504e-02,7.093606998201164304e-02,-4.413648558033611558e-01
-4.120854337255972638e-02,7.084549835800345308e-02,-4.416191697638583991e-01
-4.116273634956885141e-02,7.075486487596291396e-02,-4.418721200220196987e-01
-4.111664065405892104e-02,7.066417005772787641e-02,-4.421237134049353923e-01
-4.107025713746528112e-02,7.057341442213201088e-02,-4.423739567087870972e-01
-4.102358664781875774e-02,7.048259848502748393e-02,-4.426228566989292568e-01
-4.097663002974801655e-02,7.039172275930757894e-02,-4.428704201099704640e-01
-4.092938812448201208e-02,7.030078775492913656e-02,-4.431166536458555072e-01
-4.088186176985240949e-02,7.020979397893492568e-02,-4.433615639799467489e-01
-4.083405180029605480e-02,7.011874193547591727e-02,-4.436051577551061165e-01
-4.078595904685743817e-02,7.002763212583343333e-02,-4.438474415837767029e-01
-4.073758433719118499e-02,6.993646504844117096e-02,-4.440884220480648126e-01
-4.068892849556452612e-02,6.984524119890721250e-02,-4.443281056998213963e-01
-4.063999234285971263e-02,6.975396107003588309e-02,-4.445664990607237632e-01
-4.059077669657650683e-02,6.966262515184958037e-02,-4.448036086223574048e-01
-4.054128237083454850e-02,6.957123393161045166e-02,-4.450394408462968743e-01
-4.049151017637570016e-02,6.947978789384208487e-02,-4.452740021641875545e-01
-4.044146092056639941e-02,6.938828752035107461e-02,-4.455072989778263715e-01
-4.039113540746779724e-02,6.929673329020803740e-02,-4.457393376594407375e-01
-4.034053444066474509e-02,6.920512567808215221e-02,-4.459701245600100616e-01
-4.028965881947577099e-02,6.911346515652556921e-02,-4.461996659982908064e-01
-4.023850933849321826e-02,6.902175219627047775e-02,-4.464279682595500565e-01
-4.018708678899781533e-02,6.892998726540741639e-02,-4.466550375997634936e-01
-4.013539195896304729e-02,6.883817082940504872e-02,-4.468808802457020501e-01
-4.008342563305938855e-02,6.874630335112996704e-02,-4.471055023950179508e-01
-4.003118859265854951e-02,6.865438529086637098e-02,-4.473289102163310327e-01
-3.997868161583762597e-02,6.856241710633569075e-02,-4.475511098493146211e-01
-3.992590547738324169e-02,6.847039925271614091e-02,-4.477721074047810168e-01
-3.987286094879554516e-02,6.837833218266227420e-02,-4.479919089647668717e-01
-3.981954879829219945e-02,6.828621634632446591e-02,-4.482105205826181216e-01
-3.976596979081224031e-02,6.819405219136828733e-02,-4.484279482830746399e-01
-3.971212468801987167e-02,6.810184016299396237e-02,-4.486441980623545600e-01
-3.965801424830813632e-02,6.800958070395568544e-02,-4.488592758882380407e-01
-3.960363922680248949e-02,6.791727425458092549e-02,-4.490731877001507000e-01
-3.954900037536426827e-02,6.782492125278981321e-02,-4.492859394092467151e-01
-3.949409844259401531e-02,6.773252213411434797e-02,-4.494975368984911457e-01
-3.943893417383468464e-02,6.764007733171768788e-02,-4.497079860227420900e-01
-3.938350831117473638e-02,6.754758727641341221e-02,-4.499172926088320645e-01
-3.932782159345100254e-02,6.745505239668475594e-02,-4.501254624556489947e-01
-3.927187475625151802e-02,6.736247311870387222e-02,-4.503325013342163730e-01
-3.921566853191808810e-02,6.726984986635108077e-02,-4.505384149877732503e-01
-3.915920364954874472e-02,6.717718306123410255e-02,-4.507432091318531731e-01
-3.910248083500000860e-02,6.708447312270732210e-02,-4.509468894543625095e-01
-3.904550081088897784e-02,6.699172046789111934e-02,-4.511494616156584980e-01
-3.898826429659520837e-02,6.689892551169114576e-02,-4.513509312486260194e-01
-3.893077200826240009e-02,6.680608866681757296e-02,-4.515513039587540356e-01
-3.887302465879991648e-02,6.671321034380459092e-02,-4.517505853242110292e-01
-3.881502295788404056e-02,6.662029095102972587e-02,-4.519487808959198327e-01
-3.875676761195900877e-02,6.652733089473322758e-02,-4.521458961976316249e-01
-3.869825932423787834e-02,6.643433057903763705e-02,-4.523419367259988166e-01
-3.863949879579992724e-02,6.634129040533338906e-02,-4.525369079539812156e-01
-3.858048673489361535e-02,6.624821076692267996e-02,-4.527308153591909634e-01
