1.120400536538994213e-01,1.702392631864465544e-01,1.833055850776882101e-01
1.119720993685466709e-01,1.705339004340908349e-01,1.835956268085690013e-01
1.119027765110849199e-01,1.708273212947080122e-01,1.838844009373722388e-01
1.118320891029843389e-01,1.711195296548351508e-01,1.841719129391823084e-01
1.117600411984745051e-01,1.714105294534217505e-01,1.844581682881110685e-01
1.116866368573540130e-01,1.717003246559320184e-01,1.847431724428167943e-01
1.116118801439998920e-01,1.719889192532375322e-01,1.850269308457024586e-01
1.115357751345528170e-01,1.722763172682488242e-01,1.853094489263864275e-01
1.114583259165400630e-01,1.725625227553964358e-01,1.855907321012322808e-01
1.113795365884978489e-01,1.728475398001154961e-01,1.858707857728839619e-01
1.112994112595928758e-01,1.731313725183335761e-01,1.861496153298061174e-01
1.112179540492433394e-01,1.734140250559618457e-01,1.864272261458300717e-01
1.111351690867390940e-01,1.736955015883897002e-01,1.867036235797047972e-01
1.110510605108612631e-01,1.739758063199826066e-01,1.869788129746534355e-01
1.109656324695010993e-01,1.742549434835833910e-01,1.872527996579350928e-01
1.108788891192781373e-01,1.745329173400167189e-01,1.875255889404119636e-01
1.107908346251577636e-01,1.748097321775970991e-01,1.877971861161217837e-01
1.107014731600679397e-01,1.750853923116401090e-01,1.880675964618556961e-01
1.106108089045154119e-01,1.753599020839771150e-01,1.883368252367412232e-01
1.105188460470739736e-01,1.756332658631128418e-01,1.886048776820085371e-01
1.104255887963849908e-01,1.759054880528268250e-01,1.888717590231055732e-01
1.103310413622891756e-01,1.761765730781486849e-01,1.891374744655347218e-01
1.102352079574605431e-01,1.764465253863674865e-01,1.894020291948686485e-01
1.101380928009241256e-01,1.767153494494257682e-01,1.896654283771551375e-01
1.100397001177148143e-01,1.769830497634884703e-01,1.899276771585415857e-01
1.099400341385367436e-01,1.772496308485163319e-01,1.901887806649053825e-01
1.098390990994233957e-01,1.775150972478433120e-01,1.904487440014896726e-01
1.097368992413983585e-01,1.777794535277586463e-01,1.907075722525449213e-01
1.096334388101367630e-01,1.780427042770931501e-01,1.909652704809759738e-01
1.095287220556273589e-01,1.783048541068096848e-01,1.912218437279947225e-01
1.094227532318352847e-01,1.785659076495983155e-01,1.914772970127784635e-01
1.093155365963654063e-01,1.788258695594753256e-01,1.917316353321337208e-01
1.092070764101264885e-01,1.790847445113870617e-01,1.919848636601659275e-01
1.090973769369958796e-01,1.793425372008176921e-01,1.922369869479543247e-01
1.089864424434849183e-01,1.795992523434015997e-01,1.924880101232329388e-01
1.088742772001268233e-01,1.798548946753859012e-01,1.927379380899684191e-01
1.087608854962952565e-01,1.801094689606967947e-01,1.929867757270987416e-01
1.086462716130057737e-01,1.803629799773634190e-01,1.932345278899212093e-01
1.085304398287753741e-01,1.806154325201898836e-01,1.934811994094058629e-01
1.084133944235020769e-01,1.808668314024582391e-01,1.937267950916394810e-01
1.082951396781532544e-01,1.811171814555761206e-01,1.939713197175387260e-01
1.081756798744550885e-01,1.813664875287288591e-01,1.942147780425689252e-01
1.080550192945830823e-01,1.816147544885360621e-01,1.944571747964684849e-01
1.079331622208535013e-01,1.818619872187128839e-01,1.946985146829787183e-01
1.078101129354160082e-01,1.821081906197355993e-01,1.949388023795795011e-01
1.076858757199472272e-01,1.823533696085118672e-01,1.951780425372303396e-01
1.075604548553454470e-01,1.825975291180554350e-01,1.954162397801169904e-01
1.074338546214263085e-01,1.828406740971653954e-01,1.956533987054039636e-01
1.073060792966195193e-01,1.830828095101099118e-01,1.958895238829921337e-01
1.071771331576667347e-01,1.833239403363145226e-01,1.961246198552824005e-01
1.070470204793202984e-01,1.835640715700549430e-01,1.963586911369446242e-01
1.069157455340432050e-01,1.838032082201543627e-01,1.965917422146922222e-01
1.067833125917100334e-01,1.840413553096853783e-01,1.968237775470624840e-01
1.066497259193088659e-01,1.842785178756762288e-01,1.970548015642023254e-01
1.065149897806443868e-01,1.845147009688217488e-01,1.972848186676595672e-01
1.063791084360418970e-01,1.847499096531987905e-01,1.975138332301800415e-01
1.062420861420524665e-01,1.849841490059860871e-01,1.977418495955100552e-01
1.061039271511590998e-01,1.852174241171887781e-01,1.979688720782045719e-01
1.059646357114839288e-01,1.854497400893672654e-01,1.981949049634408599e-01
1.058242160974436769e-01,1.856811020469616713e-01,1.984199524970811646e-01
1.056826725860307847e-01,1.859115151287689671e-01,1.986440188928837447e-01
1.055400094224134416e-01,1.861409844771147737e-01,1.988671083430872955e-01
1.053962308472669723e-01,1.863695152461598281e-01,1.990892250095392113e-01
1.052513410965346119e-01,1.865971126016665316e-01,1.993103730235220028e-01
1.051053444011899596e-01,1.868237817207704377e-01,1.995305564855851255e-01
1.049582449870017226e-01,1.870495277917561538e-01,1.997497794653819159e-01
1.048100470743003748e-01,1.872743560138384333e-01,1.999680460015119399e-01
1.046607548777467867e-01,1.874982715969479297e-01,2.001853601013684758e-01
1.045103726061029636e-01,1.877212797615217810e-01,2.004017257409914099e-01
1.043589044620047979e-01,1.879433857382991069e-01,2.006171468649253775e-01
1.042063546417368314e-01,1.881645947681211684e-01,2.008316273860830392e-01
1.040527273350089488e-01,1.883849121017364681e-01,2.010451711856139079e-01
1.038980267247352901e-01,1.886043429996107634e-01,2.012577821127781719e-01
1.037422569868150374e-01,1.888228927317415762e-01,2.014694639848259305e-01
1.035854222899152133e-01,1.890405665774778921e-01,2.016802205868818143e-01
1.034275267952556587e-01,1.892573698253445513e-01,2.018900556718345451e-01
1.032685746563958007e-01,1.894733077728712745e-01,2.020989729602321872e-01
1.031085700190236820e-01,1.896883857264268780e-01,2.023069761401823929e-01
1.029475170207468648e-01,1.899026090010579315e-01,2.025140688672579237e-01
1.027854197908853601e-01,1.901159829203325491e-01,2.027202547644077202e-01
1.026222824502666664e-01,1.903285128161888162e-01,2.029255374218728869e-01
1.024581091110227798e-01,1.905402040287881016e-01,2.031299203971081713e-01
1.022929038804635954e-01,1.907510619025589160e-01,2.033334072058690101e-01
1.021266708703054277e-01,1.909610917772343042e-01,2.035360013016900005e-01
1.019594141709904422e-01,1.911702990115763667e-01,2.037377061311108073e-01
1.017911378623257562e-01,1.913786889731064200e-01,2.039385251101134000e-01
1.016218460148148039e-01,1.915862670365555409e-01,2.041384616207631009e-01
1.014515426894838090e-01,1.917930385837307294e-01,2.043375190111240414e-01
1.012802319377106020e-01,1.919990090033852348e-01,2.045357005951792262e-01
1.011079178010559632e-01,1.922041836910936552e-01,2.047330096527548715e-01
1.009346043110971036e-01,1.924085680491314509e-01,2.049294494294496283e-01
1.007602954892637265e-01,1.926121674863589261e-01,2.051250231365680521e-01
1.005849953466763508e-01,1.928149874181097623e-01,2.053197339510587083e-01
1.004087078839870223e-01,1.930170332660839372e-01,2.055135850154567179e-01
1.002314370912223973e-01,1.932183104582452793e-01,2.057065794378309664e-01
1.000531869476291857e-01,1.934188244287235736e-01,2.058987202917357540e-01
9.987396142152206446e-02,1.936185806177208313e-01,2.060900106161668854e-01
9.969376447013376941e-02,1.938175844714224438e-01,2.062804534155223968e-01
9.951260003946774124e-02,1.940158414419125843e-01,2.064700516595678048e-01
9.933047206415306085e-02,1.942133569870942988e-01,2.066588082834058260e-01
9.914738446730170240e-02,1.944101365706138451e-01,2.068467261874506191e-01
9.896334116036831219e-02,1.946061856617898600e-01,2.070338082374066080e-01
9.877834604301218013e-02,1.948015097355466629e-01,2.072200572642517447e-01
9.859240300296173709e-02,1.949961142723523055e-01,2.074054760642253248e-01
9.840551591588130032e-02,1.951900047581610897e-01,2.075900673988203549e-01
9.821768864513794051e-02,1.953831866833529163e-01,2.077738339933283551e-01
9.802892503909148292e-02,1.955756655172619651e-01,2.079567785002016111e-01
9.783922893464094828e-02,1.957674467442995780e-01,2.081389035511824748e-01
9.764860415712238451e-02,1.959585358641264818e-01,2.083202117576190560e-01
9.745705451910970096e-02,1.961489383810036680e-01,2.085007056951831972e-01
9.726458382029251615e-02,1.963386598037308584e-01,2.086803879038453546e-01
9.707119584735635076e-02,1.965277056455889126e-01,2.088592608878529489e-01
9.687689437386515223e-02,1.967160814242859546e-01,2.090373271157125457e-01
9.668168316014606745e-02,1.969037926619075507e-01,2.092145890201755620e-01
9.648556595317651918e-02,1.970908448848706918e-01,2.093910489982274414e-01
9.628854648647371117e-02,1.972772436238815486e-01,2.095667094110807704e-01
9.609062847998625645e-02,1.974629944138973359e-01,2.097415725841717815e-01
9.589181563998827595e-02,1.976481027940917845e-01,2.099156408071604085e-01
9.569211165897564819e-02,1.978325743078245824e-01,2.100889163339343391e-01
9.549152021556477077e-02,1.980164145026148959e-01,2.102614013826161754e-01
9.529004497439341748e-02,1.981996289301183045e-01,2.104330981355746477e-01
9.508768958602403787e-02,1.983822231461081220e-01,2.106040087394391858e-01
9.488445768684931891e-02,1.985642027104601859e-01,2.107741353051182931e-01
9.468035289900005036e-02,1.987455731871417275e-01,2.109434799078213352e-01
9.447537883025530769e-02,1.989263401442041834e-01,2.111120445870841578e-01
9.426953907395493881e-02,1.991065091537794762e-01,2.112798313467981470e-01
9.406283720891438216e-02,1.992860857920807915e-01,2.114468421552430644e-01
9.385527679934174694e-02,1.994650756394066304e-01,2.116130789451234340e-01
9.364686139475719706e-02,1.996434842801491361e-01,2.117785436136084276e-01
9.343759452277849986e-02,1.998213172867967236e-01,2.119432380022237827e-01
9.322747968871562818e-02,1.999985802192114914e-01,2.121071638959690364e-01
9.301652039353888735e-02,2.001752786651230243e-01,2.122703230743158143e-01
9.280472012312246388e-02,2.003514182161816037e-01,2.124327172810891728e-01
9.259208234793724068e-02,2.005270044674515861e-01,2.125943482238532023e-01
9.237861052296823805e-02,2.007020430174071834e-01,2.127552175739280682e-01
9.216430808763390048e-02,2.008765394679314642e-01,2.129153269664094406e-01
9.194917846570747899e-02,2.010504994243182686e-01,2.130746780001908924e-01
9.173322506524032860e-02,2.012239284952775931e-01,2.132332722379887968e-01
9.151645127848725969e-02,2.013968322929439170e-01,2.133911112063703042e-01
9.129886048183388780e-02,2.015692164328878599e-01,2.135481963957835128e-01
9.108045603572581528e-02,2.017410865341307535e-01,2.137045292605908864e-01
9.086124128460007499e-02,2.019124482191626824e-01,2.138601112191051423e-01
9.064121955681832266e-02,2.020833071139634673e-01,2.140149436536278316e-01
9.042039416460211088e-02,2.022536688480268130e-01,2.141690279104907502e-01
9.019876840397018924e-02,2.024235390543877577e-01,2.143223653001000151e-01
8.997634555467776130e-02,2.025929233696532050e-01,2.144749570969829433e-01
8.975312888015771207e-02,2.027618274340355631e-01,2.146268045398375124e-01
8.952912162746383407e-02,2.029302568913895488e-01,2.147779088315846796e-01
8.930432702721605165e-02,2.030982173892523779e-01,2.149282711394233936e-01
8.907874829354768542e-02,2.032657145788867303e-01,2.150778925948882980e-01
8.885238862405459015e-02,2.034327541153271579e-01,2.152267742939101836e-01
8.862525119974642984e-02,2.035993416574296833e-01,2.153749172968791037e-01
8.839733918205752716e-02,2.037654828633569115e-01,2.155223226233500267e-01
8.816865569625022270e-02,2.039311833649403438e-01,2.156689912219564853e-01
8.793920386432528546e-02,2.040964488188930503e-01,2.158149240305175798e-01
8.770898679482777571e-02,2.042612848911107837e-01,2.159601219576143816e-01
8.747800757901950941e-02,2.044256972508560199e-01,2.161045858757643656e-01
8.724626929081992499e-02,2.045896915707917929e-01,2.162483166214603236e-01
8.701377498674839339e-02,2.047532735270179149e-01,2.163913149952109150e-01
8.678052770586809628e-02,2.049164487991097239e-01,2.165335817615835490e-01
8.654653046973147246e-02,2.050792230701592167e-01,2.166751176492487940e-01
8.631178628232723249e-02,2.052416020268187924e-01,2.168159233510268680e-01
8.607629813002878882e-02,2.054035913593472429e-01,2.169559995239360439e-01
8.584006898154437903e-02,2.055651967616583808e-01,2.170953467892428879e-01
8.560310178786863233e-02,2.057264239313720822e-01,2.172339657325144668e-01
8.536539948223573204e-02,2.058872785698678542e-01,2.173718569036724446e-01
8.512696498007406298e-02,2.060477663823405692e-01,2.175090208170491202e-01
8.488780117896244093e-02,2.062078930778591945e-01,2.176454579514451870e-01
8.464791095858789638e-02,2.063676643694274671e-01,2.177811687501897409e-01
8.440729718070497101e-02,2.065270859740473419e-01,2.179161536212018413e-01
8.416596268909651291e-02,2.066861636127847179e-01,2.180504129370542388e-01
8.392391030953615105e-02,2.068449030108378550e-01,2.181839470350388499e-01
8.368114284975211592e-02,2.070033098976080399e-01,2.183167562172342036e-01
8.343766309939283643e-02,2.071613900067728054e-01,2.184488407505748020e-01
8.319347382999378593e-02,2.073191490763615363e-01,2.185802008669224250e-01
8.294857779486172755e-02,2.074765928487252720e-01,2.187108367630163364e-01
8.270297771210666227e-02,2.076337270488749498e-01,2.188407485759369941e-01
8.245667628217059897e-02,2.077905574071012007e-01,2.189699364086939160e-01
8.220967619809792237e-02,2.079470896722782625e-01,2.190984003452669804e-01
8.196198013418244666e-02,2.081033295974110686e-01,2.192261404342277786e-01
8.171359074592053628e-02,2.082592829396959777e-01,2.193531566887884365e-01
8.146451066996526769e-02,2.084149554605833621e-01,2.194794490868520187e-01
8.121474252408163175e-02,2.085703529258421118e-01,2.196050175710639041e-01
8.096428890710290205e-02,2.087254811056258319e-01,2.197298620488646326e-01
8.071315239888796067e-02,2.088803457745411485e-01,2.198539823925437231e-01
8.046133556027978972e-02,2.090349527117175699e-01,2.199773784392949072e-01
8.020884093306498985e-02,2.091893077008795399e-01,2.201000499912724728e-01
7.995567103993433955e-02,2.093434165304200734e-01,2.202219968156489127e-01
7.970182838444456186e-02,2.094972849934763903e-01,2.203432186446737384e-01
7.944731545098092373e-02,2.096509188880074370e-01,2.204637151757335434e-01
7.919213470472120930e-02,2.098043240168731283e-01,2.205834860714133150e-01
7.893628859160048417e-02,2.099575061879156157e-01,2.207025309595588847e-01
7.867977953827703930e-02,2.101104712140423603e-01,2.208208494333407379e-01
7.842260995209957009e-02,2.102632249133109810e-01,2.209384410513189345e-01
7.816478222107511864e-02,2.104157731090160466e-01,2.210553053375093058e-01
7.790629871383833449e-02,2.105681216297776992e-01,2.211714417814508449e-01
7.764716177962167898e-02,2.107202763096322484e-01,2.212868498382743743e-01
7.738737374822676762e-02,2.108722429881244032e-01,2.214015289287723509e-01
7.712693692999673944e-02,2.110240275104015573e-01,2.215154784394700316e-01
7.686585360695712132e-02,2.111756357174004450e-01,2.216286977121113833e-01
7.660412602156339845e-02,2.113270734333492773e-01,2.217411860302766213e-01
7.634175641811574708e-02,2.114783465123589168e-01,2.218529426691237816e-01
7.607874702256629817e-02,2.116294608158960922e-01,2.219639668712906633e-01
7.581510004083176490e-02,2.117804222110187262e-01,2.220742578449763083e-01
7.555081765875444610e-02,2.119312365704615342e-01,2.221838147639980943e-01
7.528590204206392356e-02,2.120819097727225933e-01,2.222926367678495774e-01
7.502035533633946707e-02,2.122324477021518552e-01,2.224007229617591674e-01
7.475417966697334160e-02,2.123828562490409355e-01,2.225080724167496637e-01
7.448737713913472502e-02,2.125331413097145961e-01,2.226146841696987622e-01
7.421994983773454180e-02,2.126833087866235317e-01,2.227205572234003117e-01
7.395189982739093504e-02,2.128333645884389336e-01,2.228256905466264592e-01
7.368322915239558513e-02,2.129833146301482738e-01,2.229300830741905437e-01
7.341393983668074996e-02,2.131331648331528661e-01,2.230337337070111836e-01
