5.034098927454971201e-04,1.822134531788473493e-03,-3.583791774371714034e-01
5.902383083173689052e-04,1.743319392791440551e-03,-3.588682708947473210e-01
6.773854496739838875e-04,1.664326834473859630e-03,-3.593552544167054608e-01
7.648512688084592014e-04,1.585158272439644335e-03,-3.598401351287511263e-01
8.526357074917370951e-04,1.505815109129918618e-03,-3.603229201539440152e-01
9.407386973972274146e-04,1.426298733915231428e-03,-3.608036166124753419e-01
1.029160160220809594e-03,1.346610523183723596e-03,-3.612822316214567842e-01
1.117900007796194910e-03,1.266751840425244576e-03,-3.617587722947206985e-01
1.206958142499516256e-03,1.186724036608706630e-03,-3.622332457418627749e-01
1.296334478230410031e-03,1.106528471376182730e-03,-3.627056590134002390e-01
1.386028916493248567e-03,1.026166488814955974e-03,-3.631760191635087232e-01
1.476041338875879816e-03,9.456394098186541274e-04,-3.636443332698181541e-01
1.566371618448708907e-03,8.649485435897033472e-04,-3.641106084036619395e-01
1.657019619898788577e-03,7.840951877462524165e-04,-3.645748516298250030e-01
1.747985199660394631e-03,7.030806284261813428e-04,-3.650370700063002016e-01
1.839268206042079471e-03,6.219061403881962716e-04,-3.654972705840537350e-01
1.930868479350211081e-03,5.405729871100094144e-04,-3.659554604067991046e-01
2.022785852008993773e-03,4.590824208836025264e-04,-3.664116465107797316e-01
2.115020148676970482e-03,3.774356829075782723e-04,-3.668658359245599576e-01
2.207571186360010942e-03,2.956340033765950874e-04,-3.673180356688253156e-01
2.300438774520775775e-03,2.136786015678866194e-04,-3.677682527561906833e-01
2.393622715184670798e-03,1.315706859248678647e-04,-3.682164941910176514e-01
2.487122803042278538e-03,4.931145413782588548e-05,-3.686627669692404408e-01
2.580938825548273474e-03,-3.309790677830489391e-05,-3.691070780782001459e-01
2.675070563016821411e-03,-1.156562204090816164e-04,-3.695494344964880828e-01
2.769517788713458679e-03,-1.983623208686066100e-04,-3.699898431937975185e-01
2.864280268943456779e-03,-2.812150527304966424e-04,-3.704283111307840604e-01
2.959357763136666840e-03,-3.642132709617661580e-04,-3.708648452589347055e-01
3.054750030098874088e-03,-4.473558350685461881e-04,-3.712994525048490813e-01
3.150456836430413042e-03,-5.306416012072637592e-04,-3.717321397490418455e-01
3.246477928360430414e-03,-6.140694486328720277e-04,-3.721629138972230577e-01
3.342813045082665066e-03,-6.976382671940908452e-04,-3.725917818466703002e-01
3.439461919937760077e-03,-7.813469562352902062e-04,-3.730187504833225587e-01
3.536424280512576526e-03,-8.651944245144811956e-04,-3.734438266816113017e-01
3.633699848736829299e-03,-9.491795901234204805e-04,-3.738670173042979439e-01
3.731288340977054890e-03,-1.033301380409842440e-03,-3.742883292023179709e-01
3.829189468127908169e-03,-1.117558731901810475e-03,-3.747077692146317252e-01
3.927402935700778121e-03,-1.201950590234187287e-03,-3.751253441680812428e-01
4.025928443909746433e-03,-1.286475910077230621e-03,-3.755410608772540293e-01
4.124765687754859862e-03,-1.371133655067307330e-03,-3.759549261443532742e-01
4.223914357102738493e-03,-1.455922797739729428e-03,-3.763669467590743389e-01
4.323374136764510794e-03,-1.540842319463713028e-03,-3.767771294984880726e-01
4.423144706571073732e-03,-1.625891210379455361e-03,-3.771854811269303998e-01
4.523225741445684872e-03,-1.711068469337336624e-03,-3.775920083958985707e-01
4.623616911473878675e-03,-1.796373103839240572e-03,-3.779967180439538499e-01
4.724317881970713923e-03,-1.881804129981997763e-03,-3.783996167966307556e-01
4.825328313545347060e-03,-1.967360572402949721e-03,-3.788007113663526271e-01
4.926647862798312974e-03,-2.053041463670776494e-03,-3.792000084507896052e-01
5.028276195191068096e-03,-2.138845833008130685e-03,-3.795975147012390361e-01
5.130212966636094399e-03,-2.224772722427873894e-03,-3.799932367680383671e-01
5.232457824252511117e-03,-2.310821186072126686e-03,-3.803871812987782985e-01
5.335010411221271717e-03,-2.396990285958132492e-03,-3.807793549264204547e-01
5.437870366860591415e-03,-2.483279091913028966e-03,-3.811697642691863619e-01
5.541037326699280868e-03,-2.569686681510130292e-03,-3.815584159304507006e-01
5.644510922548120514e-03,-2.656212140006808040e-03,-3.819453164986400528e-01
5.748290782569169706e-03,-2.742854560283908977e-03,-3.823304725471360910e-01
5.852376531343061843e-03,-2.829613042786728941e-03,-3.827138906341842062e-01
5.956767789934269870e-03,-2.916486695467549253e-03,-3.830955773028066336e-01
6.061464175954343024e-03,-3.003474633729719644e-03,-3.834755390807206843e-01
6.166465303623120016e-03,-3.090575980373306327e-03,-3.838537824802619181e-01
6.271770783827915197e-03,-3.177789865542290926e-03,-3.842303139983122007e-01
6.377380224180669889e-03,-3.265115426673326302e-03,-3.846051401162325911e-01
6.483293229073092308e-03,-3.352551808446047575e-03,-3.849782672998013355e-01
6.589509399729753109e-03,-3.440098162734942649e-03,-3.853497019991567463e-01
6.696028334259166055e-03,-3.527753648562772289e-03,-3.857194506487447994e-01
6.802849627702839928e-03,-3.615517432055553610e-03,-3.860875196672719500e-01
6.909972872082294736e-03,-3.703388686399092244e-03,-3.864539154576626112e-01
7.017397661444794640e-03,-3.791366587669761819e-03,-3.868186443947044806e-01
7.125123593214657651e-03,-3.879450313714312339e-03,-3.871817128217932003e-01
7.233150254262853650e-03,-3.967639055642229774e-03,-3.875431270853178511e-01
7.341477228750750011e-03,-4.055932011346828799e-03,-3.879028935154141822e-01
7.450104098402617579e-03,-4.144328385275107898e-03,-3.882610184253660890e-01
7.559030442561079366e-03,-4.232827388376623166e-03,-3.886175081115424979e-01
7.668255838241026627e-03,-4.321428238053522629e-03,-3.889723688533372470e-01
7.777779860181984958e-03,-4.410130158111725922e-03,-3.893256069131129093e-01
7.887602080898956439e-03,-4.498932378713267968e-03,-3.896772285361487786e-01
7.997722070731705726e-03,-4.587834136329782368e-03,-3.900272399505916865e-01
8.108139397892524802e-03,-4.676834673697153125e-03,-3.903756473674113159e-01
8.218853628512439932e-03,-4.765933239771302614e-03,-3.907224569803590120e-01
8.329864326685898143e-03,-4.855129089685151361e-03,-3.910676749659301454e-01
8.441171054513899388e-03,-4.944421484706714061e-03,-3.914113074833303618e-01
8.552773372145600420e-03,-5.033809692198358728e-03,-3.917533606744453833e-01
8.664670837818374757e-03,-5.123292985577217705e-03,-3.920938406638149742e-01
8.776863007896332225e-03,-5.212870644276750530e-03,-3.924327535586100146e-01
8.889349436907304988e-03,-5.302541953709458654e-03,-3.927701054486137378e-01
9.002129677578284486e-03,-5.392306205230755489e-03,-3.931059024062064644e-01
9.115203282064681181e-03,-5.482162695164981628e-03,-3.934401504834094121e-01
9.228569812297384573e-03,-5.572110716668790195e-03,-3.937728556864651397e-01
9.342228821461360036e-03,-5.662149574272313732e-03,-3.941040240215395452e-01
9.456179858427071067e-03,-5.752278580389515519e-03,-3.944336614838763189e-01
9.570422470658212361e-03,-5.842497053025431583e-03,-3.947617740507049500e-01
9.684956204248258704e-03,-5.932804315738843780e-03,-3.950883676812226297e-01
9.799780603955674657e-03,-6.023199697605941677e-03,-3.954134483165792080e-01
9.914895213237760740e-03,-6.113682533184996645e-03,-3.957370218798650918e-01
1.003029957428316736e-02,-6.204252162482029945e-03,-3.960590942761029742e-01
1.014599322804306952e-02,-6.294907930917485218e-03,-3.963796713922421722e-01
1.026197571426097979e-02,-6.385649189293904522e-03,-3.966987590971570166e-01
1.037824657150122724e-02,-6.476475293764597484e-03,-3.970163632416474075e-01
1.049480533717608507e-02,-6.567385605803318337e-03,-3.973324896584436439e-01
1.061165154757156073e-02,-6.658379492174942155e-03,-3.976471441622139724e-01
1.072878473787183123e-02,-6.749456324907142889e-03,-3.979603325495753574e-01
1.084620444218234100e-02,-6.840615481263068870e-03,-3.982720605991076912e-01
1.096391019355154664e-02,-6.931856343715025320e-03,-3.985823340713712248e-01
1.108190152399132593e-02,-7.023178299919151726e-03,-3.988911587089270516e-01
1.120017796449603378e-02,-7.114580742691105353e-03,-3.991985402363611435e-01
1.131873904506021204e-02,-7.206063069982742222e-03,-3.995044843603112739e-01
1.143758429469496699e-02,-7.297624684859800766e-03,-3.998089967694975488e-01
1.155671324144297817e-02,-7.389264995480588141e-03,-4.001120831347559914e-01
1.167612541239218711e-02,-7.480983415075664889e-03,-4.004137491090751233e-01
1.179582033368812427e-02,-7.572779361928530517e-03,-4.007140003276364881e-01
1.191579753054489675e-02,-7.664652259357311766e-03,-4.010128424078576170e-01
1.203605652759287027e-02,-7.756601535440428227e-03,-4.013102809485990519e-01
1.215659687075415323e-02,-7.848626606374715237e-03,-4.016063214758900379e-01
1.227741810041900992e-02,-7.940726896859292075e-03,-4.019009695096359414e-01
1.239851974457548828e-02,-8.032901845309088629e-03,-4.021942305807563178e-01
1.251990133082866649e-02,-8.125150894706580779e-03,-4.024861102013961300e-01
1.264156238642579963e-02,-8.217473492572520410e-03,-4.027766138649331862e-01
1.276350243828059013e-02,-8.309869090937406153e-03,-4.030657470459879654e-01
1.288572101299651461e-02,-8.402337146313620247e-03,-4.033535152004352198e-01
1.300821763688921745e-02,-8.494877119668226353e-03,-4.036399237654183514e-01
1.313099183600799011e-02,-8.587488476396478582e-03,-4.039249781593656774e-01
1.325404313615631373e-02,-8.680170686295994933e-03,-4.042086837820089151e-01
1.337737106291148406e-02,-8.772923223541619422e-03,-4.044910460144038322e-01
1.350097514164330485e-02,-8.865745566660965943e-03,-4.047720702189532282e-01
1.362485489753185314e-02,-8.958637198510645619e-03,-4.050517617394322478e-01
1.374900985558432688e-02,-9.051597606253177636e-03,-4.053301259010153035e-01
1.387343954065095933e-02,-9.144626281334571408e-03,-4.056071680103059962e-01
1.399814347744000355e-02,-9.237722719462614779e-03,-4.058828933553685903e-01
1.412312119053180451e-02,-9.330886420585816216e-03,-4.061573072057622635e-01
1.424837220439193093e-02,-9.424116888873053030e-03,-4.064304148125768013e-01
1.437389604338338255e-02,-9.517413632693887474e-03,-4.067022214084714538e-01
1.449969223177788487e-02,-9.610776164599574983e-03,-4.069727322077151266e-01
1.462576029376623510e-02,-9.704204001304740299e-03,-4.072419524062291796e-01
1.475209975346774595e-02,-9.797696663669763079e-03,-4.075098871816327240e-01
1.487871013493874059e-02,-9.891253676683810572e-03,-4.077765416932892517e-01
1.500559096218014206e-02,-9.984874569448581524e-03,-4.080419210823564846e-01
1.513274175914411726e-02,-1.007855887516272315e-02,-4.083060304718376665e-01
1.526016205874662635e-02,-1.017230612450558715e-02,-4.085688749440186118e-01
1.538785140045248814e-02,-1.026611584739654109e-02,-4.088304595465999114e-01
1.551580931217395529e-02,-1.035998758625120142e-02,-4.090907893382186855e-01
1.564403532199440394e-02,-1.045392088737819025e-02,-4.093498693590776338e-01
1.577252895830144955e-02,-1.054791530087088348e-02,-4.096077046306781932e-01
1.590128974980223320e-02,-1.064197038058549427e-02,-4.098643001558496812e-01
1.603031722553806965e-02,-1.073608568411968042e-02,-4.101196609187802156e-01
1.615961091489841531e-02,-1.083026077279161843e-02,-4.103737918850486888e-01
1.628917034763417010e-02,-1.092449521161957017e-02,-4.106266980016585189e-01
1.641899505387032360e-02,-1.101878856930194918e-02,-4.108783841970731765e-01
1.654908456411795584e-02,-1.111314041819786401e-02,-4.111288553812528224e-01
1.667943840928553731e-02,-1.120755033430815596e-02,-4.113781164456928874e-01
1.681005612068959404e-02,-1.130201789725693295e-02,-4.116261722634637077e-01
1.694093723006470653e-02,-1.139654269027357350e-02,-4.118730276892523801e-01
1.707208126957283564e-02,-1.149112430017524590e-02,-4.121186875594055055e-01
1.720348777181199967e-02,-1.158576231734989234e-02,-4.123631566919738201e-01
1.733515626982427144e-02,-1.168045633573972300e-02,-4.126064398867583249e-01
1.746708629710314042e-02,-1.177520595282517853e-02,-4.128485419253579702e-01
1.759927738760016722e-02,-1.187001076960940080e-02,-4.130894675712187269e-01
1.773172907573102378e-02,-1.196487039060318593e-02,-4.133292215696843797e-01
1.786444089638085028e-02,-1.205978442381041779e-02,-4.135678086480487625e-01
1.799741238490892500e-02,-1.215475248071400984e-02,-4.138052335156097161e-01
1.813064307715272702e-02,-1.224977417626231524e-02,-4.140415008637242100e-01
1.826413250943128078e-02,-1.234484912885604191e-02,-4.142766153658653527e-01
1.839788021854786570e-02,-1.243997696033564797e-02,-4.145105816776809560e-01
1.853188574539247138e-02,-1.253515729350236814e-02,-4.147434044278355270e-01
1.866614864144331559e-02,-1.263038974765299388e-02,-4.149750882014300313e-01
1.880066844894055095e-02,-1.272567395215335254e-02,-4.152056375908265151e-01
1.893544470986584238e-02,-1.282100954027529105e-02,-4.154350571727231101e-01
1.907047696694251504e-02,-1.291639614850083502e-02,-4.156633515056578632e-01
1.920576476364516463e-02,-1.301183341650507044e-02,-4.158905251300489825e-01
1.934130764420875781e-02,-1.310732098713940016e-02,-4.161165825682353603e-01
1.947710515363735087e-02,-1.320285850641511605e-02,-4.163415283245187060e-01
1.961315683771226726e-02,-1.329844562348734584e-02,-4.165653668852064562e-01
1.974946224299988298e-02,-1.339408199063934525e-02,-4.167881027186556842e-01
1.988602091685890208e-02,-1.348976726326713699e-02,-4.170097402753181193e-01
2.002283240744720527e-02,-1.358550109986450191e-02,-4.172302839877861658e-01
2.015989626372821988e-02,-1.368128316200831716e-02,-4.174497382708398097e-01
2.029721203547682831e-02,-1.377711311434425857e-02,-4.176681075214949690e-01
2.043477927328484281e-02,-1.387299062457282919e-02,-4.178853961190522326e-01
2.057259752856597720e-02,-1.396891536343576948e-02,-4.181016084251472087e-01
2.071066635356039881e-02,-1.406488700470278144e-02,-4.183167487838015397e-01
2.084898530133879463e-02,-1.416090522515864314e-02,-4.185308215214750827e-01
2.098755392580599344e-02,-1.425696970459063712e-02,-4.187438309471190334e-01
2.112637178170410565e-02,-1.435308012577635531e-02,-4.189557813522302165e-01
2.126543842461523989e-02,-1.444923617447183874e-02,-4.191666770109062079e-01
2.140475341096371303e-02,-1.454543753940008149e-02,-4.193765221799016785e-01
2.154431629801784390e-02,-1.464168391223986607e-02,-4.195853210986856263e-01
2.168412664389126124e-02,-1.473797498761496988e-02,-4.197930779894995523e-01
2.182418400754374682e-02,-1.483431046308371186e-02,-4.199997970574169681e-01
2.196448794971652546e-02,-1.493069003849829129e-02,-4.202054824879534745e-01
2.210503804015967466e-02,-1.502711341112035817e-02,-4.204101384281872522e-01
2.224583384427756064e-02,-1.512358028461844445e-02,-4.206137690218182401e-01
2.238687492656485020e-02,-1.522009036674080301e-02,-4.208163784002242336e-01
2.252816085253032258e-02,-1.531664336800816519e-02,-4.210179706774798691e-01
2.266969118870233377e-02,-1.541323900170042498e-02,-4.212185499504028652e-01
2.281146550263390971e-02,-1.550987698384360090e-02,-4.214181202986006514e-01
2.295348336290756880e-02,-1.560655703319704414e-02,-4.216166857845178861e-01
2.309574433913977667e-02,-1.570327887124090341e-02,-4.218142504534850290e-01
2.323824800198509219e-02,-1.580004222216385354e-02,-4.220108183337666907e-01
2.338099392314001851e-02,-1.589684681285108078e-02,-4.222063934366114824e-01
2.352398167534647949e-02,-1.599369237287251791e-02,-4.224009797563021418e-01
2.366721083239502893e-02,-1.609057863447134473e-02,-4.225945812702062709e-01
2.381068096912768509e-02,-1.618750533255275750e-02,-4.227872019388278502e-01
2.395439166144049115e-02,-1.628447220467295689e-02,-4.229788457058595297e-01
2.409834248628571832e-02,-1.638147899102844474e-02,-4.231695164982353652e-01
2.424253302167375321e-02,-1.647852543444554285e-02,-4.233592182261843306e-01
2.438696284667468683e-02,-1.657561128037017897e-02,-4.235479547832843861e-01
2.453163154141953933e-02,-1.667273627685793638e-02,-4.237357300465174337e-01
2.467653868710120019e-02,-1.676990017456434987e-02,-4.239225478763247179e-01
2.482168386597502496e-02,-1.686710272673547228e-02,-4.241084121166630583e-01
2.496706666135911981e-02,-1.696434368919869096e-02,-4.242933265950615263e-01
2.511268665763429289e-02,-1.706162282035380423e-02,-4.244772951226788993e-01
2.525854344024368661e-02,-1.715893988116435134e-02,-4.246603214943620030e-01
2.540463659569209068e-02,-1.725629463514918860e-02,-4.248424094887042757e-01
2.555096571164693423e-02,-1.735368684830748687e-02,-4.250235628678400990e-01
2.569753038213862598e-02,-1.745111628569769383e-02,-4.252037853639672460e-01
2.584433020093335892e-02,-1.754858271577724657e-02,-4.253830806966509837e-01
2.599136476027564396e-02,-1.764608591121898107e-02,-4.255614525761522993e-01
2.613863365358387592e-02,-1.774362564713381080e-02,-4.257389046964693002e-01
2.628613647545293558e-02,-1.784120170106043637e-02,-4.259154407353862859e-01
