9.608788081120447910e-02,1.198210065655313794e-01,-9.028440563784266570e-02
9.606518413534141654e-02,1.200155642754282548e-01,-9.089653630155966613e-02
9.604100321525015083e-02,1.202092184612820885e-01,-9.151015822781230491e-02
9.601534627232514996e-02,1.204019740701824243e-01,-9.212526125556227963e-02
9.598822160175900231e-02,1.205938360318682262e-01,-9.274183514616902990e-02
9.595963757063101507e-02,1.207848092580997845e-01,-9.335986958513853295e-02
9.592960261599570160e-02,1.209748986420305511e-01,-9.397935418387212692e-02
9.589812524297140761e-02,1.211641090575790447e-01,-9.460027848141529250e-02
9.586521402282885407e-02,1.213524453588006452e-01,-9.522263194620657345e-02
9.583087759107962456e-02,1.215399123792594710e-01,-9.584640397782633048e-02
9.579512464556480533e-02,1.217265149314002981e-01,-9.647158390874559231e-02
9.575796394454348659e-02,1.219122578059203404e-01,-9.709816100607486511e-02
9.571940430478133310e-02,1.220971457711411690e-01,-9.772612447331298358e-02
9.567945459963914101e-02,1.222811835723805612e-01,-9.835546345209590646e-02
9.563812375716138070e-02,1.224643759313243235e-01,-9.898616702394558153e-02
9.559542075816476747e-02,1.226467275453982098e-01,-9.961822421201871336e-02
9.555135463380746985e-02,1.228282430880241471e-01,-1.002516239827826727e-01
9.550593439312921040e-02,1.230089273281322476e-01,-1.008863552378496536e-01
9.545916909466457823e-02,1.231887850043240085e-01,-1.015224068260583840e-01
9.541106788266455474e-02,1.233678207593059406e-01,-1.021597675505820507e-01
9.536163994200083649e-02,1.235460392128016199e-01,-1.027984261646082281e-01
9.531089449615944009e-02,1.237234449610854076e-01,-1.034383713730742255e-01
9.525884080523414066e-02,1.239000425765161700e-01,-1.040795918344026710e-01
9.520548816391999347e-02,1.240758366070710689e-01,-1.047220761622369017e-01
9.515084589950682792e-02,1.242508315758792392e-01,-1.053658129271764776e-01
9.509492336987274141e-02,1.244250319807555377e-01,-1.060107906585126131e-01
9.503772996147762109e-02,1.245984422937342628e-01,-1.066569978459636914e-01
9.497927508735663771e-02,1.247710669606029443e-01,-1.073044229414106543e-01
9.491956818511371186e-02,1.249429104004359803e-01,-1.079530543606325721e-01
9.485861871491509112e-02,1.251139770051284406e-01,-1.086028804850420193e-01
9.479643615748273300e-02,1.252842711389298147e-01,-1.092538896634205753e-01
9.473303001208793761e-02,1.254537971379776351e-01,-1.099060702136543249e-01
9.466840979454474447e-02,1.256225593098313498e-01,-1.105594104244692483e-01
9.460258504203906960e-02,1.257905619423246579e-01,-1.112138985491971516e-01
9.453556541623801823e-02,1.259578094464003373e-01,-1.118695226849556607e-01
9.446736054131088522e-02,1.261243061375585395e-01,-1.125262709608969153e-01
9.439798001804924898e-02,1.262900562573755214e-01,-1.131841315211408461e-01
9.432743345725116968e-02,1.264550640212843691e-01,-1.138430924852485704e-01
9.425573047784177594e-02,1.266193336182817875e-01,-1.145031419498093728e-01
9.418288070499394871e-02,1.267828692106354460e-01,-1.151642679900281296e-01
9.410889376824899122e-02,1.269456749335909629e-01,-1.158264586613124009e-01
9.403377929963725734e-02,1.271077548950789449e-01,-1.164897020008597156e-01
9.395754693179884931e-02,1.272691131754221383e-01,-1.171539860292447194e-01
9.388020629610423218e-02,1.274297538270424968e-01,-1.178192987520064738e-01
9.380176702077490380e-02,1.275896808741682487e-01,-1.184856281612355761e-01
9.372223872900412034e-02,1.277488983125409649e-01,-1.191529622371614167e-01
9.364163103707742741e-02,1.279074101091226823e-01,-1.198212889497394101e-01
9.355995355249344114e-02,1.280652202018029706e-01,-1.204905962602381558e-01
9.347721587208442096e-02,1.282223324991060009e-01,-1.211608721228266961e-01
9.339342758013696733e-02,1.283787508798976407e-01,-1.218321044861617325e-01
9.330859829001188210e-02,1.285344792173226114e-01,-1.225042812599713843e-01
9.322273784478542213e-02,1.286895214913206797e-01,-1.231773901536761529e-01
9.313585590067963160e-02,1.288438815573408336e-01,-1.238514190116732500e-01
9.304796206104876122e-02,1.289975632217290336e-01,-1.245263557055941578e-01
9.295906591514117856e-02,1.291505702640734776e-01,-1.252021881031880612e-01
9.286917703650303391e-02,1.293029064370693759e-01,-1.258789040696813577e-01
9.277830498138182891e-02,1.294545754663834480e-01,-1.265564914691373055e-01
9.268645928712999915e-02,1.296055810505187811e-01,-1.272349381658154643e-01
9.259364947060852447e-02,1.297559268606794936e-01,-1.279142320255312326e-01
9.249988502659055312e-02,1.299056165406352881e-01,-1.285943609170154267e-01
9.240517542616495661e-02,1.300546537065863373e-01,-1.292753127132738045e-01
9.230953011513995388e-02,1.302030419470277811e-01,-1.299570752929465334e-01
9.221295851244670772e-02,1.303507848226145294e-01,-1.306396365416678529e-01
9.211547000854289347e-02,1.304978858660260088e-01,-1.313229843534254870e-01
9.201707396381635096e-02,1.306443485818306049e-01,-1.320071066319202235e-01
9.191777970698863931e-02,1.307901764463506034e-01,-1.326919912919254929e-01
9.181759653351864725e-02,1.309353729075267980e-01,-1.333776262606467811e-01
9.171653381417847750e-02,1.310799414232406701e-01,-1.340639994010053015e-01
9.161460113701545838e-02,1.312238855112908831e-01,-1.347510984112616494e-01
9.151180781027243305e-02,1.313672085763005204e-01,-1.354389111775103904e-01
9.140816309380943305e-02,1.315099139909209625e-01,-1.361274256099063440e-01
9.130367621623303176e-02,1.316520051022331828e-01,-1.368166296307535834e-01
9.119835637365811265e-02,1.317934852317373673e-01,-1.375065111756112179e-01
9.109221272846958206e-02,1.319343576753426728e-01,-1.381970581943990917e-01
9.098525440808405418e-02,1.320746257033568460e-01,-1.388882586525036211e-01
9.087749050371163317e-02,1.322142925604759822e-01,-1.395801005318834109e-01
9.076893006911757045e-02,1.323533614657742274e-01,-1.402725718321751469e-01
9.065958211938399125e-02,1.324918356126934260e-01,-1.409656605717992117e-01
9.054945562967164907e-02,1.326297181690328786e-01,-1.416593547890654392e-01
9.043855953398161063e-02,1.327670122769389338e-01,-1.423536425432789521e-01
9.032690272391701025e-02,1.329037210528948298e-01,-1.430485119158458607e-01
9.021449404744472100e-02,1.330398475877102304e-01,-1.437439510113789343e-01
9.010134230765709518e-02,1.331753949465110387e-01,-1.444399479588034385e-01
8.998745626153371868e-02,1.333103661687290442e-01,-1.451364909124628622e-01
8.987284480731196068e-02,1.334447643130891592e-01,-1.458335679279335884e-01
8.975751693701033984e-02,1.335785924465676677e-01,-1.465311669938464401e-01
8.964148137130850680e-02,1.337118535575686773e-01,-1.472292762747153261e-01
8.952474678775271255e-02,1.338445506106534788e-01,-1.479278839596258610e-01
8.940732182182242749e-02,1.339766865470801149e-01,-1.486269782618100110e-01
8.928921506605644320e-02,1.341082642848800410e-01,-1.493265474195096809e-01
8.917043506917880780e-02,1.342392867189347028e-01,-1.500265796968405785e-01
8.905099033522492769e-02,1.343697567210521693e-01,-1.507270633846559404e-01
8.893088932266753066e-02,1.344996771400437108e-01,-1.514279868014101749e-01
8.881014044354273995e-02,1.346290508018004595e-01,-1.521293382940227534e-01
8.868875206257603727e-02,1.347578805093699317e-01,-1.528311062387418540e-01
8.856673249630836464e-02,1.348861690430327442e-01,-1.535332790420080584e-01
8.844409001222204580e-02,1.350139191603791367e-01,-1.542358451413182174e-01
8.832083282786690193e-02,1.351411335963856319e-01,-1.549387930060891483e-01
8.819696910998622852e-02,1.352678150634916421e-01,-1.556421111385212497e-01
8.807250697364284175e-02,1.353939662516760178e-01,-1.563457880744624495e-01
8.794745448357134399e-02,1.355195898288879264e-01,-1.570498123828318049e-01
8.782181989759509089e-02,1.356446884799866193e-01,-1.577541725084672386e-01
8.769561140325506099e-02,1.357692648650585254e-01,-1.584588569427817784e-01
8.756883699778619801e-02,1.358933216005387135e-01,-1.591638543016973828e-01
8.744150463124242267e-02,1.360168612821958112e-01,-1.598691532333651466e-01
8.731362220594747481e-02,1.361398864852602641e-01,-1.605747424188189443e-01
8.718519757594574149e-02,1.362623997645525942e-01,-1.612806105726290185e-01
8.705623854645315463e-02,1.363844036546116578e-01,-1.619867464435555682e-01
8.692675287330803302e-02,1.365059006698230715e-01,-1.626931388152025315e-01
8.679674826242197994e-02,1.366268933045473033e-01,-1.633997765066709518e-01
8.666623236923068352e-02,1.367473840332481261e-01,-1.641066483732128989e-01
8.653521279814485601e-02,1.368673753106208479e-01,-1.648137433068848079e-01
8.640369710200100639e-02,1.369868695717205154e-01,-1.655210502372012893e-01
8.627169278151242127e-02,1.371058692320903938e-01,-1.662285581317886896e-01
8.613920728471988197e-02,1.372243766878900040e-01,-1.669362559970387627e-01
8.600624800644264545e-02,1.373423943160236305e-01,-1.676441328787621199e-01
8.587282228772928627e-02,1.374599244742684967e-01,-1.683521778628421228e-01
8.573893743058355610e-02,1.375769695027755368e-01,-1.690603800659009615e-01
8.560460091482750833e-02,1.376935317437324724e-01,-1.697687284938017294e-01
8.546982006121957298e-02,1.378096135112721887e-01,-1.704772122622080222e-01
8.533460207080882653e-02,1.379252170951862921e-01,-1.711858205711472847e-01
8.519895409537069086e-02,1.380403447674316275e-01,-1.718945426592522197e-01
8.506288323712103694e-02,1.381549987822821568e-01,-1.726033678042420694e-01
8.492639654843042729e-02,1.382691813764808653e-01,-1.733122853234042304e-01
8.478950103153826134e-02,1.383828947693916955e-01,-1.740212845740757297e-01
8.465220363826696237e-02,1.384961411631516481e-01,-1.747303549541245338e-01
8.451451126973613670e-02,1.386089227428224935e-01,-1.754394859024311359e-01
8.437643077607676068e-02,1.387212416765429002e-01,-1.761486668993699767e-01
8.423796895614535374e-02,1.388331001156803413e-01,-1.768578874672909473e-01
8.409913255723816539e-02,1.389445001949829450e-01,-1.775671371710007274e-01
8.395992827480534826e-02,1.390554440327315955e-01,-1.782764056182443435e-01
8.382036275216511734e-02,1.391659337308917277e-01,-1.789856824601866736e-01
8.368044258021795079e-02,1.392759713752654005e-01,-1.796949573918937559e-01
8.354017429716073528e-02,1.393855590356431751e-01,-1.804042201528143763e-01
8.339956441998842840e-02,1.394946987665904026e-01,-1.811134605052746593e-01
8.325861958311747690e-02,1.396033926103718015e-01,-1.818226681388788457e-01
8.311734624806370320e-02,1.397116425913144666e-01,-1.825318328716030447e-01
8.297575080085665966e-02,1.398194507179100210e-01,-1.832409445826994887e-01
8.283383957886439330e-02,1.399268189835074783e-01,-1.839499931944260924e-01
8.269161887070511363e-02,1.400337493664692012e-01,-1.846589686723913160e-01
8.254909491615879114e-02,1.401402438303267495e-01,-1.853678610258990556e-01
8.240627390607881131e-02,1.402463043239367546e-01,-1.860766603082935344e-01
8.226316198230360088e-02,1.403519327816368789e-01,-1.867853566173041935e-01
8.211976523756824020e-02,1.404571311234016073e-01,-1.874939400953905266e-01
8.197608971541611722e-02,1.405619012549982616e-01,-1.882024009300870271e-01
8.183214141011058151e-02,1.406662450681427368e-01,-1.889107293543480226e-01
8.168792626654652889e-02,1.407701644406554597e-01,-1.896189156468925940e-01
8.154345018016206925e-02,1.408736612366173480e-01,-1.903269501325494106e-01
8.139871899685016676e-02,1.409767373065255180e-01,-1.910348231826016485e-01
8.125373851287022442e-02,1.410793944874493555e-01,-1.917425252151318538e-01
8.110851447475979359e-02,1.411816346031863068e-01,-1.924500466953668332e-01
8.096305262307533501e-02,1.412834594617593531e-01,-1.931573781019849945e-01
8.081735874423477684e-02,1.413848708524228781e-01,-1.938645098871320249e-01
8.067143848160478192e-02,1.414858705572719644e-01,-1.945714326234057046e-01
8.052529742564445980e-02,1.415864603459250359e-01,-1.952781369341270445e-01
8.037894112049599749e-02,1.416866419752746964e-01,-1.959846134884983826e-01
8.023237506403417540e-02,1.417864171896352776e-01,-1.966908530018410817e-01
8.008560470791582786e-02,1.418857877208903606e-01,-1.973968462358333953e-01
7.993863545762927569e-02,1.419847552886402686e-01,-1.981025839987483605e-01
7.979147267254380060e-02,1.420833216003495880e-01,-1.988080571456916634e-01
7.964412166595909170e-02,1.421814883514948002e-01,-1.995132565788393930e-01
7.949658770515476147e-02,1.422792572257116639e-01,-2.002181732476759624e-01
7.934887601143973679e-02,1.423766298949428466e-01,-2.009227981492319459e-01
7.920099176020174714e-02,1.424736080195853627e-01,-2.016271223283218894e-01
7.905294008095679892e-02,1.425701932486382051e-01,-2.023311368777821750e-01
7.890472605739860812e-02,1.426663872198497829e-01,-2.030348329387088868e-01
7.875635472744810239e-02,1.427621915598655256e-01,-2.037382017006956481e-01
7.860783108330283986e-02,1.428576078843753205e-01,-2.044412344020714312e-01
7.845916011882289598e-02,1.429526377903257983e-01,-2.051439222854208877e-01
7.831034681503065698e-02,1.430472828585068468e-01,-2.058462566115669412e-01
7.816139605394094303e-02,1.431415446681527370e-01,-2.065482287412579165e-01
7.801231267409097780e-02,1.432354247877890563e-01,-2.072498300829941908e-01
7.786310147104644197e-02,1.433289247753036788e-01,-2.079510520928349038e-01
7.771376719754018170e-02,1.434220461780793265e-01,-2.086518862745512792e-01
7.756431456361065346e-02,1.435147905331261853e-01,-2.093523241797806411e-01
7.741474823674047989e-02,1.436071593672144930e-01,-2.100523574081798739e-01
7.726507284199507497e-02,1.436991541970071562e-01,-2.107519776075792162e-01
7.711529296216113050e-02,1.437907765291923101e-01,-2.114511764741358879e-01
7.696541313788515803e-02,1.438820278606159075e-01,-2.121499457524877730e-01
7.681543786781210026e-02,1.439729096784143625e-01,-2.128482772359072128e-01
7.666537160872383128e-02,1.440634234601470554e-01,-2.135461627664545226e-01
7.651521877567774022e-02,1.441535706739289768e-01,-2.142435942351318123e-01
7.636498374214525930e-02,1.442433527785633995e-01,-2.149405635820365590e-01
7.621467084015041971e-02,1.443327712236742444e-01,-2.156370627965153997e-01
7.606428436093320977e-02,1.444218274496597010e-01,-2.163330839166355546e-01
7.591382860215628581e-02,1.445105228717461776e-01,-2.170286189681509270e-01
7.576330781426085514e-02,1.445988588984930268e-01,-2.177236600345721917e-01
7.561272618079646624e-02,1.446868369386918596e-01,-2.184181992830711294e-01
7.546208784581873164e-02,1.447744583921873607e-01,-2.191122289291982383e-01
7.531139691406810166e-02,1.448617246499961375e-01,-2.198057412369840424e-01
7.516065745114873520e-02,1.449486370944255420e-01,-2.204987285190403157e-01
7.500987348370738439e-02,1.450351970991926032e-01,-2.211911831366614734e-01
7.485904899961212666e-02,1.451214060295427100e-01,-2.218830974999258798e-01
7.470818794813133268e-02,1.452072652423685439e-01,-2.225744640677971287e-01
7.455729424011237061e-02,1.452927760863288453e-01,-2.232652753482253782e-01
7.440637174816057409e-02,1.453779399019672902e-01,-2.239555238982486041e-01
7.425542430681797423e-02,1.454627580218313121e-01,-2.246452023240939622e-01
7.410445571274219823e-02,1.455472317705908958e-01,-2.253343032812792912e-01
7.395346972488527071e-02,1.456313624651574823e-01,-2.260228194747139763e-01
7.380247006467249848e-02,1.457151514148027072e-01,-2.267107436588006453e-01
7.365146041618128581e-02,1.457985999212772776e-01,-2.273980686375363103e-01
7.350044442631994968e-02,1.458817092789297942e-01,-2.280847872646137586e-01
7.334942570500659065e-02,1.459644807748256556e-01,-2.287708924435228053e-01
7.319840782534790813e-02,1.460469156888657138e-01,-2.294563771276516562e-01
7.304739433996586262e-02,1.461290152845620138e-01,-2.301412342903819130e-01
7.289638880722106029e-02,1.462107807940868087e-01,-2.308254568767936499e-01
7.274539470890244164e-02,1.462922134661205908e-01,-2.315090379570493850e-01
7.259441548816268630e-02,1.463733145441244721e-01,-2.321919706563356223e-01
7.244345455343399742e-02,1.464540852642969293e-01,-2.328742481480199356e-01
7.229251527864453963e-02,1.465345268556706992e-01,-2.335558636536826105e-01
7.214160100343483539e-02,1.466146405402100061e-01,-2.342368104431480080e-01
7.199071503337418909e-02,1.466944275329076230e-01,-2.349170818345159562e-01
7.183986064017712503e-02,1.467738890418819053e-01,-2.355966711941934744e-01
