-3.022139145551615280e-02,5.908001166489117162e-02,-3.790305725251801872e-01
-3.020162626133629513e-02,5.900722309393969384e-02,-3.795588673829797255e-01
-3.018145141003424417e-02,5.893425904310869295e-02,-3.800846426712438109e-01
-3.016086776101961284e-02,5.886112087819662247e-02,-3.806079085375520532e-01
-3.013987617149922749e-02,5.878780995879651777e-02,-3.811286750965470205e-01
-3.011847751128144887e-02,5.871432762744533546e-02,-3.816469524634600874e-01
-3.009667265427260971e-02,5.864067521588178789e-02,-3.821627507348579478e-01
-3.007446247813289758e-02,5.856685404531517675e-02,-3.826760799878672348e-01
-3.005184786417530382e-02,5.849286542651603582e-02,-3.831869502799504779e-01
-3.002882969726849982e-02,5.841871065990399819e-02,-3.836953716486915522e-01
-3.000540886574368932e-02,5.834439103563293649e-02,-3.842013541115919528e-01
-2.998158626130539156e-02,5.826990783367339694e-02,-3.847049076658760058e-01
-2.995736277894619354e-02,5.819526232389229947e-02,-3.852060422883067936e-01
-2.993273931686542960e-02,5.812045576612987624e-02,-3.857047679350115166e-01
-2.990771677639183362e-02,5.804548941027391079e-02,-3.862010945413171248e-01
-2.988229606191012896e-02,5.797036449633122951e-02,-3.866950320215956083e-01
-2.985647808079157361e-02,5.789508225449649381e-02,-3.871865902691194461e-01
-2.983026374332845010e-02,5.781964390521819597e-02,-3.876757791559268806e-01
-2.980365396267251402e-02,5.774405065926201813e-02,-3.881626085326971842e-01
-2.977664965477738387e-02,5.766830371777135339e-02,-3.886470882286356399e-01
-2.974925173834489303e-02,5.759240427232519693e-02,-3.891292280513688473e-01
-2.972146113477538293e-02,5.751635350499322008e-02,-3.896090377868497989e-01
-2.969327876812194456e-02,5.744015258838820054e-02,-3.900865271992724481e-01
-2.966470556504861855e-02,5.736380268571563551e-02,-3.905617060309971578e-01
-2.963574245463787907e-02,5.728730495093168479e-02,-3.910345840021303698e-01
-2.960639033913869261e-02,5.721066054975595949e-02,-3.915051707434478723e-01
-2.957665012395235826e-02,5.713387063817187972e-02,-3.919734758652013151e-01
-2.954652273517431246e-02,5.705693634985765927e-02,-3.924395089973800044e-01
-2.951600910037240066e-02,5.697985881000117853e-02,-3.929032797456451509e-01
-2.948511014851927167e-02,5.690263913536875579e-02,-3.933647976912003630e-01
-2.945382680992765859e-02,5.682527843437201048e-02,-3.938240723906702434e-01
-2.942216001618848387e-02,5.674777780713272102e-02,-3.942811133759861475e-01
-2.939011070011190996e-02,5.667013834554578133e-02,-3.947359301542797128e-01
-2.935767979567120364e-02,5.659236113334013829e-02,-3.951885322077835494e-01
-2.932486823794950431e-02,5.651444724613782083e-02,-3.956389289937394804e-01
-2.929167696308948229e-02,5.643639775151097077e-02,-3.960871299443145532e-01
-2.925810690824582824e-02,5.635821370903693062e-02,-3.965331444665239347e-01
-2.922415901154066381e-02,5.627989617035139558e-02,-3.969769819421617441e-01
-2.918983421202181114e-02,5.620144617919956009e-02,-3.974186517277393804e-01
-2.915513344962391423e-02,5.612286477148532154e-02,-3.978581631544308439e-01
-2.912005766513247815e-02,5.604415297531856882e-02,-3.982955255280262175e-01
-2.908460780015075312e-02,5.596531181106043779e-02,-3.987307481288918098e-01
-2.904878479706950178e-02,5.588634229136666548e-02,-3.991638402119385143e-01
-2.901258959903964957e-02,5.580724542122894594e-02,-3.995948110065972725e-01
-2.897602314994780076e-02,5.572802219801437779e-02,-4.000236697168019773e-01
-2.893908639439463429e-02,5.564867361150287878e-02,-4.004504255209799246e-01
-2.890178027543014935e-02,5.556920064550392724e-02,-4.008750875667591584e-01
-2.886410570870611217e-02,5.548960429607585620e-02,-4.012976649101259730e-01
-2.882606362509782666e-02,5.540988554154217122e-02,-4.017181666158661790e-01
-2.878765496328170720e-02,5.533004534773952598e-02,-4.021366017401249993e-01
-2.874888066179300677e-02,5.525008467363167614e-02,-4.025529793117439414e-01
-2.870974165898217828e-02,5.517000447136292257e-02,-4.029673083322030114e-01
-2.867023889297325157e-02,5.508980568631004215e-02,-4.033795977755692541e-01
-2.863037330162425398e-02,5.500948925713296939e-02,-4.037898565884504021e-01
-2.859014582248963973e-02,5.492905611582404868e-02,-4.041980936899536858e-01
-2.854955739278476970e-02,5.484850718775595435e-02,-4.046043179716508065e-01
-2.850860894935238268e-02,5.476784339172823673e-02,-4.050085382975478487e-01
-2.846730142863114488e-02,5.468706564001252907e-02,-4.054107635040607449e-01
-2.842563576662616998e-02,5.460617483839636660e-02,-4.058110023999964011e-01
-2.838361289888161401e-02,5.452517188622563876e-02,-4.062092637665392081e-01
-2.834123376045526860e-02,5.444405767644571598e-02,-4.066055563572428810e-01
-2.829849928589519420e-02,5.436283309564118177e-02,-4.069998888980279061e-01
-2.825541040921837263e-02,5.428149902407421873e-02,-4.073922700871845937e-01
-2.821196806389138917e-02,5.420005633572159975e-02,-4.077827085953811825e-01
-2.816817318281315818e-02,5.411850589831039560e-02,-4.081712130656779403e-01
-2.812402669829964369e-02,5.403684857335221831e-02,-4.085577921135463142e-01
-2.807952954207063034e-02,5.395508521617618097e-02,-4.089424543268937451e-01
-2.803468264523852407e-02,5.387321667596046276e-02,-4.093252082660939761e-01
-2.798948693323858108e-02,5.379124379912515741e-02,-4.097060624514904381e-01
-2.794394331289512534e-02,5.370916743795061538e-02,-4.100850253314252125e-01
-2.789805270562495040e-02,5.362698842853853842e-02,-4.104621053645251538e-01
-2.785181603376135975e-02,5.354470759992344814e-02,-4.108373109858937666e-01
-2.780523421843512574e-02,5.346232577550478343e-02,-4.112106506019237440e-01
-2.775830817954732382e-02,5.337984377308899880e-02,-4.115821325902903616e-01
-2.771103883574362742e-02,5.329726240493063566e-02,-4.119517652999492019e-01
-2.766342710438996627e-02,5.321458247777254014e-02,-4.123195570511372088e-01
-2.761547390154967321e-02,5.313180479288499153e-02,-4.126855161353783497e-01
-2.756718014196200481e-02,5.304893014610400498e-02,-4.130496508154928303e-01
-2.751854673902211917e-02,5.296595932786853089e-02,-4.134119693256105843e-01
-2.746957460476244506e-02,5.288289312325683555e-02,-4.137724798711884255e-01
-2.742026464983551501e-02,5.279973231202179235e-02,-4.141311906290315870e-01
-2.737061778349818286e-02,5.271647766862532641e-02,-4.144881097473186449e-01
-2.732063491359729146e-02,5.263312996227179075e-02,-4.148432453456311619e-01
-2.727031694655674895e-02,5.254968995694048878e-02,-4.151966055149867163e-01
-2.721966478736604841e-02,5.246615841141712838e-02,-4.155481983178760386e-01
-2.716867933957017520e-02,5.238253607932440159e-02,-4.158980317883044786e-01
-2.711736150526098538e-02,5.229882370915156509e-02,-4.162461139318368031e-01
-2.706571218506995460e-02,5.221502204428304927e-02,-4.165924527256466003e-01
-2.701373227816241188e-02,5.213113182302614446e-02,-4.169370561185692936e-01
-2.696142268223313682e-02,5.204715377863767395e-02,-4.172799320311592619e-01
-2.690878428618355064e-02,5.196308864405340538e-02,-4.176210883363487003e-01
-2.685581797034464896e-02,5.187893715176856296e-02,-4.179605328601077030e-01
-2.680252462374239572e-02,5.179470002276712753e-02,-4.182982734272773229e-01
-2.674890513372574566e-02,5.171037797321039603e-02,-4.186343178341472848e-01
-2.669496038577318445e-02,5.162597171458496725e-02,-4.189686738480124517e-01
-2.664069126347730354e-02,5.154148195373627755e-02,-4.193013492072023007e-01
-2.658609864853041585e-02,5.145690939290138710e-02,-4.196323516211124538e-01
-2.653118342071113245e-02,5.137225472974114859e-02,-4.199616887702398715e-01
-2.647594645787199399e-02,5.128751865737161270e-02,-4.202893683062202124e-01
-2.642038863592808401e-02,5.120270186439479509e-02,-4.206153978518685221e-01
-2.636451082884662747e-02,5.111780503492873579e-02,-4.209397850012225328e-01
-2.630831390863764760e-02,5.103282884863682978e-02,-4.212625373195891809e-01
-2.625179874534557672e-02,5.094777398075651248e-02,-4.215836623435934571e-01
-2.619496620704190107e-02,5.086264110212725814e-02,-4.219031675812306426e-01
-2.613781715981880471e-02,5.077743087921781501e-02,-4.222210605119210425e-01
-2.608035246778381971e-02,5.069214397415283679e-02,-4.225373485865678291e-01
-2.602257299305548235e-02,5.060678104473875782e-02,-4.228520392276177153e-01
-2.596447959575998513e-02,5.052134274448902979e-02,-4.231651398291242927e-01
-2.590607313402885914e-02,5.043582972264858827e-02,-4.234766577568144230e-01
-2.584735446399763492e-02,5.035024262421772256e-02,-4.237866003481576826e-01
-2.578832443980552669e-02,5.026458208997516136e-02,-4.240949749124381940e-01
-2.572898391349704925e-02,5.017884875656306032e-02,-4.244017887305560066e-01
-2.566933372661808072e-02,5.009304326181347744e-02,-4.247070490318813341e-01
-2.560937471985356984e-02,5.000716623868877581e-02,-4.250107630209558063e-01
-2.554910773643668045e-02,4.992121831315293051e-02,-4.253129378869840438e-01
-2.548853361734606388e-02,4.983520010722507915e-02,-4.256135807906383794e-01
-2.542765320129798320e-02,4.974911223900709001e-02,-4.259126988641105394e-01
-2.536646732473914201e-02,4.966295532271057522e-02,-4.262102992111653221e-01
-2.530497682184024502e-02,4.957672996868347365e-02,-4.265063889071965542e-01
-2.524318252449025274e-02,4.949043678343603009e-02,-4.268009749992851543e-01
-2.518108526229134725e-02,4.940407636966637206e-02,-4.270940645062589747e-01
-2.511868586255461624e-02,4.931764932628547593e-02,-4.273856644187548071e-01
-2.505598515029644480e-02,4.923115624844172367e-02,-4.276757816992827754e-01
-2.499298394823561489e-02,4.914459772754486283e-02,-4.279644232822919503e-01
-2.492968307679112663e-02,4.905797435128955025e-02,-4.282515960742391825e-01
-2.486608335408071677e-02,4.897128670367831976e-02,-4.285373069536588808e-01
-2.480218559592009542e-02,4.888453536504405728e-02,-4.288215627712355649e-01
-2.473799061582290099e-02,4.879772091207201096e-02,-4.291043703498781947e-01
-2.467349922500134546e-02,4.871084391782122547e-02,-4.293857364847965541e-01
-2.460871223236759525e-02,4.862390495174555294e-02,-4.296656679435797432e-01
-2.454363044453584594e-02,4.853690457971406719e-02,-4.299441714662768366e-01
-2.447825466582511170e-02,4.844984336403105468e-02,-4.302212537654792612e-01
-2.441258569826273983e-02,4.836272186345543650e-02,-4.304969215264055071e-01
-2.434662434088253821e-02,4.827554063365317727e-02,-4.307711814049096088e-01
-2.428037138344456974e-02,4.818830023107404520e-02,-4.310440400090678192e-01
-2.421382761744474837e-02,4.810100120621441100e-02,-4.313155039316623474e-01
-2.414699383364411062e-02,4.801364410515526759e-02,-4.315855797429821172e-01
-2.407987082034356366e-02,4.792622947064260203e-02,-4.318542739858182711e-01
-2.401245936338186962e-02,4.783875784210981502e-02,-4.321215931755326700e-01
-2.394476024613416756e-02,4.775122975569971034e-02,-4.323875438001271165e-01
-2.387677424951097430e-02,4.766364574428620660e-02,-4.326521323203148528e-01
-2.380850215195768130e-02,4.757600633749553554e-02,-4.329153651695928917e-01
-2.373994472945457207e-02,4.748831206172719754e-02,-4.331772487543159023e-01
-2.367110275551732521e-02,4.740056344017443135e-02,-4.334377894537719267e-01
-2.360197700119802053e-02,4.731276099284439235e-02,-4.336969936202588194e-01
-2.353256823508664483e-02,4.722490523657789374e-02,-4.339548675791628507e-01
-2.346287722331310416e-02,4.713699668506880075e-02,-4.342114176290382543e-01
-2.339290472954972874e-02,4.704903584888302237e-02,-4.344666500416882737e-01
-2.332265151501428796e-02,4.696102323547718393e-02,-4.347205710622480401e-01
-2.325211833847349099e-02,4.687295934921682783e-02,-4.349731869092682279e-01
-2.318130595624700446e-02,4.678484469139434360e-02,-4.352245037748007639e-01
-2.311021512221195229e-02,4.669667976024641926e-02,-4.354745278244855911e-01
-2.303884658780794639e-02,4.660846505097120118e-02,-4.357232651976388760e-01
-2.296720110204257537e-02,4.652020105574503073e-02,-4.359707220073430478e-01
-2.289527941149742396e-02,4.643188826373880612e-02,-4.362169043405376700e-01
-2.282308225818258443e-02,4.634352716245080522e-02,-4.364618182514760636e-01
-2.275061037556382407e-02,4.625511824015757917e-02,-4.367054697495464377e-01
-2.267786450074347343e-02,4.616666197848025982e-02,-4.369478648369068963e-01
-2.260484536893980767e-02,4.607815885578237652e-02,-4.371890094915336089e-01
-2.253155371286070033e-02,4.598960934757284624e-02,-4.374289096653612430e-01
-2.245799026270797055e-02,4.590101392652293222e-02,-4.376675712843683952e-01
-2.238415574618210155e-02,4.581237306248290425e-02,-4.379050002486643556e-01
-2.231005088848745863e-02,4.572368722249831735e-02,-4.381412024325763710e-01
-2.223567641233785072e-02,4.563495687082604058e-02,-4.383761836847389626e-01
-2.216103303796258112e-02,4.554618246894986955e-02,-4.386099498281840203e-01
-2.208612148311286244e-02,4.545736447559588223e-02,-4.388425066604318414e-01
-2.201094246306870006e-02,4.536850334674741303e-02,-4.390738599535840003e-01
-2.193549669064617097e-02,4.527959953565974943e-02,-4.393040154544166631e-01
-2.185978487620513291e-02,4.519065349287443301e-02,-4.395329788844759555e-01
-2.178380772765736023e-02,4.510166566623329681e-02,-4.397607559401734978e-01
-2.170756595047508217e-02,4.501263650089214197e-02,-4.399873522928841596e-01
-2.163106024769997915e-02,4.492356643933407417e-02,-4.402127735890442595e-01
-2.155429131995256417e-02,4.483445592138253499e-02,-4.404370254502513737e-01
-2.147725986544200480e-02,4.474530538421399306e-02,-4.406601134733651448e-01
-2.139996657997636498e-02,4.465611526237030920e-02,-4.408820432306091996e-01
-2.132241215697327705e-02,4.456688598777076155e-02,-4.411028202696746781e-01
-2.124459728747101275e-02,4.447761798972375835e-02,-4.413224501138243716e-01
-2.116652266014000527e-02,4.438831169493822476e-02,-4.415409382619985834e-01
-2.108818896129476678e-02,4.429896752753460787e-02,-4.417582901889219316e-01
-2.100959687490624658e-02,4.420958590905565283e-02,-4.419745113452110963e-01
-2.093074708261460914e-02,4.412016725847673487e-02,-4.421896071574844544e-01
-2.085164026374241794e-02,4.403071199221596232e-02,-4.424035830284721582e-01
-2.077227709530827041e-02,4.394122052414386331e-02,-4.426164443371277679e-01
-2.069265825092118927e-02,4.385169326626878195e-02,-4.428281964351946653e-01
-2.061278438643564595e-02,4.376213063741501985e-02,-4.430388446018334592e-01
-2.053265616389548381e-02,4.367253304878510045e-02,-4.432483941195370925e-01
-2.045227424764638896e-02,4.358290090632445379e-02,-4.434568502618841390e-01
-2.037163929954792507e-02,4.349323461362952087e-02,-4.436642182784397148e-01
-2.029075197897976107e-02,4.340353457196156894e-02,-4.438705033948430190e-01
-2.020961294284816245e-02,4.331380118026016690e-02,-4.440757108128950970e-01
-2.012822284559271854e-02,4.322403483515646627e-02,-4.442798457106475474e-01
-2.004658233919336119e-02,4.313423593098629494e-02,-4.444829132424920615e-01
-1.996469207317760203e-02,4.304440485980293857e-02,-4.446849185392501291e-01
-1.988255269462805078e-02,4.295454201138979716e-02,-4.448858667082639107e-01
-1.980016484819016251e-02,4.286464777327270159e-02,-4.450857628334873861e-01
-1.971752917608028330e-02,4.277472253073208441e-02,-4.452846119755784482e-01
-1.963464631809390057e-02,4.268476666681490089e-02,-4.454824191719916060e-01
-1.955151691161417446e-02,4.259478056234631410e-02,-4.456791894370711327e-01
-1.946814159162073982e-02,4.250476459594112327e-02,-4.458749277621451568e-01
-1.938452099069873369e-02,4.241471914401503951e-02,-4.460696391156203644e-01
-1.930065573904808651e-02,4.232464458079564923e-02,-4.462633284430771452e-01
-1.921654646449307696e-02,4.223454127833321109e-02,-4.464560006673657377e-01
-1.913219379249215049e-02,4.214440960651118923e-02,-4.466476606887025969e-01
-1.904759834614795644e-02,4.205424993305656445e-02,-4.468383133847681488e-01
-1.896276074621768698e-02,4.196406262354993727e-02,-4.470279636108043242e-01
-1.887768161112363813e-02,4.187384804143536726e-02,-4.472166161997134237e-01
-1.879236155696403440e-02,4.178360654803001811e-02,-4.474042759621573162e-01
-1.870680119752412066e-02,4.169333850253355983e-02,-4.475909476866574699e-01
-1.862100114428749328e-02,4.160304426203732808e-02,-4.477766361396955941e-01
-1.853496200644770206e-02,4.151272418153329619e-02,-4.479613460658147805e-01
-1.844868439092006360e-02,4.142237861392274179e-02,-4.481450821877216439e-01
-1.836216890235382523e-02,4.133200791002478169e-02,-4.483278492063887954e-01
-1.827541613664587089e-02,4.124161242272487982e-02,-4.485096517797181881e-01
-1.818842668610398672e-02,4.115119250370136844e-02,-4.486904945396377742e-01
-1.810120114661414523e-02,4.106074849887524775e-02,-4.488703821158099849e-01
-1.801374011170038536e-02,4.097028075221052779e-02,-4.490493191160960795e-01
-1.792604417253245569e-02,4.087978960572524745e-02,-4.492273101266432977e-01
