-7.692926572173165722e-02,-1.207466065118819598e-01,5.349385225122198911e-02
-7.469395961665405148e-02,-1.041576353497727092e-01,6.468921779175128284e-02
-7.174242625834632847e-02,-8.793833165678063835e-02,7.521991955258207352e-02
-6.818629703955293719e-02,-7.214761006387107600e-02,8.514778679321291510e-02
-6.413359760468730075e-02,-5.683274892545475687e-02,9.452699785535791099e-02
-5.968694076561857631e-02,-4.203081733030116646e-02,1.034042606117430707e-01
-5.494220565571936166e-02,-2.776992202964283923e-02,1.118192991353265664e-01
-4.998763770788478000e-02,-1.407029338888239958e-02,1.198055478116677453e-01
-4.490330325064877809e-02,-9.452366530108332471e-04,1.273909595412169027e-01
-3.976083837521968145e-02,1.159802761839655999e-02,1.345988527628591280e-01
-3.462343935409141482e-02,2.355761408977238500e-02,1.414487422327981858e-01
-2.954604574402316594e-02,3.493629807588272129e-02,1.479571136045396973e-01
-2.457567314234210265e-02,4.574090237323837072e-02,1.541381142164939821e-01
-1.975185440927205646e-02,5.598173430059896066e-02,1.600041378682839632e-01
-1.510717066519680005e-02,6.567207614279761685e-02,1.655663401277060742e-01
-1.066782013515097695e-02,7.482770672362465403e-02,1.708350122314216124e-01
-6.454224727285964684e-03,8.346646908871296899e-02,1.758198977322018575e-01
-2.481635295099709690e-03,9.160786864816189423e-02,1.805303977784001312e-01
1.239263340306035518e-03,9.927271298133372168e-02,1.849757337437986093e-01
4.701773717968154784e-03,1.064827829558368799e-01,1.891650306926869474e-01
7.902633509075874391e-03,1.132605381633021713e-01,1.931073651763013932e-01
1.084150047796401777e-02,1.196288568334073071e-01,1.968117747886796998e-01
1.352047891833279766e-02,1.256108078491590119e-01,2.002872391902392468e-01
1.594368777477341362e-02,1.312294532123466639e-01,2.035426455311110938e-01
1.811687227979687578e-02,1.365076804589774595e-01,2.065867416661495426e-01
2.004705943343525892e-02,1.414680628511966742e-01,2.094280835547885633e-01
2.174225433233533539e-02,1.461327452140226135e-01,2.120749816364711215e-01
2.321117312513065051e-02,1.505233531713144335e-01,2.145354480856526413e-01
2.446301600676797916e-02,1.546609240492489434e-01,2.168171484357370171e-01
2.550727363809907056e-02,1.585658564675748172e-01,2.189273573316766752e-01
2.635355810665563833e-02,1.622578768899039237e-01,2.208729205263586237e-01
2.701146947611031413e-02,1.657560218314356459e-01,2.226602250594234833e-01
2.749047607236694210e-02,1.690786308434615304e-01,2.242951707253967863e-01
2.779982617758451624e-02,1.722433529026880517e-01,2.257831538470025656e-01
2.794846758442184192e-02,1.752671591059912493e-01,2.271290487346666054e-01
2.794499110807422554e-02,1.781663655433992355e-01,2.283372019864839952e-01
2.779758032926146760e-02,1.809566599805660092e-01,2.294114229100884528e-01
2.751397715748747988e-02,1.836531353226409369e-01,2.303549838399317762e-01
2.710145278772357197e-02,1.862703255156324400e-01,2.311706178926359045e-01
2.656678773643980640e-02,1.888222448762551242e-01,2.318605225993136676e-01
2.591625646393884777e-02,1.913224292869872556e-01,2.324263620569785305e-01
2.515561653708352913e-02,1.937839787443222106e-01,2.328692716576890032e-01
2.429010083406930517e-02,1.962196007980981927e-01,2.331898620297736813e-01
2.332441129214104375e-02,1.986416539529891334e-01,2.333882231485093217e-01
2.226271403939562854e-02,2.010621912754590179e-01,2.334639276720855972e-01
2.110863444859404150e-02,2.034930034208786431e-01,2.334160331081957251e-01
1.986525170789928477e-02,2.059456610228620754e-01,2.332430826684842307e-01
1.853509215160745530e-02,2.084315562098432439e-01,2.329431041425656934e-01
1.712012103397187249e-02,2.109619432597467648e-01,2.325136067103548143e-01
1.562173151800874682e-02,2.135479777365824061e-01,2.319515752930318420e-01
1.404073117204076432e-02,2.162007546264923252e-01,2.312534620847046807e-01
1.237732533663154014e-02,2.189313451748241823e-01,2.304151749650723557e-01
1.063109646970379456e-02,2.217508320999072580e-01,2.294320624504197492e-01
8.800979786808812988e-03,2.246703434508305619e-01,2.282988947651461986e-01
6.885234031174121937e-03,2.277010846879033157e-01,2.270098407364018189e-01
4.881407739208492962e-03,2.308543690855299757e-01,2.255584397952977993e-01
2.786299970499890848e-03,2.341416461865974130e-01,2.239375689989532014e-01
5.959156794804213939e-04,2.375745280548862692e-01,2.221394038960901041e-01
-1.694585021624789387e-03,2.411648131998561373e-01,2.201553732829924226e-01
-4.090943845891059118e-03,2.449245075111218251e-01,2.179761062328149646e-01
-6.599867756111227161e-03,2.488658417675248535e-01,2.155913709865366901e-01
-9.229099527572408659e-03,2.530012861338843955e-01,2.129900055978523610e-01
-1.198749524632290904e-02,2.573435593873218408e-01,2.101598375567598209e-01
-1.488510822977236019e-02,2.619056297829545632e-01,2.070875884970261871e-01
-1.793328138288676626e-02,2.667007177940665663e-01,2.037587764304408244e-01
-2.114474461585402754e-02,2.717422733375805532e-01,2.001575822172380059e-01
-2.453372087054550565e-02,2.770439666971947212e-01,1.962667280500846045e-01
-2.811603391284333425e-02,2.826196385275944190e-01,1.920673049317169478e-01
-3.190922534010960654e-02,2.884832560692125458e-01,1.875386013166560617e-01
-3.593267022963152202e-02,2.946488432546042757e-01,1.826579037258804772e-01
-4.020768666176282452e-02,3.011303599407699205e-01,1.774002429756983967e-01
-4.475766619355829590e-02,3.079416184032460202e-01,1.717381682567741263e-01
-4.960814801408889446e-02,3.150960517715830633e-01,1.656414042887972005e-01
-5.478691635392143877e-02,3.226065183569331585e-01,1.590765287580637177e-01
-6.032405621099162785e-02,3.304850308668917935e-01,1.520066057936783621e-01
-6.625197351937055223e-02,3.387423837821629813e-01,1.443907500227053498e-01
-7.260535103687566771e-02,3.473876705555752897e-01,1.361836393133603607e-01
-7.942102363896054451e-02,3.564276998917143002e-01,1.273350079289169157e-01
-8.673777778595363752e-02,3.658662755864877658e-01,1.177890762640244615e-01
-9.459593918846966043e-02,3.757032101556693204e-01,1.074839453147523327e-01
-1.030368142662155262e-01,3.859331490741411685e-01,9.635097297624783952e-02
-1.121019002955964128e-01,3.965441192709479590e-01,8.431415686679523402e-02
-1.218316844185862030e-01,4.075156217835164685e-01,7.128955741841465354e-02
-1.322640740457290687e-01,4.188163384174477533e-01,5.718483313435153426e-02
-1.434322804654329653e-01,4.304012859957376258e-01,4.189895397331012267e-02
-1.553619069707413702e-01,4.422082375423211364e-01,2.532231086818519453e-02
-1.680673071435681565e-01,4.541534878636465100e-01,7.337259793248964400e-03
-1.815467968265683241e-01,4.661266765727619110e-01,-1.218051502042928613e-02
-1.957766165649236223e-01,4.779846725909694949e-01,-3.335953542161954055e-02
-2.107034615458864835e-01,4.895445032819530917e-01,-5.632855065265918171e-02
-2.262353714990004705e-01,5.005753923446737419e-01,-8.121040380813970838e-02
-2.422310767534386899e-01,5.107902146783479536e-01,-1.081133241586145904e-01
-2.584878736988102665e-01,5.198369055369563840e-01,-1.371187376651696876e-01
-2.747287068463814541e-01,5.272908306880477181e-01,-1.682651603271872742e-01
-2.905895373324897668e-01,5.326496369009313669e-01,-2.015277213153837954e-01
-3.056089707061380167e-01,5.353328434903921185e-01,-2.367935110127786791e-01
-3.192229833661820448e-01,5.346890171149376592e-01,-2.738338659777081463e-01
-3.307686407465362244e-01,5.300139640694445653e-01,-3.122761105082347277e-01
-3.395014232028866763e-01,5.205832570746101728e-01,-3.515791390920426362e-01
-3.446307479084187442e-01,5.057014260043538600e-01,-3.910191562382435149e-01
-3.453768324568740056e-01,4.847675111464065933e-01,-4.296935451051301369e-01
-3.410484084198042165e-01,4.573525867316611260e-01,-4.665502129143616616e-01
-3.311355019819385292e-01,4.232795889091835462e-01,-5.004476221220799381e-01
-3.154047237877566912e-01,3.826910142669986414e-01,-5.302441610425767671e-01
-2.939788945505398265e-01,3.360878115754826201e-01,-5.549071803986257434e-01
-2.673814477945439805e-01,2.843258457891725266e-01,-5.736235444940246397e-01
-2.365302805632955863e-01,2.285644661300026137e-01,-5.858885917079164063e-01
-2.026764844805407917e-01,1.701737188591378180e-01,-5.915529917580769625e-01
-1.672964177499127181e-01,1.106176844013849470e-01,-5.908163119787159800e-01
-1.319566292307749744e-01,5.133679582762585430e-02,-5.841703924468433229e-01
-9.817606647192488045e-02,-6.349750698968750426e-03,-5.723084050159485958e-01
-6.730682608797895761e-02,-6.130909930800307328e-02,-5.560221580190910506e-01
-4.044748283637339403e-02,-1.126247590789395958e-01,-5.361098008581777208e-01
-1.839337750373557651e-02,-1.595978295902185651e-01,-5.133089901471058480e-01
-1.621077030908623599e-03,-2.017297824342004497e-01,-4.882613679014387587e-01
9.699896678652729018e-03,-2.386972795989380780e-01,-4.615057813163808698e-01
1.567596428229666231e-02,-2.703266577851191066e-01,-4.334922025836034365e-01
1.664612612704098951e-02,-2.965721194235858560e-01,-4.046063162898067556e-01
1.313201196597583650e-02,-3.174984009312633026e-01,-3.751954371049696646e-01
5.785658378776236017e-03,-3.332666377560661308e-01,-3.455889995253495495e-01
-4.661590889502055524e-03,-3.441214115683319807e-01,-3.161099899086458609e-01
-1.744627403160459514e-02,-3.503771931472910439e-01,-2.870767040950877313e-01
-3.181392079518063215e-02,-3.524033134968056480e-01,-2.587965409683104512e-01
-4.705248139949740060e-02,-3.506075350970582205e-01,-2.315547857912069185e-01
-6.251725259918405886e-02,-3.454190893192271572e-01,-2.056017199618239144e-01
-7.764727794858301835e-02,-3.372724219417421732e-01,-1.811409618617980388e-01
-9.197391319315591229e-02,-3.265928636737049917e-01,-1.583210858611697192e-01
-1.051227807683200455e-01,-3.137851007044156759e-01,-1.372315467402904776e-01
-1.168106001020552537e-01,-2.992248969459308516e-01,-1.179031040527364904e-01
-1.268384348266895223e-01,-2.832540188171198681e-01,-1.003121669798021504e-01
-1.350827386726476120e-01,-2.661779845517225351e-01,-8.438814371463568276e-02
-1.414853455540110438e-01,-2.482660655958920659e-01,-7.002271995043057862e-02
-1.460432228049931280e-01,-2.297528705907841973e-01,-5.707999581369612579e-02
-1.487985868650134880e-01,-2.108409429471796437e-01,-4.540660840349321908e-02
-1.498297196535065545e-01,-1.917038624121315260e-01,-3.484112948262964304e-02
-1.492426747377092744e-01,-1.724894943830260485e-01,-2.522226686010520941e-02
-1.471639418683100831e-01,-1.533231448040927591e-01,-1.639559362042474627e-02
-1.437340690697615497e-01,-1.343104824446882117e-01,-8.218696411969128243e-03
-1.391021995065683248e-01,-1.155401616498534373e-01,-5.647677990127742201e-04
-1.334214593879047561e-01,-9.708612739956141990e-02,6.675239174296431800e-03
-1.268451241700253029e-01,-7.900961161602050586e-02,1.359171293988741848e-02
-1.195234881660789950e-01,-6.136084420329231126e-02,2.025652619054569073e-02
-1.116013640904044979e-01,-4.418050448893166143e-02,2.672399965447744621e-02
-1.032161418150428778e-01,-2.750094980257243235e-02,3.303244760605666269e-02
-9.449634063057327227e-02,-1.134724146812937304e-02,3.920612629600429139e-02
-8.556059204491656134e-02,4.261996717496149834e-03,4.525738726276929552e-02
-7.651699597833491739e-02,1.931386252172078571e-02,5.118889364927337732e-02
-6.746279679607104784e-02,3.380057530527598442e-02,5.699578114829910447e-02
-5.848433009635928964e-02,4.771896746769613284e-02,6.266767536703046759e-02
-4.965719466827115541e-02,6.107004483951552348e-02,6.819050128223466678e-02
-4.104660843897664502e-02,7.385859671470179633e-02,7.354805096752212168e-02
-3.270791073012196959e-02,8.609283957461334735e-02,7.872329409554636170e-02
-2.468717498766176757e-02,9.778408082416770175e-02,8.369942355016339597e-02
-1.702190457942078308e-02,1.089463977499498387e-01,8.846066876575879590e-02
-9.741779347098919808e-03,1.195963208608752798e-01,9.299287036324806188e-02
-2.869432097409640135e-03,1.297525232520460037e-01,9.728386053245524634e-02
3.578768563671767648e-03,1.394355145263846685e-01,1.013236700933588114e-01
9.591943528355293888e-03,1.486673423980147957e-01,1.051046047054701865e-01
1.516395401641861505e-02,1.574713034571798564e-01,1.086211999427903196e-01
2.029268722836977124e-02,1.658716663319918239e-01,1.118700982250832449e-01
2.497938633760795474e-02,1.738934124944376547e-01,1.148498627681286410e-01
2.922803015376080130e-02,1.815619961920811598e-01,1.175607503674212378e-01
3.304476593862943484e-02,1.889031255908420193e-01,1.200044606911837425e-01
3.643739706957765251e-02,1.959425688442653912e-01,1.221838757955843874e-01
3.941492532378308017e-02,2.027059842608047446e-01,1.241027996048874593e-01
4.198714502923799746e-02,2.092187759531804192e-01,1.257657051679384463e-01
4.416428812794982034e-02,2.155059742384596300e-01,1.271774956722042105e-01
4.595671773616585160e-02,2.215921382508396764e-01,1.283432821211009378e-01
4.737466094994970817e-02,2.275012830811889153e-01,1.292681784493044383e-01
4.842798540349060876e-02,2.332568260365597557e-01,1.299571181282392907e-01
4.912600526964060882e-02,2.388815516155357033e-01,1.304146848079126564e-01
4.947732252880922277e-02,2.443975933678474988e-01,1.306449647554044080e-01
4.948969017069793780e-02,2.498264290461211790e-01,1.306514093045285652e-01
4.916990164828786980e-02,2.551888890139903943e-01,1.304367152494272097e-01
4.852369592192630476e-02,2.605051731346196831e-01,1.300027108860761227e-01
4.755568078938353371e-02,2.657948768940984197e-01,1.293502541067679257e-01
4.626926665513941134e-02,2.710770218906435880e-01,1.284791323134689689e-01
4.466661197466063188e-02,2.763700911911518565e-01,1.273879677839861169e-01
4.274857545376281598e-02,2.816920657846399556e-01,1.260741207948361253e-01
4.051467511694678558e-02,2.870604616418369615e-01,1.245335919536724734e-01
3.796305125083571791e-02,2.924923641236149008e-01,1.227609180161573638e-01
3.509043325006090674e-02,2.980044587584766980e-01,1.207490610178638402e-01
3.189210913431410332e-02,3.036130553502970897e-01,1.184892864951013480e-01
2.836189772844830564e-02,3.093341034980863213e-01,1.159710294439162404e-01
2.449212387416873846e-02,3.151831960757029427e-01,1.131817447074733446e-01
2.027359730520770370e-02,3.211755578975822867e-01,1.101067397674540121e-01
1.569559728123289671e-02,3.273260147163506439e-01,1.067289872602753542e-01
1.074586458356547106e-02,3.336489386378957978e-01,1.030289147625413626e-01
5.410605534823973925e-03,3.401581627898045967e-01,9.898416993912038941e-02
-3.254883604139561376e-04,3.468668587581128504e-01,9.456935857552202507e-02
-6.479197375830414440e-03,3.537873667360865171e-01,8.975575487588437207e-02
-1.306870225238418795e-02,3.609309709197360827e-01,8.451098169030862861e-02
-2.011346605494597137e-02,3.683075970169158997e-01,7.879866388242538766e-02
-2.763406542344881006e-02,3.759254284652712164e-01,7.257805360330429889e-02
-3.565194409695343625e-02,3.837904091194058176e-01,6.580363455158548536e-02
-4.418906704969476074e-02,3.919056106039078280e-01,5.842471505598923615e-02
-5.326745742682417045e-02,4.002704436850381686e-01,5.038501371150055919e-02
-6.290855051855817615e-02,4.088796520448418903e-01,4.162227952653766577e-02
-7.313236463523795083e-02,4.177220859516587725e-01,3.206794192443049307e-02
-8.395637652646292803e-02,4.267791577201366926e-01,2.164687584641137447e-02
-9.539408364254010897e-02,4.360229683266667600e-01,1.027730596027074533e-02
-1.074531479252617133e-01,4.454140161738364134e-01,-2.129064766730415226e-03
-1.201330072158919432e-01,4.548984270328258472e-01,-1.566653971661769937e-02
-1.334218816291330989e-01,4.644046550047499777e-01,-3.043444374879911846e-02
-1.472930811307363863e-01,4.738396229855680875e-01,-4.653549780382688905e-02
-1.617004161584600641e-01,4.830842432443354095e-01,-6.407318153178599707e-02
-1.765727311336407757e-01,4.919884044310403048e-01,-8.314795386036105684e-02
-1.918074618468489645e-01,5.003655145985207442e-01,-1.038519100246116100e-01
-2.072632985354808388e-01,5.079868979818993324e-01,-1.262614946247099523e-01
-2.227521909038215620e-01,5.145764746185073069e-01,-1.504279837667769903e-01
-2.380311682622255898e-01,5.198064696711321986e-01,-1.763654038892367992e-01
-2.527947188927362476e-01,5.232951053886873982e-01,-2.040358692615635294e-01
-2.666691062606036389e-01,5.246078183089925018e-01,-2.333326062615798946e-01
-2.792102948179664978e-01,5.232636154330917444e-01,-2.640615565555469169e-01
-2.899077847987858170e-01,5.187485407135146165e-01,-2.959232620363775879e-01
-2.981970468086558301e-01,5.105381115293725625e-01,-3.284978390376192547e-01
