3.570306973350990676e-01,-2.610011946386246451e-01,-1.299721100808446939e-01
3.448336234146746060e-01,-2.657351248464985827e-01,-1.208690392729620811e-01
3.318891373187189964e-01,-2.692622524983306342e-01,-1.103481961768099789e-01
3.183134883923774971e-01,-2.715250294568791745e-01,-9.847376609056437968e-02
3.042341794337826699e-01,-2.724927713143501240e-01,-8.533371024511411662e-02
2.897852363244604046e-01,-2.721633011030545890e-01,-7.103681423646104887e-02
2.751021251736291973e-01,-2.705632627736568874e-01,-5.570881242657746424e-02
2.603166651392166409e-01,-2.677471002494047347e-01,-3.948786152730873744e-02
2.455522936020645697e-01,-2.637948106612037491e-01,-2.251969462098866309e-02
2.309199855801077894e-01,-2.588086788630050705e-01,-4.952787460139700809e-03
2.165150560187925899e-01,-2.529092647361105284e-01,1.306615820160778561e-02
2.024149768760817869e-01,-2.462309480858753952e-01,3.139616915538981368e-02
1.886782431296443185e-01,-2.389173325139727633e-01,4.990522445073125590e-02
1.753442323660144297e-01,-2.311167785286812326e-01,6.847266081370004254e-02
1.624339322918202377e-01,-2.229782840623163176e-01,8.699074801242509536e-02
1.499513638063844911e-01,-2.146478682852141773e-01,1.053654841196025593e-01
1.378855051245768404e-01,-2.062655507220399753e-01,1.235167045473682390e-01
1.262125221133486852e-01,-1.979629594396829229e-01,1.413776240256688632e-01
1.148981267186214156e-01,-1.898615539295931409e-01,1.588939394132450611e-01
1.038999133175886602e-01,-1.820714122946884839e-01,1.760226169996361723e-01
9.316955695165581031e-02,-1.746905085894150944e-01,1.927304746067104724e-01
8.265479247179019495e-02,-1.678043933310469915e-01,2.089926506527867156e-01
7.230112610603213474e-02,-1.614861836101834369e-01,2.247910339216852293e-01
6.205326449289465252e-02,-1.557967872905285378e-01,2.401126982742527727e-01
5.185625621156903647e-02,-1.507852513293634900e-01,2.549483966529413337e-01
4.165638027541600230e-02,-1.464891928248887587e-01,2.692911141745779613e-01
3.140181112718572198e-02,-1.429352347394613199e-01,2.831347013432838899e-01
2.104310481820041365e-02,-1.401393963669904930e-01,2.964725885773032421e-01
1.053355990019028653e-02,-1.381074008107792128e-01,3.092965754669804168e-01
-1.704957200178922050e-04,-1.368348680525545424e-01,3.215956899598187979e-01
-1.110944016833495876e-02,-1.363073726931908480e-01,3.333551119960003195e-01
-2.232005890557734601e-02,-1.365003520323272712e-01,3.445551570123744911e-01
-3.383516603135672263e-02,-1.373788623329771363e-01,3.551703200081671730e-01
-4.568307379643887084e-02,-1.388971833810366541e-01,3.651683859115966158e-01
-5.788691553609463802e-02,-1.409983044450071055e-01,3.745096291886921280e-01
-7.046373041074585619e-02,-1.436132981773992623e-01,3.831461222867503236e-01
-8.342331548978018652e-02,-1.466606422995564429e-01,3.910212001440108720e-01
-9.676681808289851194e-02,-1.500455459356044574e-01,3.980691393495817132e-01
-1.104850752404512026e-01,-1.536593598781765269e-01,4.042151235681948895e-01
-1.245567291626505091e-01,-1.573791749549751096e-01,4.093755854410550121e-01
-1.389461779327518520e-01,-1.610677351557345260e-01,4.134590317726927755e-01
-1.536014686008223551e-01,-1.645738165487797000e-01,4.163674659612164874e-01
-1.684522723570217040e-01,-1.677332272492546017e-01,4.179985107043817649e-01
-1.834081338066653188e-01,-1.703705978569717561e-01,4.182483275009036272e-01
-1.983572401743576574e-01,-1.723021235081635127e-01,4.170153928321637671e-01
-2.131659963198088426e-01,-1.733393710699210333e-01,4.142051122668766183e-01
-2.276796748933640757e-01,-1.732941991834529571e-01,4.097351811784953335e-01
-2.417244307679562165e-01,-1.719847610380822733e-01,4.035414964055936138e-01
-2.551109040230862268e-01,-1.692424169348719365e-01,3.955842805646791471e-01
-2.676394937314558464e-01,-1.649192047321204613e-01,3.858539352711253811e-01
-2.791072364278210927e-01,-1.588954247406472731e-01,3.743761064602450506e-01
-2.893160610342693229e-01,-1.510867341707163580e-01,3.612153415955134950e-01
-2.980819591469290319e-01,-1.414501198645036761e-01,3.464768009905167534e-01
-3.052443370721295568e-01,-1.299879783735561622e-01,3.303054734562945738e-01
-3.106748580868146092e-01,-1.167499045935011387e-01,3.128828087230843269e-01
-3.142848982994844720e-01,-1.018317261945040075e-01,2.944206731962268897e-01
-3.160308999273970243e-01,-8.537181353603821854e-02,2.751531070311271643e-01
-3.159171088964083940e-01,-6.754486181731944594e-02,2.553264374260034719e-01
-3.139954214173770186e-01,-4.855370879458060368e-02,2.351886465251746272e-01
-3.103624267791361691e-01,-2.861992232547715467e-02,2.149788982379086943e-01
-3.051540060325717008e-01,-7.973997789569453251e-03,1.949181092155928829e-01
-2.985380820802657764e-01,1.315402191699588733e-02,1.752012718582196260e-01
-2.907062461843408774e-01,3.454282349406621877e-02,1.559919856984141873e-01
-2.818649975619153536e-01,5.598652225646782304e-02,1.374193785706429582e-01
-2.722272661886329104e-01,7.729953393057752142e-02,1.195773324321097314e-01
-2.620047402327882469e-01,9.831959276441920581e-02,1.025257229858862335e-01
-2.514013573616953878e-01,1.189090553667057071e-01,8.629325224599705690e-02
-2.406081399695972067e-01,1.389547598555036234e-01,7.088138500697470368e-02
-2.297994053906546874e-01,1.583667632869254216e-01,5.626891557506791264e-02
-2.191302685129440098e-01,1.770762904684025640e-01,4.241674597639862043e-02
-2.087352789628624528e-01,1.950332006263262863e-01,2.927254018190980633e-02
-1.987279953787680353e-01,2.122032300058104837e-01,1.677501231086119329e-02
-1.892012883709467963e-01,2.285652111933071384e-01,4.857696606058385658e-03
-1.802281737155500274e-01,2.441084124349794937e-01,-6.547874299314427812e-03
-1.718630003526017969e-01,2.588300903833536393e-01,-1.750959570669108345e-02
-1.641428463606945942e-01,2.727333083789163504e-01,-2.809278928438477957e-02
-1.570890055472094482e-01,2.858250427076089450e-01,-3.835871325103532015e-02
-1.507084799727178015e-01,2.981145748022827058e-01,-4.836350566985235522e-02
-1.449954190971343981e-01,3.096121534036771483e-01,-5.815747521181303947e-02
-1.399324605941346389e-01,3.203279150940457343e-01,-6.778466845188693690e-02
-1.354919606855340131e-01,3.302710288143798079e-01,-7.728262880445624372e-02
-1.316370998112429969e-01,3.394490498750175611e-01,-8.668229020581991184e-02
-1.283228730309104448e-01,3.478674584857624486e-01,-9.600794884817559494e-02
-1.254969769970808724e-01,3.555293677564441146e-01,-1.052772739931079060e-01
-1.231006129344745653e-01,3.624353879343883977e-01,-1.145013286314376655e-01
-1.210692290992890913e-01,3.685836386995379743e-01,-1.236845845517281356e-01
-1.193332283139368899e-01,3.739699015499430290e-01,-1.328249209757982607e-01
-1.178186687214335393e-01,3.785879094271166201e-01,-1.419136121997777167e-01
-1.164479902242588766e-01,3.824297741644400728e-01,-1.509353252912378762e-01
-1.151407842948619503e-01,3.854865416632001773e-01,-1.598681374598641958e-01
-1.138146384905517894e-01,3.877488737902214933e-01,-1.686835995316184333e-01
-1.123860740423355542e-01,3.892078491155414044e-01,-1.773468918244379411e-01
-1.107715821771340370e-01,3.898558598305238432e-01,-1.858170938111780579e-01
-1.088887754890310866e-01,3.896875929723951915e-01,-1.940476048585207669e-01
-1.066576395634887819e-01,3.887010567417995555e-01,-2.019867562497207891e-01
-1.040018667054944390e-01,3.868986126622084853e-01,-2.095786274422985207e-01
-1.008502566347561635e-01,3.842879763792766412e-01,-2.167640940939487004e-01
-9.713812225064669126e-02,3.808831149318992471e-01,-2.234821020248501378e-01
-9.280866092731468453e-02,3.767049949251881635e-01,-2.296711507109074346e-01
-8.781423540260205329e-02,3.717821206327842076e-01,-2.352709718262827598e-01
-8.211747706904218291e-02,3.661507967004811182e-01,-2.402243235073591721e-01
-7.569217136661815504e-02,3.598550883143128987e-01,-2.444788550926902393e-01
-6.852384997019399238e-02,3.529464290602077337e-01,-2.479889642115123971e-01
-6.061004405874848705e-02,3.454828857647285201e-01,-2.507175272829629264e-01
-5.196017984757649727e-02,3.375280863185403657e-01,-2.526374529043591832e-01
-4.259508194874000314e-02,3.291498315946024822e-01,-2.537329461739722403e-01
-3.254613381127517691e-02,3.204184939929071718e-01,-2.540004198898873633e-01
-2.185409979048949514e-02,3.114052326137242144e-01,-2.534490148315158842e-01
-1.056768379829342921e-02,3.021801512553957125e-01,-2.521006823388776130e-01
1.258111446151174290e-03,2.928104737146298153e-01,-2.499898487310029949e-01
1.356373167303962651e-02,2.833588474667578794e-01,-2.471626839440026757e-01
2.628685516929926344e-02,2.738818441557762107e-01,-2.436760123598615546e-01
3.936411858891884774e-02,2.644287289601761626e-01,-2.395959560151324497e-01
5.273272541619670323e-02,2.550405358681047119e-01,-2.349963761774650217e-01
6.633187388781158766e-02,2.457494816853146857e-01,-2.299571909670315162e-01
8.010396289799695535e-02,2.365787075582009569e-01,-2.245626700302205403e-01
9.399556429147810921e-02,2.275423190576693344e-01,-2.188997637376673411e-01
1.079581352364498842e-01,2.186457105575678739e-01,-2.130565346181579056e-01
1.219484880027103119e-01,2.098861040288816926e-01,-2.071207458936189794e-01
1.359290377023195662e-01,2.012532486684809330e-01,-2.011786262842017725e-01
1.498678363472780439e-01,1.927302388185423709e-01,-1.953138421985497475e-01
1.637384311618759747e-01,1.842943816028790038e-01,-1.896066801106682798e-01
1.775195764407202503e-01,1.759180695309170428e-01,-1.841334242028862811e-01
1.911948203553425207e-01,1.675696213983551841e-01,-1.789659215186805707e-01
2.047519964965869299e-01,1.592140502762681153e-01,-1.741713140629841672e-01
2.181826421660403859e-01,1.508137394476415649e-01,-1.698119018442121042e-01
2.314813567451649012e-01,1.423290133831351112e-01,-1.659451117933354036e-01
2.446451169500893641e-01,1.337185878351880297e-01,-1.626235428845287934e-01
2.576725602028491213e-01,1.249398954174545801e-01,-1.598950524373397575e-01
2.705632221169303464e-01,1.159493207451414570e-01,-1.578028458330117956e-01
2.833167537854902607e-01,1.067023078855083018e-01,-1.563855500068539184e-01
2.959320918223318220e-01,9.715339462923174019e-02,-1.556772288256741688e-01
3.084065789325117213e-01,8.725617868592433490e-02,-1.557073125439718264e-01
3.207350302395686747e-01,7.696323254355187660e-02,-1.565004089292901523e-01
3.329087141688878981e-01,6.622601310537570840e-02,-1.580759644382462026e-01
3.449142447333802264e-01,5.499478670925287555e-02,-1.604477393107985039e-01
3.567323584603701581e-01,4.321861421712606954e-02,-1.636230647918537617e-01
3.683365537909825682e-01,3.084546036223045212e-02,-1.676018415040674281e-01
3.796915854522986966e-01,1.782246645256732251e-02,-1.723752478330091709e-01
3.907517883395530967e-01,4.096474912550390410e-03,-1.779241172700050388e-01
4.014592433347122236e-01,-1.038509982738176213e-02,-1.842169582471165357e-01
4.117417812197619043e-01,-2.567298742734883815e-02,-1.912075917463641750e-01
4.215108749790880127e-01,-4.181420563319838968e-02,-1.988324008130413212e-01
4.306595004993654108e-01,-5.884954795047337567e-02,-2.070072320732919136e-01
4.390600315156834021e-01,-7.681028644575421671e-02,-2.156239672908081828e-01
4.465624569980611858e-01,-9.571396016486674596e-02,-2.245469773311286887e-01
4.529930326676268604e-01,-1.155592260356069351e-01,-2.336095533871179741e-01
4.581539585775602497e-01,-1.363197605145806124e-01,-2.426108523322806076e-01
4.618240939767261910e-01,-1.579373017085806408e-01,-2.513134135134915681e-01
4.637618254471214674e-01,-1.803141795471669695e-01,-2.594423617324545517e-01
4.637101005621663274e-01,-2.033058349974021795e-01,-2.666865788295816886e-01
4.614045483725143781e-01,-2.267140478085584165e-01,-2.727029294779481083e-01
4.565849026531196286e-01,-2.502820406170374601e-01,-2.771242649568529948e-01
4.490098897371800901e-01,-2.736926746555271572e-01,-2.795718869522758609e-01
4.384751925888596968e-01,-2.965711708877462049e-01,-2.796727729669222229e-01
4.248334687416548960e-01,-3.184936722541062415e-01,-2.770812617417658941e-01
4.080145224476188215e-01,-3.390023843411379412e-01,-2.715038918108148014e-01
3.880434917650404381e-01,-3.576273946665033954e-01,-2.627255874679677028e-01
3.650538214792803382e-01,-3.739139489338726419e-01,-2.506338447428996252e-01
3.392926156437793828e-01,-3.874528247359126376e-01,-2.352377592742248558e-01
3.111161926993457616e-01,-3.979103188121542733e-01,-2.166784099263594776e-01
2.809753139199234195e-01,-4.050538211748830331e-01,-1.952282530711994812e-01
2.493911137587056515e-01,-4.087692566448674625e-01,-1.712786551873552721e-01
2.169244910773906188e-01,-4.090677510970108788e-01,-1.453166453378704204e-01
1.841428262547452621e-01,-4.060806512498558174e-01,-1.178937407002834253e-01
1.515882362336013756e-01,-4.000439495487801977e-01,-8.959089510961075475e-02
1.197510138540339858e-01,-3.912747952740505686e-01,-6.098392336322353002e-02
8.905068284613183727e-02,-3.801437218330253054e-01,-3.261319490266958304e-02
5.982558313986811177e-02,-3.670463459069733259e-01,-4.960194929478280168e-03
3.233050465085932773e-02,-3.523777199858212916e-01,2.156787768127414393e-02
6.740875408277146805e-03,-3.365115112726912439e-01,4.664562168411343773e-02
-1.683849328760030767e-02,-3.197850526550912731e-01,7.003015649292756994e-02
-3.836214087408504336e-02,-3.024903225096594594e-01,9.155666879446032469e-02
-5.783192261711302823e-02,-2.848701980525418787e-01,1.111305112510558718e-01
-7.528550811697312661e-02,-2.671189250786597524e-01,1.287174163695870843e-01
-9.078623548291531176e-02,-2.493856148816476770e-01,1.443330715372271589e-01
-1.044147231940043136e-01,-2.317796394810842375e-01,1.580329412376018372e-01
-1.162623222797330574e-01,-2.143769684046255286e-01,1.699028911039586753e-01
-1.264262800228432015e-01,-1.972267078367086479e-01,1.800509021752806360e-01
-1.350063683704302575e-01,-1.803573217853348121e-01,1.885999713679797352e-01
-1.421026855311197656e-01,-1.637821985273303915e-01,1.956821759888983936e-01
-1.478143351052070287e-01,-1.475043980670402433e-01,2.014337985966807298e-01
-1.522387245617211060e-01,-1.315205120495548663e-01,2.059913938365650066e-01
-1.554712642801428235e-01,-1.158236546898007147e-01,2.094886680681433688e-01
-1.576052936785366232e-01,-1.004056645827835215e-01,2.120540444832080262e-01
-1.587321119054917185e-01,-8.525861301620267507e-02,2.138088135229264664e-01
-1.589410256036747349e-01,-7.037573712029458750e-02,2.148657772391297238e-01
-1.583193626591327674e-01,-5.575191298007826923e-02,2.153283136007942689e-01
-1.569524271354831857e-01,-4.138377741056972065e-02,2.152898009817608704e-01
-1.549233768223880758e-01,-2.726960144969380398e-02,2.148333436587785139e-01
-1.523130576616373300e-01,-1.340899005732060049e-02,2.140317663362902023e-01
-1.491997748774228916e-01,1.975114772475201896e-04,2.129478176325977912e-01
-1.456590435567378938e-01,1.354885497263715911e-02,2.116345554729464062e-01
-1.417633327431002399e-01,2.664393023631202867e-02,2.101358752907101224e-01
-1.375818175104125130e-01,3.948197810278164521e-02,2.084871428836592988e-01
-1.331801611473532321e-01,5.206295320861975551e-02,2.067159024368526721e-01
-1.286203387824617628e-01,6.438782982698648683e-02,2.048426284769590267e-01
-1.239605102583142271e-01,7.645884551664999806e-02,2.028814951135075595e-01
-1.192549497178360535e-01,8.827967888113773254e-02,2.008411391919375510e-01
-1.145540330215637503e-01,9.985556845314985663e-02,1.987253979365750378e-01
-1.099042881549443379e-01,1.111933708402379484e-01,1.965339989997899883e-01
-1.053484884228058222e-01,1.223015838777773978e-01,1.942632089817658003e-01
-1.009258090920416989e-01,1.331903146695792295e-01,1.919064046127853529e-01
-9.667201909328328180e-02,1.438712215759151425e-01,1.894545866382892074e-01
-9.261971431076992944e-02,1.543574264013746200e-01,1.868968180023636572e-01
-8.879857990976530724e-02,1.646634076661352419e-01,1.842205901855047123e-01
-8.523567532969178462e-02,1.748048763850577336e-01,1.814121258858549801e-01
-8.195573755871463084e-02,1.847986428297914707e-01,1.784566073513960405e-01
-7.898149309183059852e-02,1.946624750294141948e-01,1.753383486199864283e-01
-7.633397587817565555e-02,2.044149526530085470e-01,1.720409062392281307e-01
-7.403284342795499184e-02,2.140753197582593026e-01,1.685471363190794436e-01
-7.209668961952156452e-02,2.236633330287044752e-01,1.648392038834178008e-01
-7.054334716200487410e-02,2.331991103290319833e-01,1.608985449077197927e-01
-6.939017640144133636e-02,2.427029782809114744e-01,1.567057885698625030e-01
-6.865434082453311659e-02,2.521953099916444674e-01,1.522406390691045386e-01
