1.528696068494622140e-01,-8.815296201388363173e-02,3.228709922607178040e-01
1.431488108615954769e-01,-9.455656576425426618e-02,3.330331441517537239e-01
1.327198548764318697e-01,-1.015117985062193862e-01,3.436021950646258594e-01
1.215196875460319431e-01,-1.090633785494195401e-01,3.545702556632150948e-01
1.094785349921059275e-01,-1.172562476918322938e-01,3.659227263170861666e-01
9.651936752015687071e-02,-1.261343959740429954e-01,3.776364483302311892e-01
8.255746018943603548e-02,-1.357392495076004402e-01,3.896773983918427886e-01
6.750014288018862940e-02,-1.461075116549263031e-01,4.019978633087264996e-01
5.124682737172769897e-02,-1.572683385563707903e-01,4.145329864002977871e-01
3.368954431972318725e-02,-1.692395975925969631e-01,4.271965195835460416e-01
1.471411456557836749e-02,-1.820231808266396245e-01,4.398758045167989184e-01
-5.797613098208543800e-03,-1.955989788929861084e-01,4.524257490252692193e-01
-2.796416254646030136e-02,-2.099174930298672304e-01,4.646619074154627049e-01
-5.189888271685758753e-02,-2.248908435127343897e-01,4.763526898349620953e-01
-7.770202430469175248e-02,-2.403822461165062152e-01,4.872109840748034548e-01
-1.054496566931629187e-01,-2.561940579273113694e-01,4.968857263007105396e-01
-1.351789825565124503e-01,-2.720550157854812467e-01,5.049543710826059906e-01
-1.668696309551634949e-01,-2.876077105925312072e-01,5.109177311791903708e-01
-2.004210603947057801e-01,-3.023981222820111836e-01,5.141992929932633904e-01
-2.356270483839414676e-01,-3.158700943415115314e-01,5.141519417351599897e-01
-2.721494270467355037e-01,-3.273681880232457986e-01,5.100750883053769558e-01
-3.094950275400671358e-01,-3.361537031552146448e-01,5.012458423352260661e-01
-3.470014774113429068e-01,-3.414381390384375603e-01,4.869663337365365274e-01
-3.838389387523845064e-01,-3.424373508996439996e-01,4.666272620033367624e-01
-4.190349425505207615e-01,-3.384464168316109189e-01,4.397837571259974876e-01
-4.515271505450413336e-01,-3.289299721527051967e-01,4.062345326520074851e-01
-4.802435912212628666e-01,-3.136163407363509736e-01,3.660904675781301854e-01
-5.042023555327270756e-01,-2.925784817899421131e-01,3.198166680347446222e-01
-5.226148409397037842e-01,-2.662823348362314824e-01,2.682337704397756983e-01
-5.349716797361734333e-01,-2.355870779023838679e-01,2.124722084121886678e-01
-5.410917633197387389e-01,-2.016913729824285073e-01,1.538844363113649749e-01
-5.411229028889066317e-01,-1.660323331673346503e-01,9.393104205925414951e-02
-5.354950714060887629e-01,-1.301551816135513850e-01,3.406301837800439214e-02
-5.248393964165296577e-01,-9.557700965605636645e-02,-2.437869387782191921e-02
-5.098931610693107075e-01,-6.366632246199419032e-02,-8.023258593021478924e-02
-4.914114932404197167e-01,-3.555302950444465260e-02,-1.325511483793390122e-01
-4.701007017201699889e-01,-1.207444884128744747e-02,-1.806056416955903188e-01
-4.465800610302085305e-01,6.244515118829443642e-03,-2.238708668553478776e-01
-4.213708317585529994e-01,1.918341296770558618e-02,-2.620004328752348344e-01
-3.949059245906818560e-01,2.679823325233001569e-02,-2.948006179824979589e-01
-3.675512216672869314e-01,2.938052040557451866e-02,-3.222074818495814785e-01
-3.396298596533184888e-01,2.740938711508287759e-02,-3.442685402337371525e-01
-3.114428215779031506e-01,2.150080854682694803e-02,-3.611281073168637890e-01
-2.832819397664614880e-01,1.235757807751163874e-02,-3.730144175906209281e-01
-2.554341690672568554e-01,7.226379086500544363e-04,-3.802266762865555427e-01
-2.281782286087942757e-01,-1.266206652380127973e-02,-3.831209332809677459e-01
-2.017759975923668347e-01,-2.708961099049636209e-02,-3.820945906170984951e-01
-1.764616095584786160e-01,-4.191405607328070604e-02,-3.775701553855475567e-01
-1.524309211330217295e-01,-5.656817440696160909e-02,-3.699793220527213822e-01
-1.298334036319654383e-01,-7.057343864176819637e-02,-3.597485626562471062e-01
-1.087675580254333502e-01,-8.354332977530243287e-02,-3.472871408028303519e-01
-8.928025841928179107e-02,-9.518132308789409302e-02,-3.329781207481287142e-01
-7.136965460166783126e-02,-1.052750252566540534e-01,-3.171724647209264170e-01
-5.499090542282958349e-02,-1.136878377036997095e-01,-3.001859640478521385e-01
-4.006383314209725766e-02,-1.203493162114166320e-01,-2.822985289145968357e-01
-2.648154434025053183e-02,-1.252451022366143640e-01,-2.637552193692859759e-01
-1.411922110681877035e-02,-1.284070795169542645e-01,-2.447684637761775306e-01
-2.842415227182853738e-03,-1.299041486863393990e-01,-2.255209396226205698e-01
7.485608575962244410e-03,-1.298338496443279810e-01,-2.061687290858147392e-01
1.699775824624520301e-02,-1.283149290648605834e-01,-1.868444678040322715e-01
2.581835225128331981e-02,-1.254808685176952432e-01,-1.676603120916642653e-01
3.405970693102844393e-02,-1.214743380993809491e-01,-1.487106286576787839e-01
4.181999287384648156e-02,-1.164425168478217948e-01,-1.300743625138092163e-01
4.918218945077451609e-02,-1.105331993830616782e-01,-1.118170938684017734e-01
5.621398241819472452e-02,-1.038916213419795731e-01,-9.399278684997831868e-02
6.296838845949358221e-02,-9.665792090583892604e-02,-7.664527177054693274e-02
6.948492264693778564e-02,-8.896516797733686199e-02,-5.980949102970726378e-02
7.579112879084835830e-02,-8.093789264275676187e-02,-4.351254440462505590e-02
8.190431507779989684e-02,-7.269104995963887594e-02,-2.777456767313669916e-02
8.783336414193877728e-02,-6.432936323534629852e-02,-1.260947560463718947e-02
9.358051407290965407e-02,-5.594699138931726740e-02,1.974402599459218477e-03
9.914302033218042043e-02,-4.762746887774332860e-02,1.597376921053652449e-02
1.045146737484452526e-01,-3.944387586106783833e-02,2.938986780337000948e-02
1.096871031552017761e-01,-3.145919088115623624e-02,4.222803514169556904e-02
1.146508748687695284e-01,-2.372679088008329898e-02,5.449728506787636373e-02
1.193963727925538426e-01,-1.629105967074907096e-02,6.620991329715250617e-02
1.239144816419736894e-01,-9.188076775724224321e-03,7.738111849774786943e-02
1.281970790646176916e-01,-2.446355290714788064e-03,8.802863535652737104e-02
1.322373653337114152e-01,3.912394012294594624e-03,9.817237858316303634e-02
1.360300509009233494e-01,9.872494118196887061e-03,1.078341002273247584e-01
1.395714295471596755e-01,1.542354566352134408e-02,1.170370612287515016e-01
1.428593587032713219e-01,2.055969727792701304e-02,1.258057201311871820e-01
1.458931693635936166e-01,2.527895321335960066e-02,1.341654420649623647e-01
1.486735259566273892e-01,2.958252601596528253e-02,1.421422302179956576e-01
1.512022559548113765e-01,3.347423820566784725e-02,1.497624841605474655e-01
1.534821504654399205e-01,3.695997906351206758e-02,1.570527798361036620e-01
1.555167657273521520e-01,4.004721196291848029e-02,1.640396818338576701e-01
1.573102181943891453e-01,4.274453886138298436e-02,1.707495791232860050e-01
1.588669889580715255e-01,4.506131163247316385e-02,1.772085501697307497e-01
1.601917361360009062e-01,4.700729564609088668e-02,1.834422514422645312e-01
1.612891217576311598e-01,4.859237505274591890e-02,1.894758315954010452e-01
1.621636523385367179e-01,4.982630067616517638e-02,1.953338667971304954e-01
1.628195346578545366e-01,5.071847430904249943e-02,2.010403172790646009e-01
1.632605444657861393e-01,5.127776486240985532e-02,2.066185011727664500e-01
1.634899103627552586e-01,5.151235387494731977e-02,2.120910845596467587e-01
1.635102063635548997e-01,5.142960365631826097e-02,2.174800843392077354e-01
1.633232574407471049e-01,5.103594830420928735e-02,2.228068838037402244e-01
1.629300495112062930e-01,5.033679943888082903e-02,2.280922560025203383e-01
1.623306477649776036e-01,4.933646759344684218e-02,2.333563954433973131e-01
1.615241167743810824e-01,4.803809366631927452e-02,2.386189545495074893e-01
1.605084414694942230e-01,4.644358879242965754e-02,2.438990835956553471e-01
1.592804475185571056e-01,4.455358081801226444e-02,2.492154724592780812e-01
1.578357213599884956e-01,4.236736653611795217e-02,2.545863932071599778e-01
1.561685175321478325e-01,3.988286331954190439e-02,2.600297389530278336e-01
1.542716678279362208e-01,3.709656784341141406e-02,2.655630609094328243e-01
1.521364710781032969e-01,3.400350842453193217e-02,2.712035984552880197e-01
1.497525774423422440e-01,3.059720768600148952e-02,2.769683012234730457e-01
1.471078544038274538e-01,2.686963429655010727e-02,2.828738423074853015e-01
1.441882363689719615e-01,2.281116828119822415e-02,2.889366138481803681e-01
1.409775553781969226e-01,1.841055677290757281e-02,2.951727113807708358e-01
1.374573483685171404e-01,1.365488465780778649e-02,3.015978882976858566e-01
1.336066405434304383e-01,8.529543672051928538e-03,3.082274913011632256e-01
1.294017013367081970e-01,3.018218803349549673e-03,3.150763547348235938e-01
1.248157702005440184e-01,-2.897110117125587924e-03,3.221586549311176717e-01
1.198187522971034674e-01,-9.236148586962740145e-03,3.294877166606530183e-01
1.143768811266192009e-01,-1.602021684953550129e-02,3.370757356673833027e-01
1.084523461308959519e-01,-2.327216699351599555e-02,3.449334562526595316e-01
1.020028981420672276e-01,-3.101618336977903650e-02,3.530696885851639100e-01
9.498141687014792500e-02,-3.927755302168278728e-02,3.614907588416514383e-01
8.733547338789683645e-02,-4.808228770477113168e-02,3.701997664386376119e-01
7.900687280519300137e-02,-5.745662984987434663e-02,3.791956778401335271e-01
6.993123644396476157e-02,-6.742632014983122868e-02,3.884721374172623309e-01
6.003759923447926639e-02,-7.801568906744275889e-02,3.980160600697022488e-01
4.924816501630472493e-02,-8.924634008939705265e-02,4.078057925459408484e-01
3.747816369544043624e-02,-1.011355219687552209e-01,4.178089366453455189e-01
2.463596881165650704e-02,-1.136939857862438730e-01,4.279796621688761182e-01
1.062366292509158913e-02,-1.269231685941412668e-01,4.382554078202640091e-01
-4.661917083046119258e-03,-1.408117080151923828e-01,4.485530033972171537e-01
-2.132735922559178890e-02,-1.553310441001022890e-01,4.587640608743865367e-01
-3.947973634465860859e-02,-1.704299942538515245e-01,4.687496788203233677e-01
-5.922235992092163281e-02,-1.860282433693260518e-01,4.783344786973651730e-01
-8.064877520336188876e-02,-2.020086931446645473e-01,4.873001522888832926e-01
-1.038344529477258499e-01,-2.182087137109943731e-01,4.953788775065820493e-01
-1.288259960523777115e-01,-2.344107338942948149e-01,5.022472012211732784e-01
-1.556274026962851664e-01,-2.503326771935953654e-01,5.075213044430265663e-01
-1.841834314566087316e-01,-2.656193793697399497e-01,5.107550046957809453e-01
-2.143606037900724903e-01,-2.798368296515206799e-01,5.114424732726209344e-01
-2.459268461611899270e-01,-2.924711163183227325e-01,5.090274571580262197e-01
-2.785322729501661376e-01,-3.029355587282838713e-01,5.029219512011509075e-01
-3.116943282518366276e-01,-3.105887375156615171e-01,4.925358478119614136e-01
-3.447919333320030311e-01,-3.147665220843928746e-01,4.773188759693477445e-01
-3.770738167234275462e-01,-3.148293595390289634e-01,4.568134889612049943e-01
-4.076855084140251773e-01,-3.102235063348586785e-01,4.307145815012291545e-01
-4.357173667399263928e-01,-3.005511326145153261e-01,3.989284908957246856e-01
-4.602717165327912530e-01,-2.856397200084571653e-01,3.616206096392798885e-01
-4.805419203855740840e-01,-2.655982364051199807e-01,3.192403617163813712e-01
-4.958910053367314164e-01,-2.408469265428624384e-01,2.725146452932289964e-01
-5.059150375042033021e-01,-2.121110171715052395e-01,2.224066286267805115e-01
-5.104779891606923137e-01,-1.803757512095119364e-01,1.700448900829136523e-01
-5.097106553970177645e-01,-1.468082723611050244e-01,1.166345624291303534e-01
-5.039747298270489395e-01,-1.126597131005237645e-01,6.336670998480450900e-02
-4.938011030735505180e-01,-7.916365042978701361e-02,1.134066925677990056e-02
-4.798163743697032579e-01,-4.744615742309699069e-02,-3.849056420883807672e-02
-4.626720238205465630e-01,-1.845776619300564664e-02,-8.534871729007256769e-02
-4.429874105266465856e-01,7.068390763736711810e-03,-1.286352723132109521e-01
-4.213124813883494801e-01,2.863335276389595771e-02,-1.679198022244982880e-01
-3.981108332354365564e-01,4.596841845454270603e-02,-2.029192022940264906e-01
-3.737597815747435437e-01,5.901627538703307224e-02,-2.334743352475441847e-01
-3.485620682784524305e-01,6.790261005732914357e-02,-2.595284417456407144e-01
-3.227633768648319190e-01,7.290262345972896296e-02,-2.811093284804087600e-01
-2.965707080561097442e-01,7.440570598803170066e-02,-2.983156037683061257e-01
-2.701680402821504678e-01,7.288056647200293059e-02,-3.113060812738666083e-01
-2.437273394276147642e-01,6.884241082453305960e-02,-3.202910437341844330e-01
-2.174144088926418528e-01,6.282335332823145435e-02,-3.255241606977348767e-01
-1.913901392566272341e-01,5.534693142259322629e-02,-3.272942285201087542e-01
-1.658083805598776495e-01,4.690732055646151810e-02,-3.259163901874191915e-01
-1.408118968146206407e-01,3.795356477922161298e-02,-3.217229169553874057e-01
-1.165277921409281214e-01,2.887880518251695686e-02,-3.150539592272642020e-01
-9.306348668443523153e-02,2.001420699432545497e-02,-3.062487606877997148e-01
-7.050394953460359382e-02,1.162702144916666000e-02,-2.956378374559435196e-01
-4.891050011428895589e-02,3.922045660740701607e-03,-2.835364894419550308e-01
-2.832116680710459675e-02,-2.954332383083168104e-03,-2.702398459362901351e-01
-8.752367549887091203e-03,-8.908312341392402023e-03,-2.560194705993606434e-01
9.798445463360186403e-03,-1.389181203504554797e-02,-2.411214138518280592e-01
2.734956409594721180e-02,-1.789517271859588851e-02,-2.257655143170269885e-01
4.393159947237212232e-02,-2.093989849815094950e-02,-2.101456781926699657e-01
5.958413404864440488e-02,-2.307179244413718952e-02,-1.944309025932259571e-01
7.435267604200128388e-02,-2.435470191235602697e-02,-1.787667881044797402e-01
8.828604371576777299e-02,-2.486500217403301433e-02,-1.632773467254730604e-01
1.014342400136294675e-01,-2.468686792117931461e-02,-1.480669468483226114e-01
1.138468227863687482e-01,-2.390832784013254692e-02,-1.332222792462459116e-01
1.255717358324638100e-01,-2.261806165658269280e-02,-1.188142664025309547e-01
1.366545402643829787e-01,-2.090287510966963580e-02,-1.048998679053114169e-01
1.471379844214193156e-01,-1.884578604525831078e-02,-9.152374466153455346e-02
1.570618172167406734e-01,-1.652462249850946904e-02,-7.871979988640465109e-02
1.664628064615447656e-01,-1.401108123124030630e-02,-6.651256134157325361e-02
1.753748792504655207e-01,-1.137015274740300029e-02,-5.491843601597742180e-02
1.838293415366983319e-01,-8.659850658862381506e-03,-4.394683971551553714e-02
1.918551411131452500e-01,-5.931186731620585045e-03,-3.360121079407285549e-02
1.994791383121813366e-01,-3.228332217895021894e-03,-2.387991968588069891e-02
2.067263673641588639e-01,-5.889210847163923838e-04,-1.477708483694282343e-02
2.136202752471237087e-01,1.955545392933316900e-03,-6.283302885457642262e-03
2.201829315820888477e-01,4.379225750340949574e-03,1.613699724018404814e-03
2.264352044118255747e-01,6.661426724764912821e-03,8.928486284950893845e-03
2.323969009515483020e-01,8.786078293588220692e-03,1.567739465088467329e-02
2.380868917029137499e-01,1.074119508419177013e-02,2.187808520752154706e-02
2.435231901991745107e-01,1.251836994465051721e-02,2.754914137398544252e-02
2.487230268330570815e-01,1.411227641099255421e-02,3.270972433125312467e-02
2.537028933778904261e-01,1.552021232602592005e-02,3.737927342148990306e-02
2.584785854193532573e-01,1.674166872342225734e-02,4.157725184636796439e-02
2.630652258971720170e-01,1.777794323457836112e-02,4.532293097556427258e-02
2.674772877650853919e-01,1.863178698317621840e-02,4.863521020133718814e-02
2.717286101730331249e-01,1.930708982104375332e-02,5.153246948450358744e-02
2.758324122800665523e-01,1.980860288255640103e-02,5.403245128813971565e-02
2.798013064661695748e-01,2.014169359019561331e-02,5.615216691646689878e-02
2.836473111700900662e-01,2.031213257460242477e-02,5.790782578370368833e-02
2.873818646053954429e-01,2.032591004643171870e-02,5.931478471055372237e-02
2.910158391041166026e-01,2.018907763785792939e-02,6.038751367548658017e-02
2.945595558367270494e-01,1.990761230538984697e-02,6.113957633007768844e-02
2.980228006590359136e-01,1.948730173849037503e-02,6.158362307897013305e-02
3.014148411352453039e-01,1.893365037821272134e-02,6.173139474077837807e-02
3.047444411722571855e-01,1.825179379838759094e-02,6.159373484980600055e-02
3.080198792043075118e-01,1.744643467164263759e-02,6.118061008089388519e-02
