-1.362390233903013892e-01,3.484316717178566614e-01,-5.714738339374632325e-02
-1.349294579337391442e-01,3.583530108088934796e-01,-6.775232656465483838e-02
-1.342192268716360659e-01,3.676133124308554323e-01,-7.851408582549229687e-02
-1.340556835796372082e-01,3.761948079581155513e-01,-8.945240846443811011e-02
-1.343772944153589777e-01,3.840747655696912788e-01,-1.005807784217527118e-01
-1.351137071331490191e-01,3.912252852162187433e-01,-1.119058844684482357e-01
-1.361858165373080465e-01,3.976132612926559506e-01,-1.234269676891169842e-01
-1.375058643394405644e-01,4.032005332486649496e-01,-1.351350407900489825e-01
-1.389776597494568611e-01,4.079442837130520250e-01,-1.470120435071824716e-01
-1.404969394010623651e-01,4.117976828184853333e-01,-1.590299154558115491e-01
-1.419519678728788648e-01,4.147108470366507316e-01,-1.711496833460238176e-01
-1.432244402592741106e-01,4.166321321431378233e-01,-1.833206456143269270e-01
-1.441907378029368969e-01,4.175097795902859565e-01,-1.954797048648106994e-01
-1.447236165274969899e-01,4.172939319196074526e-01,-2.075510173827519733e-01
-1.446943389649373579e-01,4.159389711927322653e-01,-2.194460457668228059e-01
-1.439752922139317104e-01,4.134061710513413646e-01,-2.310641341356284573e-01
-1.424430252598397062e-01,4.096665045973378327e-01,-2.422937586362038931e-01
-1.399816512260279588e-01,4.047035189379251663e-01,-2.530144761325414104e-01
-1.364865394670448373e-01,3.985161220529977455e-01,-2.630997000498342953e-01
-1.318679355264943676e-01,3.911209121646012643e-01,-2.724201488922229908e-01
-1.260545785437005295e-01,3.825540948864467050e-01,-2.808480518675685600e-01
-1.189968191781886481e-01,3.728725224916343284e-01,-2.882618098586103850e-01
-1.106690539189893602e-01,3.621537417738251441e-01,-2.945509014170007434e-01
-1.010713105510303300e-01,3.504950023205014031e-01,-2.996207592789166818e-01
-9.022970653108308703e-02,3.380110591043185009e-01,-3.033972542005004547e-01
-7.819575232519899999e-02,3.248309316510598621e-01,-3.058304578592795919e-01
-6.504446579073711043e-02,3.110937358454826107e-01,-3.068973964119473541e-01
-5.087141448535586336e-02,2.969438671630020288e-01,-3.066035787291819803e-01
-3.578889758746306438e-02,2.825258813909176658e-01,-3.049831801428132261e-01
-1.992153551918001558e-02,2.679794088598345114e-01,-3.020979133683557305e-01
-3.401571356546694014e-03,2.534344594588605615e-01,-2.980346690472092108e-01
1.363578034374554951e-02,2.390074244559835526e-01,-2.929021631690570948e-01
3.105665744658391361e-02,2.247979883658194900e-01,-2.868268652098932558e-01
4.873232596700699526e-02,2.108870681770141087e-01,-2.799485102390526503e-01
6.654225150812816125e-02,1.973358065504078884e-01,-2.724154912929209194e-01
8.437638237669126129e-02,1.841855655458068397e-01,-2.643804032308434970e-01
1.021366453586010359e-01,1.714587760696466567e-01,-2.559959565642808133e-01
1.197377053716605771e-01,1.591604695458684604e-01,-2.474114076632803194e-01
1.371070826348660954e-01,1.472802942907727175e-01,-2.387695891925431246e-01
1.541847340590526416e-01,1.357948276958225176e-01,-2.302045773798388206e-01
1.709222254077201186e-01,1.246699992229986093e-01,-2.218399792519948621e-01
1.872816125934399500e-01,1.138634759866543750e-01,-2.137877812756076856e-01
2.032341328000978331e-01,1.033268984437818450e-01,-2.061476871258727250e-01
2.187587905801669230e-01,9.300788883171483279e-02,-1.990068561510650869e-01
2.338409078899284510e-01,8.285178116321592623e-02,-1.924399545211376572e-01
2.484706874703086765e-01,7.280305611758704221e-02,-1.865094267583360388e-01
2.626418203931655260e-01,6.280648819893375201e-02,-1.812659074500739542e-01
2.763501575989804060e-01,5.280802664046710393e-02,-1.767487018689621603e-01
2.895924532169007470e-01,4.275544675365258035e-02,-1.729862746753822178e-01
3.023651824993245363e-01,3.259881341181086745e-02,-1.699966943466665603e-01
3.146634282919785197e-01,2.229080869423620548e-02,-1.677879932699413434e-01
3.264798288832207462e-01,1.178697551833453663e-02,-1.663584146022825949e-01
3.378035839069827295e-01,1.045925831888805738e-03,-1.656965105534068949e-01
3.486195033382065156e-01,-9.970424784979111527e-03,-1.657811079530970289e-01
3.589071079588673219e-01,-2.129655654169442316e-02,-1.665810936201392589e-01
3.686397778771751121e-01,-3.296292356718251437e-02,-1.680550553131649472e-01
3.777839647815146029e-01,-4.499536747757128946e-02,-1.701507744626547802e-01
3.862984777320034868e-01,-5.741432265333039353e-02,-1.728045884350436490e-01
3.941338938722735441e-01,-7.023378746969685671e-02,-1.759406784934803569e-01
4.012321239319416311e-01,-8.346003340536396753e-02,-1.794703118014459309e-01
4.075261947126551099e-01,-9.709003893262518892e-02,-1.832911114943172048e-01
4.129403539095795050e-01,-1.111096849134092790e-01,-1.872864751387832150e-01
4.173905476313023999e-01,-1.254917233171970736e-01,-1.913252075150823905e-01
4.207854103247896105e-01,-1.401936041917134501e-01,-1.952615386219584692e-01
4.230278764139231984e-01,-1.551553226299905164e-01,-1.989357007014933287e-01
4.240174824766580475e-01,-1.702973666585817225e-01,-2.021751732558165759e-01
4.236534987017164244e-01,-1.855190594152284767e-01,-2.047968453189389360e-01
4.218388552405635816e-01,-2.006975662601627186e-01,-2.066101897543436705e-01
4.184848883964618627e-01,-2.156877867175322205e-01,-2.074215755341661527e-01
4.135167634307189144e-01,-2.303234385866167744e-01,-2.070397310925186640e-01
4.068793092012765178e-01,-2.444197454003184111e-01,-2.052823024060064505e-01
3.985429139717767688e-01,-2.577776839030030964e-01,-2.019832032178942860e-01
3.885090190891959394e-01,-2.701900285752222852e-01,-1.970004590700979996e-01
3.768146230664011220e-01,-2.814489855235355331e-01,-1.902239467516650406e-01
3.635352044223769119e-01,-2.913550732343300198e-01,-1.815823642412595917e-01
3.487855680212122444e-01,-2.997266904125889253e-01,-1.710487747128420499e-01
3.327182286751206863e-01,-3.064096652788484421e-01,-1.586440464653803839e-01
3.155191749015735514e-01,-3.112859314163358704e-01,-1.444376791361638435e-01
2.974012588465265727e-01,-3.142804489079648600e-01,-1.285458061852456924e-01
2.785954777916549441e-01,-3.153658517559065899e-01,-1.111263465372971937e-01
2.593410982731215730e-01,-3.145641208397014776e-01,-9.237178055488361184e-02
2.398752810942690328e-01,-3.119453886588963165e-01,-7.250011945880591169e-02
2.204232303174474550e-01,-3.076238827328355852e-01,-5.174491567123466057e-02
2.011896123174818640e-01,-3.017516055742774372e-01,-3.034520720982523262e-02
1.823518709531231352e-01,-2.945103464287017192e-01,-8.536158541816656065e-03
1.640557811312460812e-01,-2.861028390128713128e-01,1.345892853660023668e-02
1.464133150214264323e-01,-2.767437853988963248e-01,3.543485287825266783e-02
1.295026593607865040e-01,-2.666513970835613367e-01,5.720881946166592180e-02
1.133700413888247827e-01,-2.560399269221194096e-01,7.862286163205928213e-02
9.803292182934879306e-02,-2.451134891012990147e-01,9.954458427902010409e-02
8.348408236636531421e-02,-2.340612924612066326e-01,1.198665319683324404e-01
6.969616218708846178e-02,-2.230542697188035994e-01,1.395045281008415461e-01
5.662626598631089608e-02,-2.122429832671761940e-01,1.583953237144260784e-01
4.422035171444396728e-02,-2.017566244095066741e-01,1.764938572139522210e-01
3.241719795048112612e-02,-1.917028949032385521e-01,1.937703703382587239e-01
2.115183407852119085e-02,-1.821685576967452813e-01,2.102075653638230124e-01
1.035838665558102244e-02,-1.732204602042613228e-01,2.257979311739691519e-01
-2.765131279174135731e-05,-1.649068602996440480e-01,2.405413169370000381e-01
-1.006768377018700707e-02,-1.572589172025573301e-01,2.544427929720160519e-01
-1.981874536632583644e-02,-1.502922348808050923e-01,2.675108160060261642e-01
-2.933261897140266444e-02,-1.440083898936165285e-01,2.797556818176541449e-01
-3.865526466981691889e-02,-1.383963813743710192e-01,2.911882566198108480e-01
-4.782648427619014264e-02,-1.334339728827220461e-01,3.018189633395514937e-01
-5.687974832616892601e-02,-1.290889168318564706e-01,3.116569920334376076e-01
-6.584213363466320801e-02,-1.253200524835237639e-01,3.207097185485354163e-01
-7.473432082259733045e-02,-1.220782896993229116e-01,3.289823068229859038e-01
-8.357061959391143269e-02,-1.193074946839205869e-01,3.364774802225888872e-01
-9.235899801620064964e-02,-1.169452987743352518e-01,3.431954494210218698e-01
-1.011011054040405477e-01,-1.149238552163739518e-01,3.491339892891157093e-01
-1.097922824217158894e-01,-1.131705707993068133e-01,3.542886568118466251e-01
-1.184215653946957963e-01,-1.116088402455059081e-01,3.586531464633309074e-01
-1.269717125686214143e-01,-1.101588161032926588e-01,3.622197840897653509e-01
-1.354192570115478889e-01,-1.087382292846119092e-01,3.649801450447490714e-01
-1.437346189214229464e-01,-1.072632914829952933e-01,3.669257961182940120e-01
-1.518823199054897544e-01,-1.056496923208617711e-01,3.680491475836628057e-01
-1.598213162855675051e-01,-1.038136947476054200e-01,3.683443903695481914e-01
-1.675054901592324952e-01,-1.016733405212986441e-01,3.678085027373921845e-01
-1.748843281427665264e-01,-9.914974224141227810e-02,3.664422794985591758e-01
-1.819037969529607723e-01,-9.616844381985069357e-02,3.642513461662126861e-01
-1.885074381297922874e-01,-9.266082436482347973e-02,3.612471124967398528e-01
-1.946376616585321628e-01,-8.856547728029479094e-02,3.574475921064278472e-01
-2.002372252406776632e-01,-8.382953048575861321e-02,3.528780483345387853e-01
-2.052508702694526288e-01,-7.840983857675300206e-02,3.475713981596436075e-01
-2.096270302406971486e-01,-7.227396806756454517e-02,3.415683238478741113e-01
-2.133195778452212643e-01,-6.540094051875300352e-02,3.349170668151400521e-01
-2.162895151802859961e-01,-5.778165487303171116e-02,3.276728625447277721e-01
-2.185065086199273199e-01,-4.941896690444472218e-02,3.198970482700452256e-01
-2.199502237820368244e-01,-4.032740141128406119e-02,3.116558406537979220e-01
-2.206113506003270774e-01,-3.053248459973626969e-02,3.030188358879355448e-01
-2.204922865673190902e-01,-2.006975810581040909e-02,2.940573344454573967e-01
-2.196074305534503890e-01,-8.983468777931003998e-03,2.848425140475048245e-01
-2.179830878545398753e-01,2.674939104841967015e-03,2.754436184264939524e-01
-2.156569684213286431e-01,1.484853626288368256e-02,2.659261643386914287e-01
-2.126773604079956193e-01,2.747664548829817019e-02,2.563503585467913903e-01
-2.091019913631110561e-01,4.049660124446368553e-02,2.467697139114192750e-01
-2.049966680088605997e-01,5.384541724696124965e-02,2.372299609180302526e-01
-2.004337669781844911e-01,6.746130344176759497e-02,2.277682841818103598e-01
-1.954906510224594385e-01,8.128499539011793673e-02,2.184128780077532750e-01
-1.902480834247123609e-01,9.526085043550251708e-02,2.091828299506001965e-01
-1.847887086773430387e-01,1.093377010316050890e-01,2.000882912764745114e-01
-1.791956487306043677e-01,1.234694640896256274e-01,1.911308926100713512e-01
-1.735512554238262395e-01,1.376155112597446939e-01,1.823043591845855682e-01
-1.679360400598172987e-01,1.517408255785048510e-01,1.735952629579558260e-01
-1.624277994104277312e-01,1.658159639142156860e-01,1.649838591425102918e-01
-1.571009279951730564e-01,1.798168557757124364e-01,1.564449578070696567e-01
-1.520259151635070249e-01,1.937244641164625469e-01,1.479487821576635220e-01
-1.472690089775097189e-01,2.075243362817371651e-01,1.394617741542338030e-01
-1.428920173827633033e-01,2.212060686327167180e-01,1.309473224482844422e-01
-1.389522260633090367e-01,2.347627019532964043e-01,1.223663916047371403e-01
-1.355024045511955821e-01,2.481900663269282215e-01,1.136780341441689934e-01
-1.325908657120911383e-01,2.614860836756341955e-01,1.048397876043221100e-01
-1.302615520142858252e-01,2.746500321866698346e-01,9.580795752429493994e-02
-1.285541182318883091e-01,2.876817780345487519e-01,8.653778735402446742e-02
-1.275039791577292914e-01,3.005809740090364390e-01,7.698352606502312234e-02
-1.271422932028050679e-01,3.133461995705142944e-01,6.709843303749910004e-02
-1.274958520039892740e-01,3.259740611986167158e-01,5.683470281463640777e-02
-1.285868456980684971e-01,3.384582140462720767e-01,4.614336716541651839e-02
-1.304324703991985024e-01,3.507882967113646333e-01,3.497419592775329739e-02
-1.330443477001972408e-01,3.629487654046824052e-01,2.327562484884221350e-02
-1.364277180514627263e-01,3.749175929846364497e-01,1.099477652655215729e-02
-1.405803751519956457e-01,3.866648287123632399e-01,-1.922388697158666435e-03
-1.454913042331801021e-01,3.981509882952469215e-01,-1.553072150920728305e-02
-1.511389880918116435e-01,4.093252727746420905e-01,-2.988522943147498001e-02
-1.574893574773685301e-01,4.201236124783547243e-01,-4.504006748216540096e-02
-1.644933573955227601e-01,4.304665517962290022e-01,-6.104702250098151262e-02
-1.720841528597269465e-01,4.402570478294848266e-01,-7.795338596820135246e-02
-1.801739665804556745e-01,4.493782106882038274e-01,-9.579911007857980221e-02
-1.886506837555323723e-01,4.576912169748284520e-01,-1.146130651591437261e-01
-1.973743099307354310e-01,4.650335087608978846e-01,-1.344083697696147606e-01
-2.061736436703254238e-01,4.712177398440043907e-01,-1.551766829060731434e-01
-2.148432528995255220e-01,4.760315358268297214e-01,-1.768815351224958254e-01
-2.231416174532928343e-01,4.792390469747303539e-01,-1.994508349512058853e-01
-2.307907330568590154e-01,4.805843835977502421e-01,-2.227689905104395240e-01
-2.374781335988841446e-01,4.797978769703685198e-01,-2.466691573335448862e-01
-2.428620869262089199e-01,4.766055246376140198e-01,-2.709266719074775454e-01
-2.465807495018221274e-01,4.707420357257572907e-01,-2.952547415038922485e-01
-2.482658683567021685e-01,4.619674265302225469e-01,-3.193039104089092639e-01
-2.475611370615665441e-01,4.500865636726051333e-01,-3.426667316323025458e-01
-2.441446533909307770e-01,4.349703330225507258e-01,-3.648888904024576996e-01
-2.377540401061352393e-01,4.165763331743189690e-01,-3.854874307619887697e-01
-2.282117206066312520e-01,3.949662639096435668e-01,-4.039756212682986680e-01
-2.154474831151919345e-01,3.703172349212716652e-01,-4.198930094397470003e-01
-1.995145309320161819e-01,3.429240162662657854e-01,-4.328374795140952913e-01
-1.805962172172151103e-01,3.131907871561994683e-01,-4.424955566508428362e-01
-1.590014136556508473e-01,2.816122197412602168e-01,-4.486666099236334415e-01
-1.351483544144561622e-01,2.487456652246056443e-01,-4.512773837225864670e-01
-1.095386617206188101e-01,2.151778307175067073e-01,-4.503846373427980998e-01
-8.272487665078101515e-02,1.814902123422401092e-01,-4.461657203578688335e-01
-5.527571335565568261e-02,1.482276100707465571e-01,-4.388988566460274021e-01
-2.774323517305615772e-02,1.158731371047174025e-01,-4.289364430053557165e-01
-6.353223686621448790e-04,8.483170904191245087e-02,-4.166753323147897037e-01
2.560450540370999215e-02,5.542239935941258716e-02,-4.025279217901400752e-01
5.060926748554698401e-02,2.787870337905560408e-02,-3.868970383689687709e-01
7.409324379000822858e-02,2.354886634410981259e-03,-3.701564634621798411e-01
9.585056656507184858e-02,-2.106373907343635568e-02,-3.526377731716653918e-01
1.157493577733659657e-01,-4.234866147514989437e-02,-3.346232231883183861e-01
1.337230832373671741e-01,-6.151580007973858621e-02,-3.163437777485103020e-01
1.497605566871547944e-01,-7.861408626045719716e-02,-2.979810748088816963e-01
1.638956852857040569e-01,-9.371566559578743683e-02,-2.796720748994470651e-01
1.761976982026528804e-01,-1.069079943917369546e-01,-2.615152601425244083e-01
1.867622947129121136e-01,-1.182878126152096671e-01,-2.435774607169665096e-01
1.957039145753258491e-01,-1.279567958226954516e-01,-2.259006226785592875e-01
2.031491714742516552e-01,-1.360185986735099328e-01,-2.085080567928938033e-01
2.092314012103729803e-01,-1.425769801551491633e-01,-1.914098797946663932e-01
2.140861997432323138e-01,-1.477347087173164208e-01,-1.746075535322351713e-01
2.178478502137793371e-01,-1.515930022191380733e-01,-1.580974644564548115e-01
2.206464998972971492e-01,-1.542512878066806814e-01,-1.418736212973515654e-01
2.226059816044342887e-01,-1.558071301534517394e-01,-1.259295584386105338e-01
2.238421841809647983e-01,-1.563562170585305888e-01,-1.102595661903411628e-01
2.244618909373874982e-01,-1.559923320602298047e-01,-9.485937516029960270e-02
2.245620190026476892e-01,-1.548072756119506233e-01,-7.972641737335497969e-02
2.242292026892318824e-01,-1.528907207234044274e-01,-6.485977649005836287e-02
2.235396663514068460e-01,-1.503299960770475563e-01,-5.025992987697152498e-02
2.225593516975203634e-01,-1.472098347197343393e-01,-3.592835524347291754e-02
2.213442421759297674e-01,-1.436120757181771901e-01,-2.186707608823314913e-02
2.199408546746414450e-01,-1.396153615375363422e-01,-8.078195380747459423e-03
