-2.668997403845354555e-01,1.135083703336471350e-01,-2.524807761171729559e-01
-2.428505030744366466e-01,1.160478656177899026e-01,-2.637913612095331151e-01
-2.187836365615536960e-01,1.164515348563970043e-01,-2.718928487390195325e-01
-1.947946683780172050e-01,1.150925291662709543e-01,-2.769892784563642296e-01
-1.709748004528997556e-01,1.123387898772181537e-01,-2.793058498866575201e-01
-1.474122761914080371e-01,1.085398936404642634e-01,-2.790841993808250154e-01
-1.241919676568688513e-01,1.040169114511544507e-01,-2.765775363849403701e-01
-1.013939065454480676e-01,9.905521879063715340e-02,-2.720456595410302159e-01
-7.909139480341384476e-02,9.390008633483402922e-02,-2.657499938938607253e-01
-5.734919454943587791e-02,8.875476913481153418e-02,-2.579488605676882318e-01
-3.622211912345254387e-02,8.378073442562290751e-02,-2.488931867755364569e-01
-1.575418829923426467e-02,7.909961238492010938e-02,-2.388228243413881846e-01
4.021621172970373664e-03,7.479643628749624296e-02,-2.279635831960775960e-01
2.308308478611374032e-02,7.092375091215188943e-02,-2.165250246886074592e-01
4.141801952118084884e-02,6.750620796547472657e-02,-2.046989935471866806e-01
5.902328042344145986e-02,6.454532333113012499e-02,-1.926588308957367657e-01
7.590359082240054345e-02,6.202413665366203477e-02,-1.805591807431028151e-01
9.207032254043166775e-02,5.991157990605559119e-02,-1.685362835963553352e-01
1.075403041193464526e-01,5.816642438002416621e-02,-1.567086548979346183e-01
1.223347173598056392e-01,5.674072870772330773e-02,-1.451780476945065956e-01
1.364781131857445151e-01,5.558275653699507740e-02,-1.340306122796207366e-01
1.499975601363368327e-01,5.463936606623122361e-02,-1.233381784350177784e-01
1.629219274744289625e-01,5.385789349249422986e-02,-1.131595969357593739e-01
1.752812873724712839e-01,5.318758321212949808e-02,-1.035420966533426301e-01
1.871064256256315950e-01,5.258061056107474901e-02,-9.452261695866452651e-02
1.984284450111782616e-01,5.199275316342320818e-02,-8.612908871669172628e-02
2.092784409616720853e-01,5.138377477071866262e-02,-7.838164726682016192e-02
2.196872393744765950e-01,5.071756857232651711e-02,-7.129376045872209966e-02
2.296851806753419101e-01,4.996211576782195324e-02,-6.487326676612785448e-02
2.393019413041549415e-01,4.908930140716473434e-02,-5.912331843330104197e-02
2.485663844686016033e-01,4.807462524194621584e-02,-5.404322873397791882e-02
2.575064332096666520e-01,4.689684067454513022e-02,-4.962922370745823791e-02
2.661489609350346508e-01,4.553754731437736208e-02,-4.587510170622903505e-02
2.745196926716459984e-01,4.398076868742183121e-02,-4.277280107698116368e-02
2.826431212317530028e-01,4.221250048118167786e-02,-4.031288996561496057e-02
2.905424234234299519e-01,4.022028770722647917e-02,-3.848496842590753281e-02
2.982393830010702795e-01,3.799280064546604885e-02,-3.727799957229013805e-02
3.057543119727309522e-01,3.551943548006027823e-02,-3.668056817621249271e-02
3.131059687273385350e-01,3.278994411164885131e-02,-3.668107285098417408e-02
3.203114687695501894e-01,2.979408417536989415e-02,-3.726785393855748529e-02
3.273861847272673264e-01,2.652130834065735687e-02,-3.842926125721595615e-02
3.343436314216424732e-01,2.296047970412258901e-02,-4.015366294542364878e-02
3.411953310283671326e-01,1.909962392115172741e-02,-4.242939509220925581e-02
3.479506550008727439e-01,1.492571737716079892e-02,-4.524465551305451028e-02
3.546166361485840191e-01,1.042451343008489809e-02,-4.858733532761730367e-02
3.611977472991567129e-01,5.580413633627468416e-03,-5.244479004925022697e-02
3.676956417301913138e-01,3.763815186701140875e-04,-5.680355105756507150e-02
3.741088481580114311e-01,-5.206079451136605245e-03,-6.164895783448406247e-02
3.804324169099896902e-01,-1.118689239364321387e-02,-6.696472154570196067e-02
3.866575160796343336e-01,-1.758729198154092982e-02,-7.273241011496373032e-02
3.927709685706640697e-01,-2.442961981829144813e-02,-7.893083988886426261e-02
3.987547365680878531e-01,-3.173702008005226116e-02,-8.553538439577233754e-02
4.045853498580908592e-01,-3.953299156161203809e-02,-9.251717228387409953e-02
4.102332826195605464e-01,-4.784081927719258803e-02,-9.984219896031819308e-02
4.156623062595283802e-01,-5.668279093207416464e-02,-1.074703271460497045e-01
4.208287933949529935e-01,-6.607926751638400209e-02,-1.153541951038626195e-01
4.256810867269072984e-01,-7.604746735400290392e-02,-1.234380627467594749e-01
4.301588093364361876e-01,-8.660006549274346099e-02,-1.316565416452724346e-01
4.341924655977894010e-01,-9.774347215586183524e-02,-1.399334398003108382e-01
4.377029978299988300e-01,-1.094758887515822343e-01,-1.481805001699872948e-01
4.406017347839081277e-01,-1.217850839798799295e-01,-1.562963479163063663e-01
4.427906921111887661e-01,-1.346459578334152640e-01,-1.641656632689918460e-01
4.441633180253038438e-01,-1.480179634691387303e-01,-1.716586943705400992e-01
4.446058904443211390e-01,-1.618424820631014227e-01,-1.786313080094067973e-01
4.439996476657878111e-01,-1.760403513118245500e-01,-1.849257485138465218e-01
4.422237733657440328e-01,-1.905097262927081259e-01,-1.903722842579971541e-01
4.391593116370322014e-01,-2.051245688505600739e-01,-1.947919339801391092e-01
4.346940153959219511e-01,-2.197340704399231848e-01,-1.980004134495131074e-01
4.287280372674271978e-01,-2.341633402859968072e-01,-1.998133752596230883e-01
4.211802502287082528e-01,-2.482156773594224597e-01,-2.000529066580349347e-01
4.119948258935850482e-01,-2.616766731944039082e-01,-1.985550855285412586e-01
4.011475986692928375e-01,-2.743202369938767538e-01,-1.951782436459702230e-01
3.886515685179074420e-01,-2.859164910977631258e-01,-1.898113748144409085e-01
3.745608999679408968e-01,-2.962412142279559624e-01,-1.823820035168310649e-01
3.589728316475632730e-01,-3.050862804061212907e-01,-1.728627832477066806e-01
3.420268914958728423e-01,-3.122703111065293635e-01,-1.612759579473992677e-01
3.239012626824164243e-01,-3.176486247729433665e-01,-1.476951463264964681e-01
3.048063204479255495e-01,-3.211215219181960401e-01,-1.322440167230406749e-01
2.849757662812842929e-01,-3.226400819921245722e-01,-1.150918276333954965e-01
2.646560825047108989e-01,-3.222088772097219667e-01,-9.644614798474916706e-02
2.440952474732367428e-01,-3.198853630565863249e-01,-7.654341346949829206e-02
2.235317277166203598e-01,-3.157760756617533082e-01,-5.563820191739586585e-02
2.031846908351135628e-01,-3.100301144809143872e-01,-3.399221035302751187e-02
1.832461785012041156e-01,-3.028306389604491500e-01,-1.186386249110890634e-02
1.638756954288604073e-01,-2.943852379898531657e-01,1.050069450998058346e-02
1.451973579259880354e-01,-2.849160301748359103e-01,3.287469663059169878e-02
1.272994634406789949e-01,-2.746502437362225990e-01,5.505573981166599074e-02
1.102361280315675846e-01,-2.638118461040264151e-01,7.686864382589411737e-02
9.403050924159414570e-02,-2.526145855226563652e-01,9.816641414297969104e-02
7.867908678086220353e-02,-2.412566067782825618e-01,1.188296361649963245e-01
6.415649782435639548e-02,-2.299166355610878787e-01,1.387646905876395442e-01
5.042049573293855280e-02,-2.187516034397788967e-01,1.579011765055132466e-01
3.741669808589818264e-02,-2.078955096630672184e-01,1.761888876809397098e-01
2.508289296163125973e-02,-1.974592813671357250e-01,1.935946247176144885e-01
1.335276775933206053e-02,-1.875313908694440368e-01,2.100990563189291116e-01
2.159004601113000046e-03,-1.781790060902369299e-01,2.256937772249498209e-01
-8.564253104690972007e-03,-1.694494883292283205e-01,2.403786503574843469e-01
-1.887951730911823639e-02,-1.613720712209331110e-01,2.541594844071261017e-01
-2.884458168542055126e-02,-1.539596081206782152e-01,2.670460560509042014e-01
-3.851157456026308573e-02,-1.472103042068318990e-01,2.790504670234470463e-01
-4.792635365220274113e-02,-1.411093688995387618e-01,2.901858186673038631e-01
-5.712816075624096296e-02,-1.356305593264162113e-01,3.004651730545349619e-01
-6.614946549302122558e-02,-1.307375974140458363e-01,3.099007720654730624e-01
-7.501593810149589925e-02,-1.263854601590443938e-01,3.185034859414412334e-01
-8.374650951368364793e-02,-1.225215515403544758e-01,3.262824683273276571e-01
-9.235346348565674768e-02,-1.190867742233295001e-01,3.332449856623869167e-01
-1.008425782849551727e-01,-1.160165212921034777e-01,3.393964230183826869e-01
-1.092132671645572872e-01,-1.132416112544073622e-01,3.447404309021450675e-01
-1.174587385925295324e-01,-1.106891933670781369e-01,3.492792112980236396e-01
-1.255661758555249030e-01,-1.082836456914036682e-01,3.530139285631622159e-01
-1.335169517501162417e-01,-1.059474860546239655e-01,3.559452327061923826e-01
-1.412868973314534149e-01,-1.036023169244492809e-01,3.580738817845314781e-01
-1.488466457888515948e-01,-1.011698140617369457e-01,3.594014462671452081e-01
-1.561620747473235760e-01,-9.857276378869944677e-02,3.599310727973631385e-01
-1.631948656510669726e-01,-9.573616190850464669e-02,3.596682906364786492e-01
-1.699032019814475103e-01,-9.258832670872528536e-02,3.586218059032699190e-01
-1.762426167090013762e-01,-8.906206661007846914e-02,3.568042847893698188e-01
-1.821669772130514453e-01,-8.509580083289765284e-02,3.542330377345964121e-01
-1.876296253528738911e-01,-8.063467784364583557e-02,3.509306137411985493e-01
-1.925846293161301848e-01,-7.563157945083925915e-02,3.469252141359893682e-01
-1.969881162777651074e-01,-7.004800965375321264e-02,3.422509246453189768e-01
-2.007996761594267321e-01,-6.385481104083819137e-02,3.369477047599077624e-01
-2.039837127496621216e-01,-5.703265577690609656e-02,3.310611397871034978e-01
-2.065107856326758029e-01,-4.957229836110357835e-02,3.246419116467634258e-01
-2.083587692415293791e-01,-4.147454479683217177e-02,3.177450396117680875e-01
-2.095138753589349256e-01,-3.274995009966304160e-02,3.104288744739884809e-01
-2.099714074245777884e-01,-2.341821484493279010e-02,3.027538927378666256e-01
-2.097362694943769035e-01,-1.350736654974130091e-02,2.947813899603089483e-01
-2.088231651630864938e-01,-3.052695120488573780e-03,2.865720721533124293e-01
-2.072564963146028005e-01,7.904510826847160193e-03,2.781846018760839034e-01
-2.050699781790479570e-01,1.931828023179122181e-02,2.696742870237018308e-01
-2.023059829466131165e-01,3.113938243083539531e-02,2.610918255838230451e-01
-1.990146620922563225e-01,4.331672896840087217e-02,2.524822477399719656e-01
-1.952528944209582507e-01,5.579871290448748522e-02,2.438840802008596931e-01
-1.910831160788817595e-01,6.853444938929389996e-02,2.353287356144811437e-01
-1.865720859346974292e-01,8.147486827027848599e-02,2.268401594685463818e-01
-1.817896449604805287e-01,9.457363821000683290e-02,2.184347156325093520e-01
-1.768075165612678079e-01,1.077879099313336364e-01,2.101212871029810303e-01
-1.716981866522580835e-01,1.210788665665089858e-01,2.019015766940083501e-01
-1.665338976705268703e-01,1.344120936149363899e-01,1.937705556286422326e-01
-1.613857765879419537e-01,1.477577737696599003e-01,1.857170291864316813e-01
-1.563231061629881957e-01,1.610907282452332390e-01,1.777242723095338039e-01
-1.514127478911553026e-01,1.743903171835610999e-01,1.697707008380010818e-01
-1.467187073991608748e-01,1.876402238267669831e-01,1.618305388683208001e-01
-1.423018318290853179e-01,2.008281400487243462e-01,1.538744541663410181e-01
-1.382196258690581159e-01,2.139453695861828764e-01,1.458701373621126840e-01
-1.345261662242429046e-01,2.269863658091202108e-01,1.377828045937611046e-01
-1.312720919395037322e-01,2.399482154415200075e-01,1.295756127961971427e-01
-1.285046480252554080e-01,2.528300756639604296e-01,1.212099818348740532e-01
-1.262677593068207704e-01,2.656325712223345792e-01,1.126458184465835427e-01
-1.246021102935556402e-01,2.783571564745245253e-01,1.038416397008636860e-01
-1.235451998807449991e-01,2.910054254435696097e-01,9.475462550436350440e-02
-1.231313553735094851e-01,3.035783845548887250e-01,8.534057534443920123e-02
-1.233916713968941925e-01,3.160756656329716807e-01,7.555380775922972136e-02
-1.243538467369116884e-01,3.284946615732662889e-01,6.534701912360116327e-02
-1.260418932459979602e-01,3.408295868797977524e-01,5.467110645243212358e-02
-1.284756789313315772e-01,3.530704175143292156e-01,4.347500730649811462e-02
-1.316702736566821852e-01,3.652017098010557627e-01,3.170557247612016544e-02
-1.356350606263208303e-01,3.772012612622663852e-01,1.930751890408371335e-02
-1.403725622158331909e-01,3.890385869929935958e-01,6.223539857129541109e-03
-1.458769544845097688e-01,4.006732000567141405e-01,-7.605403179812527878e-03
-1.521322034206181173e-01,4.120526603741364036e-01,-2.223946611801572854e-02
-1.591098049718916441e-01,4.231104067611703989e-01,-3.773892412809737307e-02
-1.667660747005359489e-01,4.337633506049279331e-01,-5.416266432189709157e-02
-1.750389989040394556e-01,4.439093279153447091e-01,-7.156597172824641362e-02
-1.838446319943949081e-01,4.534244095344171499e-01,-8.999756424597049609e-02
-1.930731332744011208e-01,4.621602989851197885e-01,-1.094955819705471650e-01
-2.025845758429763166e-01,4.699419850105686081e-01,-1.300825163413998065e-01
-2.122048483059427171e-01,4.765660997987279934e-01,-1.517588778947251693e-01
-2.217217641732185385e-01,4.818000686479219086e-01,-1.744957152477682460e-01
-2.308823510769804355e-01,4.853832377532038000e-01,-1.982259700067647012e-01
-2.393916606619886367e-01,4.870300407426261802e-01,-2.228352507394148752e-01
-2.469142259845323595e-01,4.864364078678442560e-01,-2.481524558329527563e-01
-2.530791306760291626e-01,4.832899124052764672e-01,-2.739415160984651765e-01
-2.574896949731362295e-01,4.772842546358099236e-01,-2.998955010985115410e-01
-2.597386098783467934e-01,4.681381739335574443e-01,-3.256349048851178152e-01
-2.594288232850625597e-01,4.556182148449898772e-01,-3.507119661937334043e-01
-2.561995611913506221e-01,4.395637656269513749e-01,-3.746226212265487687e-01
-2.497560154607725846e-01,4.199120946581739178e-01,-3.968270088365929982e-01
-2.398996097943933425e-01,3.967197379672806612e-01,-4.167782862116417020e-01
-2.265551184903892845e-01,3.701767042579982570e-01,-4.339577674120403405e-01
-2.097901932516757495e-01,3.406099279982059413e-01,-4.479128406364307202e-01
-1.898234199968331093e-01,3.084738913937250526e-01,-4.582926859832940902e-01
-1.670184605547831991e-01,2.743282481275506335e-01,-4.648765426819578828e-01
-1.418640920303746167e-01,2.388047609650840175e-01,-4.675899946832110521e-01
-1.149422731611927373e-01,2.025676387327401962e-01,-4.665066924948355620e-01
-8.688868702303137459e-02,1.662728753520567593e-01,-4.618355036786063739e-01
-5.835101545091997410e-02,1.305317831351299473e-01,-4.538955938760415032e-01
-2.995020306207344524e-02,9.588278865013155627e-02,-4.430838453975155522e-01
-2.248730655602115130e-03,6.277365992665276395e-02,-4.298396281913615113e-01
2.427181338608604827e-02,3.155426565220219998e-02,-4.146115955818888144e-01
4.922336166383082384e-02,2.478401542615532235e-03,-3.978299483841800099e-01
7.231513658208475748e-02,-2.428775348608822396e-02,-3.798860718901484468e-01
9.335036800114945854e-02,-4.865323238780579901e-02,-3.611199725912997982e-01
1.122180749558248369e-01,-7.058832857139193950e-02,-3.418148223629024485e-01
1.288819244886046933e-01,-9.011095069579992678e-02,-3.221972564757049629e-01
1.433678201163864629e-01,-1.072744510378962901e-01,-3.024417651804234830e-01
1.557514293084089063e-01,-1.221575428619593867e-01,-2.826776268775598178e-01
1.661464333621560097e-01,-1.348564327062454216e-01,-2.629969998252001950e-01
1.746939361948834646e-01,-1.454790092248193223e-01,-2.434631436793443793e-01
1.815532170025553060e-01,-1.541407571553798372e-01,-2.241180431470069512e-01
1.868938510922653617e-01,-1.609620057564508933e-01,-2.049890029942643965e-01
1.908891374641827066e-01,-1.660661287048711132e-01,-1.860939965596474788e-01
1.937107134967134547e-01,-1.695783621956508669e-01,-1.674457632899336301e-01
1.955242532879355455e-01,-1.716249806274242340e-01,-1.490547052960307650e-01
1.964861234472183582e-01,-1.723326343186067644e-01,-1.309307596396528939e-01
1.967408937001408065e-01,-1.718277271470128320e-01,-1.130844253673741057e-01
1.964196061949415317e-01,-1.702357642444543573e-01,-9.552714358062043554e-02
1.956387122313915095e-01,-1.676806448594955479e-01,-7.827121521361769807e-02
1.944995910150145446e-01,-1.642839059489218656e-01,-6.132941816063853385e-02
1.930885654032035437e-01,-1.601639395758615858e-01,-4.471446002174869067e-02
1.914773311877432938e-01,-1.554352163857954661e-01,-2.843837259679038443e-02
1.897237179642853877e-01,-1.502075617314115319e-01,-1.251191652366780843e-02
1.878726983316405252e-01,-1.445855001989324040e-01,3.055948460047787363e-03
1.859575735532983110e-01,-1.386677069543335028e-01,1.825849100464655220e-02
