-1.457288761354686990e-01,9.448195119509462947e-02,-4.058270843874742795e-01
-1.458821527620851599e-01,9.290560771185518707e-02,-4.121990566538989986e-01
-1.459712456663289915e-01,9.130602006225363443e-02,-4.181318214401437139e-01
-1.459989311489889863e-01,8.968508546484983690e-02,-4.236538429400376060e-01
-1.459678490175650711e-01,8.804453327736939949e-02,-4.287919929033867650e-01
-1.458805031904380489e-01,8.638594272299587873e-02,-4.335716016535706152e-01
-1.457392621944872402e-01,8.471075989245749338e-02,-4.380165091434687352e-01
-1.455463612834613507e-01,8.302031229665267353e-02,-4.421491206039428468e-01
-1.453039066287255543e-01,8.131582057564756827e-02,-4.459904698187857619e-01
-1.450138789008166562e-01,7.959840999007018747e-02,-4.495602787032270120e-01
-1.446781385094639549e-01,7.786911945122022838e-02,-4.528770220865919183e-01
-1.442984305722260496e-01,7.612891003810005885e-02,-4.559579900753477077e-01
-1.438763900337788337e-01,7.437867265721737065e-02,-4.588193493965571634e-01
-1.434135484313198150e-01,7.261923314971700794e-02,-4.614762105238632839e-01
-1.429113375736180136e-01,7.085136005804769377e-02,-4.639426792948780909e-01
-1.423710959545710086e-01,6.907576864664835559e-02,-4.662319192766923859e-01
-1.417940741289734907e-01,6.729312557158205477e-02,-4.683562078886762681e-01
-1.411814393827327263e-01,6.550405361946633198e-02,-4.703269877396472065e-01
-1.405342815288168901e-01,6.370913440637210323e-02,-4.721549214945829354e-01
-1.398536168761837228e-01,6.190891293508374998e-02,-4.738499371571114893e-01
-1.391403935820102467e-01,6.010389945949565910e-02,-4.754212777241099142e-01
-1.383954955558248379e-01,5.829457310270187015e-02,-4.768775433380188500e-01
-1.376197469071310242e-01,5.648138370752424364e-02,-4.782267339259578254e-01
-1.368139158374189202e-01,5.466475440378670836e-02,-4.794762887725874112e-01
-1.359787183847943337e-01,5.284508354780313721e-02,-4.806331235559162529e-01
-1.351148220080705953e-01,5.102274643455963210e-02,-4.817036654967584153e-01
-1.342228488774957207e-01,4.919809722926665047e-02,-4.826938864768209325e-01
-1.333033790403481411e-01,4.737147022824769738e-02,-4.836093337536412906e-01
-1.323569534282466043e-01,4.554318169304335390e-02,-4.844551603480155566e-01
-1.313840764401261463e-01,4.371353031568520758e-02,-4.852361493267098314e-01
-1.303852184706910389e-01,4.188279825021250236e-02,-4.859567385803302830e-01
-1.293608187286225120e-01,4.005125343692924472e-02,-4.866210503407050747e-01
-1.283112873844417801e-01,3.821915030198754643e-02,-4.872329120369790489e-01
-1.272370072054744561e-01,3.638672932601517973e-02,-4.877958707148491446e-01
-1.261383356712210413e-01,3.455421833083860417e-02,-4.883132145633310994e-01
-1.250156076842588448e-01,3.272183461904230872e-02,-4.887880008936247300e-01
-1.238691362963742215e-01,3.088978412155219885e-02,-4.892230620053089618e-01
-1.226992142461064833e-01,2.905826199460372766e-02,-4.896210204061566817e-01
-1.215061158896777183e-01,2.722745368703449742e-02,-4.899843082302317021e-01
-1.202900989978744062e-01,2.539753588293247946e-02,-4.903151852665528221e-01
-1.190514049753912396e-01,2.356867590244797819e-02,-4.906157406080006167e-01
-1.177902602924031789e-01,2.174103238951506645e-02,-4.908879070181130788e-01
-1.165068784243064037e-01,1.991475629276228190e-02,-4.911334802326417504e-01
-1.152014602440487590e-01,1.808999074738314519e-02,-4.913541228433612740e-01
-1.138741946708198560e-01,1.626687116880127029e-02,-4.915513707635326135e-01
-1.125252598244925739e-01,1.444552570879012281e-02,-4.917266447380412298e-01
-1.111548244551277542e-01,1.262607586906384222e-02,-4.918812645652039239e-01
-1.097630477876590793e-01,1.080863617016900209e-02,-4.920164476797857511e-01
-1.083500803521840056e-01,8.993314427479533191e-03,-4.921333174820409773e-01
-1.069160650891707448e-01,7.180212154076534570e-03,-4.922329143517826799e-01
-1.054611378444163111e-01,5.369424652709040707e-03,-4.923162006859049256e-01
-1.039854274837219289e-01,3.561040917304960848e-03,-4.923840622152464985e-01
-1.024890565666432690e-01,1.755143820096742059e-03,-4.924373148032512582e-01
-1.009721423016701758e-01,-4.818958601292234675e-05,-4.924767139885084521e-01
-9.943479644476874157e-02,-1.848888239275536371e-03,-4.925029542163980034e-01
-9.787712569233850135e-02,-3.646887018947381990e-03,-4.925166729004228916e-01
-9.629923224973581386e-02,-5.442126627879475230e-03,-4.925184562001946875e-01
-9.470121433772586694e-02,-7.234553504977548830e-03,-4.925088441968733521e-01
-9.308316607959063460e-02,-9.024119987043603686e-03,-4.924883300277296816e-01
-9.144517789292221088e-02,-1.081078427294404273e-02,-4.924573639488866728e-01
-8.978733703177337044e-02,-1.259451034705314290e-02,-4.924163588611527587e-01
-8.810972761006516385e-02,-1.437526808816954813e-02,-4.923656907875917366e-01
-8.641243072464846464e-02,-1.615303334830599236e-02,-4.923057003237494844e-01
-8.469552475640054756e-02,-1.792778797971638152e-02,-4.922366958226973566e-01
-8.295908575497676352e-02,-1.969951984800169184e-02,-4.921589573950896912e-01
-8.120318725644527780e-02,-2.146822301421043647e-02,-4.920727353958421202e-01
-7.942790048629931599e-02,-2.323389781309560115e-02,-4.919782526608243445e-01
-7.763329456737171064e-02,-2.499655094294410407e-02,-4.918757067870191957e-01
-7.581943694709078474e-02,-2.675619551351838751e-02,-4.917652745339224363e-01
-7.398639305772695962e-02,-2.851285127852034446e-02,-4.916471088081457164e-01
-7.213422651000778174e-02,-3.026654475331115243e-02,-4.915213408066482770e-01
-7.026299922402994003e-02,-3.201730936648432974e-02,-4.913880815515077050e-01
-6.837277168289364326e-02,-3.376518562139089324e-02,-4.912474246049603477e-01
-6.646360273857934708e-02,-3.551022128675900696e-02,-4.910994444744873344e-01
-6.453554971340173807e-02,-3.725247158729554781e-02,-4.909441978626772896e-01
-6.258866848158119167e-02,-3.899199941561297400e-02,-4.907817247142274852e-01
-6.062301367334706897e-02,-4.072887557873400982e-02,-4.906120504072464250e-01
-5.863863848494513947e-02,-4.246317900030599501e-02,-4.904351842405211825e-01
-5.663559474363763502e-02,-4.419499697497466378e-02,-4.902511203114728322e-01
-5.461393295353329791e-02,-4.592442544748102234e-02,-4.900598381948028104e-01
-5.257370243626522527e-02,-4.765156936798504300e-02,-4.898613044516714754e-01
-5.051495117627385206e-02,-4.937654290128255102e-02,-4.896554714990186685e-01
-4.843772585085234783e-02,-5.109946975777636402e-02,-4.894422781157263813e-01
-4.634207184457885681e-02,-5.282048355449341787e-02,-4.892216497843807077e-01
-4.422803332169994439e-02,-5.453972831068234356e-02,-4.889934994716493288e-01
-4.209565311480766708e-02,-5.625735866555089948e-02,-4.887577269232372124e-01
-3.994497272209995148e-02,-5.797354030411756148e-02,-4.885142188111646355e-01
-3.777603230137177581e-02,-5.968845041851228439e-02,-4.882628488149036716e-01
-3.558887072665532086e-02,-6.140227836491363861e-02,-4.880034780729466948e-01
-3.338352547006533111e-02,-6.311522591536021520e-02,-4.877359544748864906e-01
-3.116003258511653926e-02,-6.482750779682305842e-02,-4.874601125858907258e-01
-2.891842668813275619e-02,-6.653935228857163486e-02,-4.871757734925526440e-01
-2.665874098912011936e-02,-6.825100213421093909e-02,-4.868827447317891077e-01
-2.438100717678031923e-02,-6.996271475891423230e-02,-4.865808197347193387e-01
-2.208525538917231398e-02,-7.167476296626840160e-02,-4.862697774884806035e-01
-1.977151417513953180e-02,-7.338743563481292531e-02,-4.859493821253007551e-01
-1.743981053366793280e-02,-7.510103901290603179e-02,-4.856193824167023831e-01
-1.509016984383352786e-02,-7.681589731554530620e-02,-4.852795112382503051e-01
-1.272261576513518226e-02,-7.853235317007668803e-02,-4.849294849865659618e-01
-1.033717022161199581e-02,-8.025076868809088992e-02,-4.845690029226329965e-01
-7.933853387218425118e-03,-8.197152668346359417e-02,-4.841977462817161904e-01
-5.512683727842996803e-03,-8.369503247705170623e-02,-4.838153770103300055e-01
-3.073677835672395352e-03,-8.542171382053814765e-02,-4.834215375583787999e-01
-6.168504259302506551e-04,-8.715202239401918793e-02,-4.830158497270503615e-01
1.857785693090408669e-03,-8.888643511204845360e-02,-4.825979135771937822e-01
4.350219494352668831e-03,-9.062545694036040766e-02,-4.821673051130638266e-01
6.860441878734292037e-03,-9.236962122827331589e-02,-4.817235759056197608e-01
9.388445725017046870e-03,-9.411949100128899626e-02,-4.812662519342240097e-01
1.193422588005918147e-02,-9.587566086984844471e-02,-4.807948319185291197e-01
1.449777902953915988e-02,-9.763875998826508640e-02,-4.803087846363143232e-01
1.707910357597062709e-02,-9.940945501054321287e-02,-4.798075462299087324e-01
1.967819990471146238e-02,-1.011884497986502568e-01,-4.792905204719838941e-01
2.229507024971481496e-02,-1.029764886005771207e-01,-4.787570758399520288e-01
2.492971859180365124e-02,-1.047743589156735072e-01,-4.782065428240103722e-01
2.758215007798402174e-02,-1.065828978952797351e-01,-4.776382077375095903e-01
3.025237146759794660e-02,-1.084029913654275673e-01,-4.770513138033766198e-01
3.294039094996529388e-02,-1.102355774707603625e-01,-4.764450576717988439e-01
3.564621795939018623e-02,-1.120816503984582435e-01,-4.758185858510126653e-01
3.836986220711266493e-02,-1.139422688327854927e-01,-4.751709862429052134e-01
4.111133358138815280e-02,-1.158185592544858228e-01,-4.745012849922273235e-01
4.387064249085152745e-02,-1.177117166470690590e-01,-4.738084460084854843e-01
4.664779922177856447e-02,-1.196230112298357073e-01,-4.730913642752367920e-01
4.944281299369102795e-02,-1.215537964628840423e-01,-4.723488577321053317e-01
5.225568964545843076e-02,-1.235055239932682375e-01,-4.715796517434877599e-01
5.508643344679411968e-02,-1.254797381220203178e-01,-4.707823854743894421e-01
5.793504568933374038e-02,-1.274780864486503018e-01,-4.699556009765708531e-01
6.080152369671396745e-02,-1.295023284243513040e-01,-4.690977344973817909e-01
6.368585646107481624e-02,-1.315543579656818229e-01,-4.682070921634317595e-01
6.658802454082776712e-02,-1.336362085450489845e-01,-4.672818451663151573e-01
6.950799919395998783e-02,-1.357500616053733677e-01,-4.663200212783390475e-01
7.244573877812206242e-02,-1.378982649607922717e-01,-4.653194850915550740e-01
7.540118462670285238e-02,-1.400833520189575798e-01,-4.642779171664103144e-01
7.837426044667517022e-02,-1.423080521467618431e-01,-4.631928038009626158e-01
8.136486798552813871e-02,-1.445753114386038318e-01,-4.620614144843826487e-01
8.437287589386463504e-02,-1.468883343496760752e-01,-4.608807540654694113e-01
8.739811690803545030e-02,-1.492506008492921199e-01,-4.596475447857734098e-01
9.044038122677441893e-02,-1.516658943410972848e-01,-4.583581952158344297e-01
9.349940307397724970e-02,-1.541383447619883440e-01,-4.570087500718770790e-01
9.657485406186938626e-02,-1.566724600168993564e-01,-4.555948555287908652e-01
9.966632724212344530e-02,-1.592731764616133472e-01,-4.541116994155444120e-01
1.027733080609745803e-01,-1.619459374735890966e-01,-4.525539138118449545e-01
1.058951686881692555e-01,-1.646967244049778734e-01,-4.509155426425283664e-01
1.090311328053953227e-01,-1.675321448027954352e-01,-4.491899302684463913e-01
1.121802266425633160e-01,-1.704595437100940303e-01,-4.473695768959480845e-01
1.153412496331715914e-01,-1.734870819528653019e-01,-4.454460413535770158e-01
1.185127042393337160e-01,-1.766238730236919241e-01,-4.434097529356622602e-01
1.216927412534583031e-01,-1.798801064482255241e-01,-4.412498505255105230e-01
1.248790338791035681e-01,-1.832672535329849806e-01,-4.389538788022023241e-01
1.280686595294341090e-01,-1.867982655764039990e-01,-4.365074989005303108e-01
1.312579304921289713e-01,-1.904878096540849608e-01,-4.338941151030186738e-01
1.344421850289314047e-01,-1.943525505570545542e-01,-4.310944209673808203e-01
1.376154431315250726e-01,-1.984115200447414129e-01,-4.280857303741622544e-01
1.407700434344111018e-01,-2.026864849986531880e-01,-4.248412903222723580e-01
1.438960058953243359e-01,-2.072024209945511897e-01,-4.213292165379333709e-01
1.469802755622126866e-01,-2.119879750521189432e-01,-4.175113101240971458e-01
1.500056334005691050e-01,-2.170759428613709130e-01,-4.133415079410279747e-01
1.529490294771596315e-01,-2.225035886372480065e-01,-4.087638441407203116e-01
1.557794422769858134e-01,-2.283126096347393719e-01,-4.037101952387951442e-01
1.584546768968221608e-01,-2.345481392680574817e-01,-3.980976758207533384e-01
1.609171026344313749e-01,-2.412558898505836602e-01,-3.918264287370458177e-01
1.630881386729697291e-01,-2.484753446747308692e-01,-3.847793468436150333e-01
1.648623127752503470e-01,-2.562259557051008718e-01,-3.768272050528433392e-01
1.661037664142643311e-01,-2.644818569909198058e-01,-3.678462578930147275e-01
1.666526270396392617e-01,-2.731332179408147987e-01,-3.577584901228219039e-01
1.663530951517840639e-01,-2.819452080782346992e-01,-3.465993278928256038e-01
1.651090758187144791e-01,-2.905519636309611964e-01,-3.345887620510532012e-01
1.629427453189818131e-01,-2.985318757201129714e-01,-3.221382287041039127e-01
1.599346796674794291e-01,-3.056572197416835279e-01,-3.095424661053102211e-01
1.560052734111776473e-01,-3.120651932888930391e-01,-2.965183333875602845e-01
1.510212371899399553e-01,-3.178160613913028620e-01,-2.827596313703997222e-01
1.448622940337531417e-01,-3.228427646564157039e-01,-2.680667439494380244e-01
1.374552748831909532e-01,-3.269894436007471650e-01,-2.523538172287689285e-01
1.287972217739760394e-01,-3.300570855784900615e-01,-2.356428646756122403e-01
1.189634735168242918e-01,-3.318487462389289600e-01,-2.180451564972628598e-01
1.081008251728406977e-01,-3.322046550951772703e-01,-1.997355795284100066e-01
9.641080315361910680e-02,-3.310223365940358486e-01,-1.809271584942800659e-01
8.412908890788781124e-02,-3.282627012828542856e-01,-1.618500272497784276e-01
7.150558303551413086e-02,-3.239461666334446655e-01,-1.427358143734661911e-01
5.878759932036689562e-02,-3.181432449647925709e-01,-1.238066586332452063e-01
4.620705009252489698e-02,-3.109629726385294002e-01,-1.052676540884458639e-01
3.397156974225754023e-02,-3.025412146610096942e-01,-8.730184364371883221e-02
2.225914455310437634e-02,-2.930300181820086891e-01,-7.006720344923988986e-02
1.121563104213311492e-02,-2.825885744966837865e-01,-5.369527462663255257e-02
9.545434794321029301e-04,-2.713759708422888717e-01,-3.829119984208074340e-02
-8.441538082636819429e-03,-2.595457311367102560e-01,-2.393490654132332529e-02
-1.691843787292148307e-02,-2.472419812263470518e-01,-1.068319882823456045e-02
-2.444720886108230420e-02,-2.345970355082259706e-01,1.427509528506309012e-03
-3.102066745983498436e-02,-2.217301533745829056e-01,1.237806580080581115e-02
-3.664991324296550806e-02,-2.087472139940811655e-01,2.216327336031859857e-02
-4.136101364697632177e-02,-1.957410895530196926e-01,3.078858046772710647e-02
-4.519200224518617193e-02,-1.827924856741602599e-01,3.826692276354995426e-02
-4.819022803992337178e-02,-1.699711130430663630e-01,4.461578622552267448e-02
-5.041010806242840481e-02,-1.573370353153943357e-01,4.985457610809634205e-02
-5.191127186366250451e-02,-1.449421010102919238e-01,5.400232332085723452e-02
-5.275708123842003106e-02,-1.328313782624848116e-01,5.707576896759435775e-02
-5.301348309283077098e-02,-1.210445273048666309e-01,5.908787951567293084e-02
-5.274815059296640574e-02,-1.096170591440764064e-01,6.004686995952533690e-02
-5.202980964047407286e-02,-9.858137219526197370e-02,5.995593630083805720e-02
-5.092764549246672767e-02,-8.796746801478713684e-02,5.881397315404360976e-02
-4.951056168761105991e-02,-7.780311377554417762e-02,5.661783328793493220e-02
-4.784602271850788013e-02,-6.811318816745368099e-02,5.336678100125396423e-02
-4.599794648970689098e-02,-5.891772511151071451e-02,4.907027448695489014e-02
-4.402307151417027969e-02,-5.022823657484773441e-02,4.375997218296689972e-02
-4.196530392804273535e-02,-4.204217950001557652e-02,3.750598305707457392e-02
-3.984806917219241990e-02,-3.433622873138220816e-02,3.043523009078812069e-02
-3.776498066435145934e-02,-2.717293440488769210e-02,2.243477223571271190e-02
-3.573510204207720753e-02,-2.054707474196426978e-02,1.358641770967061908e-02
-3.330608286212458774e-02,-1.393909948459106686e-02,5.384559489651599348e-03
-3.060324863839273407e-02,-7.473492073253887313e-03,-2.476212776781150891e-03
-2.774330713639427265e-02,-1.250859573441225493e-03,-1.024462787062673658e-02
-2.483112058798601571e-02,4.650662506414238520e-03,-1.811632612404034948e-02
-2.195792363837585984e-02,1.017332488822834252e-02,-2.623880419981752116e-02
-1.920015449898127349e-02,1.527777382488398374e-02,-3.471595011597703589e-02
