-1.449236143398606735e-01,4.631835997159499119e-01,-1.577108296676497379e-01
-1.531402461788554104e-01,4.656949197963186626e-01,-1.726335584404412871e-01
-1.609532104776477124e-01,4.672240630735615130e-01,-1.881762047240493896e-01
-1.681953285996907188e-01,4.676265387983863375e-01,-2.042659965485489615e-01
-1.746825349038498010e-01,4.667510664561061451e-01,-2.208030518972306511e-01
-1.802160506562679732e-01,4.644437426341503361e-01,-2.376573969935238673e-01
-1.845861368572174754e-01,4.605536324513551105e-01,-2.546669955204219904e-01
-1.875774029994733694e-01,4.549396326188916984e-01,-2.716370294769886451e-01
-1.889760304891413001e-01,4.474786474303670269e-01,-2.883412305851014712e-01
-1.885786208845013356e-01,4.380745527461054056e-01,-3.045255243067911399e-01
-1.862024437431874790e-01,4.266674452307086529e-01,-3.199144177052871685e-01
-1.816964343158145867e-01,4.132423133325248688e-01,-3.342202075794992733e-01
-1.749520957020844758e-01,3.978361746812909550e-01,-3.471547784202568265e-01
-1.659132415943718464e-01,3.805426603083772452e-01,-3.584433888151000169e-01
-1.545833305952035719e-01,3.615130560188554720e-01,-3.678393394480641287e-01
-1.410295857242104822e-01,3.409534032792344571e-01,-3.751383750129178019e-01
-1.253828678115984085e-01,3.191172460704084779e-01,-3.801911575130033083e-01
-1.078332227897455114e-01,2.962946220904909000e-01,-3.829125627112819341e-01
-8.862128785282702426e-02,2.727981444595156679e-01,-3.832866873112757977e-01
-6.802639977700068730e-02,2.489475537107263270e-01,-3.813670494535619238e-01
-4.635261327317878599e-02,2.250542638423094766e-01,-3.772720498797908495e-01
-2.391405477511404296e-02,2.014073903921868025e-01,-3.711763397652327323e-01
-1.020997626577236327e-03,1.782624517162493538e-01,-3.632991884220716505e-01
2.203220063875636556e-02,1.558334896327709940e-01,-3.538911723244411167e-01
4.497653374597464226e-02,1.342888619251552118e-01,-3.432205156945887792e-01
6.757481330303397038e-02,1.137505075352928940e-01,-3.315602279554544785e-01
8.962520187236365510e-02,9.429615102553770556e-02,-3.191768940452600622e-01
1.109621451057826169e-01,7.596371031391740969e-02,-3.063216323960792908e-01
1.314552138860154984e-01,5.875711839488590577e-02,-2.932234064652484151e-01
1.510064337040653570e-01,4.265282319581726461e-02,-2.800846212165169491e-01
1.695466600559885073e-01,2.760635485745993947e-02,-2.670787561927185916e-01
1.870314821617526935e-01,1.355850743836620881e-02,-2.543496893953491322e-01
2.034370389408408919e-01,4.408355146341691455e-04,-2.420123308535424012e-01
2.187560177499652536e-01,-1.181968857196325287e-02,-2.301542019466989442e-01
2.329940236237841578e-01,-2.329691163457631858e-02,-2.188376234219354677e-01
2.461663941286104107e-01,-3.406258432586596607e-02,-2.081022685853035625e-01
2.582955116985653499e-01,-4.418422469693644022e-02,-1.979678594085715893e-01
2.694085985447233766e-01,-5.372364667905504126e-02,-1.884368633227038736e-01
2.795359623382788206e-01,-6.273603761976576099e-02,-1.794970863840706365e-01
2.887096470354518218e-01,-7.126947822607013205e-02,-1.711241042685701375e-01
2.969624305891325200e-01,-7.936479398486380454e-02,-1.632834920095192210e-01
3.043271182852470003e-01,-8.705565552335330082e-02,-1.559328432753220028e-01
3.108360822077669283e-01,-9.436886309786421401e-02,-1.490235858070657893e-01
3.165209975982818391e-01,-1.013247526806901055e-01,-1.425025987216771151e-01
3.214127380783903254e-01,-1.079376875340948699e-01,-1.363136533322448218e-01
3.255413916640199079e-01,-1.142166040625027107e-01,-1.303986935839206718e-01
3.289363677863157420e-01,-1.201655934469104819e-01,-1.246989762278357255e-01
3.316265698033662446e-01,-1.257845069591776999e-01,-1.191560849878842976e-01
3.336406089146413123e-01,-1.310695779932788685e-01,-1.137128336817759405e-01
3.350070282535841937e-01,-1.360140489362536564e-01,-1.083140756574250685e-01
3.357545329043402083e-01,-1.406088132346354769e-01,-1.029074161287594769e-01
3.359122054055048157e-01,-1.448430604448801839e-01,-9.744383581194940303e-02
3.355096863733038060e-01,-1.487049228654246935e-01,-9.187823174513344571e-02
3.345773069007823008e-01,-1.521821187526148644e-01,-8.616987121644702208e-02
3.331461723034532807e-01,-1.552625857168317691e-01,-8.028275377439385296e-02
3.312481816080311559e-01,-1.579350965554371655e-01,-7.418588359760831807e-02
3.289159766794275686e-01,-1.601898440908368360e-01,-6.785344525109801572e-02
3.261828255887099792e-01,-1.620189853657188206e-01,-6.126488132251267649e-02
3.230824421291477733e-01,-1.634171459824982908e-01,-5.440487555516235890e-02
3.196487289724416758e-01,-1.643818329151843227e-01,-4.726322905528314994e-02
3.159154865322738592e-01,-1.649138011925080083e-01,-3.983465461839281324e-02
3.119160590043625891e-01,-1.650173275160022601e-01,-3.211847167633097300e-02
3.076829733927006760e-01,-1.647003838832340750e-01,-2.411823701864134611e-02
3.032475292813185952e-01,-1.639747426978265810e-01,-1.584128801702671188e-02
2.986394313173309500e-01,-1.628559630869106656e-01,-7.298260648591748875e-03
2.938863935397014182e-01,-1.613633131821199940e-01,1.497459622893449957e-03
2.890138002836411535e-01,-1.595195911069908767e-01,1.053029333264580807e-02
2.840444021930250695e-01,-1.573508926936708630e-01,1.978302538453105899e-02
2.789980448900090670e-01,-1.548862962519642894e-01,2.923738304541666222e-02
2.738914886931261283e-01,-1.521575331549906429e-01,3.887454619674662881e-02
2.687382493721489074e-01,-1.491985885187036565e-01,4.867567916370321018e-02
2.635485362697832512e-01,-1.460453210309975436e-01,5.862236918348375653e-02
2.583292241224163788e-01,-1.427350570738334656e-01,6.869704829151540570e-02
2.530838979338544403e-01,-1.393061966864952428e-01,7.888334504289232219e-02
2.478129318688227500e-01,-1.357978632447425504e-01,8.916637361766895087e-02
2.425136248930633842e-01,-1.322495458409384816e-01,9.953297633054680738e-02
2.371803479630504863e-01,-1.287008262033710881e-01,1.099718910165443791e-01
2.318047313198029480e-01,-1.251911094736483654e-01,1.204738744201589856e-01
2.263758529112156748e-01,-1.217594302063037398e-01,1.310317615983306316e-01
2.208804255515151305e-01,-1.184442948155760983e-01,1.416404834079986186e-01
2.153029954765109388e-01,-1.152835745154406066e-01,1.522970280057124592e-01
2.096260967733556690e-01,-1.123144465387691665e-01,1.630003730142596252e-01
2.038304174507215016e-01,-1.095733753589386433e-01,1.737513652685639676e-01
1.978949091560665008e-01,-1.070961330001490158e-01,1.845525783234362172e-01
1.917968820327513035e-01,-1.049178479934926023e-01,1.954081295102576554e-01
1.855120578252841546e-01,-1.030730867116761290e-01,2.063234686456221212e-01
1.790145774697979308e-01,-1.015959363168997404e-01,2.173051387630026421e-01
1.722769786729027308e-01,-1.005201181710028008e-01,2.283605007027666445e-01
1.652701162152653280e-01,-9.987907425378950155e-02,2.394974286138926434e-01
1.579630493106778666e-01,-9.970606302752052508e-02,2.507239625636001334e-01
1.503228768355672207e-01,-1.000342217039890264e-01,2.620479224033134824e-01
1.423145332808880836e-01,-1.008965809826537635e-01,2.734764566352872461e-01
1.339005407469106845e-01,-1.023260540131359364e-01,2.850155453705719433e-01
1.250407269501030150e-01,-1.043553067543480650e-01,2.966693939629398979e-01
1.156919092361557988e-01,-1.070165816082582766e-01,3.084397599414330227e-01
1.058075593156516392e-01,-1.103413584099869477e-01,3.203251328871397630e-01
9.533746997698970549e-02,-1.143598672320317866e-01,3.323197676046831250e-01
8.422741175720484252e-02,-1.191004461384207042e-01,3.444125717672068543e-01
7.241888761959854037e-02,-1.245885590909610735e-01,3.565856926082477951e-01
5.984893948037414008e-02,-1.308455964883434852e-01,3.688129115139612280e-01
4.645010105448095505e-02,-1.378873160895985051e-01,3.810577331641677445e-01
3.215062478493858206e-02,-1.457217594621253720e-01,3.932710461063179674e-01
1.687502313981365312e-02,-1.543467143038302347e-01,4.053884409434161396e-01
5.450739079809092946e-04,-1.637465516530489107e-01,4.173270704441064960e-01
-1.691844460443223813e-02,-1.738883120181008712e-01,4.289820258318986501e-01
-3.559325742618278665e-02,-1.847171153142665723e-01,4.402223238121812376e-01
-5.555187414258148937e-02,-1.961506886682919948e-01,4.508864992506151359e-01
-7.685652029712584932e-02,-2.080731812075881648e-01,4.607780481038934450e-01
-9.955236603171817300e-02,-2.203283457643248067e-01,4.696609998095787053e-01
-1.236588307742791798e-01,-2.327124273592686421e-01,4.772561253987175900e-01
-1.491588304880695770e-01,-2.449673159479048845e-01,4.832385163169852227e-01
-1.759860597770168955e-01,-2.567748855421033705e-01,4.872375814310646036e-01
-2.040107931619807302e-01,-2.677536685869882915e-01,4.888406016842842261e-01
-2.330251554341641329e-01,-2.774596663195086910e-01,4.876015063765452573e-01
-2.627295377806703192e-01,-2.853931501240734581e-01,4.830562243733103056e-01
-2.927226946588171730e-01,-2.910136530105399411e-01,4.747459248836802814e-01
-3.224984178091949150e-01,-2.937646455938784928e-01,4.622483840067463934e-01
-3.514523933575146586e-01,-2.931088142598805568e-01,4.452166545604512859e-01
-3.789020589856721966e-01,-2.885727404296562493e-01,4.234219932497430006e-01
-4.041210172025405667e-01,-2.797975372938660832e-01,3.967959958663045961e-01
-4.263868689456135064e-01,-2.665893629567547274e-01,3.654651317309217662e-01
-4.450380986556267127e-01,-2.489616834557688563e-01,3.297702177942941071e-01
-4.595321880189546793e-01,-2.271605692771769547e-01,2.902646561090530541e-01
-4.694956590773967653e-01,-2.016665283213274484e-01,2.476889130882935497e-01
-4.747565026313930736e-01,-1.731696864830054305e-01,2.029230261544451019e-01
-4.753529674601260080e-01,-1.425209089701175436e-01,1.569240824022929137e-01
-4.715172589508366263e-01,-1.106660671984829869e-01,1.106586459135438238e-01
-4.636381306913319733e-01,-7.857373675678841485e-02,6.504062201160283607e-02
-4.522102393161168132e-01,-4.716685383597916947e-02,2.088285845231045018e-02
-4.377798096469088240e-01,-1.726669710692705501e-02,-2.113315064494960746e-02
-4.208951754814963531e-01,1.044613241435942211e-02,-6.046934151307780531e-02
-4.020682459146465160e-01,3.545274356439477581e-02,-9.672808061847987249e-02
-3.817495655591954806e-01,5.740095095502067979e-02,-1.296389166276840088e-01
-3.603167795590009881e-01,7.609777031722624041e-02,-1.590401095316592572e-01
-3.380742163119473953e-01,9.149337847314942262e-02,-1.848590432215808099e-01
-3.152602992725431763e-01,1.036601323137477382e-01,-2.070942997402915597e-01
-2.920594086765034292e-01,1.127693924198633207e-01,-2.258007316736466707e-01
-2.686151921838012546e-01,1.190681823813551643e-01,-2.410778920569925377e-01
-2.450431286513416740e-01,1.228569261013731928e-01,-2.530613987415644139e-01
-2.214409657569785528e-01,1.244690293567279893e-01,-2.619164795594930428e-01
-1.978963638933371738e-01,1.242527724319082427e-01,-2.678329008753067009e-01
-1.744917320898089486e-01,1.225557541278539386e-01,-2.710205813329251145e-01
-1.513065618307935511e-01,1.197120455862352301e-01,-2.717054114264259024e-01
-1.284178549405041447e-01,1.160320840604524423e-01,-2.701250105266594925e-01
-1.058992824806384292e-01,1.117952681017462396e-01,-2.665243594286476614e-01
-8.381968462402003550e-02,1.072451176305358050e-01,-2.611513838469444182e-01
-6.224140508916842923e-02,1.025867739704261344e-01,-2.542526474236497247e-01
-4.121883437666831740e-02,9.798655023891876537e-02,-2.460693332196397520e-01
-2.079733886404031701e-02,9.357315949841230052e-02,-2.368336892524112169e-01
-1.012700975199320660e-03,8.944026064446206070e-02,-2.267660463315451791e-01
1.810895642549693874e-02,8.564993117595354200e-02,-2.160724863388191475e-01
3.655082660580828702e-02,8.223671525321275821e-02,-2.049431733768676545e-01
5.430475433978663308e-02,7.921193651059761642e-02,-1.935513167739674467e-01
7.137036094966686672e-02,7.656801547987314438e-02,-1.820527079642627888e-01
8.775405683582386540e-02,7.428259588792790469e-02,-1.705857468398662147e-01
1.034680243437307717e-01,7.232233373574729896e-02,-1.592718714317764572e-01
1.185292320415140127e-01,7.064625943429189703e-02,-1.482162995032396402e-01
1.329585199075616342e-01,6.920866582722891291e-02,-1.375089998720485651e-01
1.467797774188406845e-01,6.796150963332939221e-02,-1.272258201001431610e-01
1.600192221559857964e-01,6.685634178365214286e-02,-1.174297088235311259e-01
1.727047827372491240e-01,6.584578926250971020e-02,-1.081719772610055114e-01
1.848655651734321947e-01,6.488465835826039141e-02,-9.949356953679625026e-02
1.965314101721552520e-01,6.393067578881342361e-02,-9.142629753358026690e-02
2.077325163540318931e-01,6.294494514805394625e-02,-8.399402503915422147e-02
2.184991222787064924e-01,6.189216216378991969e-02,-7.721378241974195811e-02
2.288612383126538419e-01,6.074063435057359267e-02,-7.109680067863773101e-02
2.388484175863583026e-01,5.946215144705964406e-02,-6.564945639467334448e-02
2.484895591129596126e-01,5.803174372919012169e-02,-6.087412532429482132e-02
2.578127368669193009e-01,5.642736001441812227e-02,-5.676994342804456833e-02
2.668450495467764583e-01,5.462949106103963393e-02,-5.333347625479750026e-02
2.756124857069099376e-01,5.262076285004067822e-02,-5.055929790408154878e-02
2.841397997029884159e-01,5.038551888895786979e-02,-4.844048234945247389e-02
2.924503970994656310e-01,4.790938949293330196e-02,-4.696901646540705549e-02
3.005662205229468475e-01,4.517888164460901607e-02,-4.613612809358562383e-02
3.085076357380239220e-01,4.218098310684129104e-02,-4.593254120634358839e-02
3.162933116842493453e-01,3.890278044359964105e-02,-4.634865829951953509e-02
3.239400898624368863e-01,3.533111496059081202e-02,-4.737467177587595391e-02
3.314628377803659487e-01,3.145225806298122817e-02,-4.900060683533698225e-02
3.388742811488889006e-01,2.725162538204791915e-02,-5.121629555392994554e-02
3.461848092446561109e-01,2.271352449123319184e-02,-5.401128362723541659e-02
3.534022454773770860e-01,1.782094341625105327e-02,-5.737466308572355261e-02
3.605315792794743235e-01,1.255538520315694490e-02,-6.129483466963941973e-02
3.675746497452457295e-01,6.896754694649508653e-03,-6.575918791465679147e-02
3.745297762187393409e-01,8.233103358380685667e-04,-7.075369656652812089e-02
3.813913292553658962e-01,-5.688322686729266331e-03,-7.626243047275019227e-02
3.881492349320224133e-01,-1.266302701037120247e-02,-8.226694975986341418e-02
3.947884069509680627e-01,-2.012699117638481680e-02,-8.874560744550402669e-02
4.012881139707767386e-01,-2.810734661512522339e-02,-9.567272355766150149e-02
4.076212616790543808e-01,-3.663168663812079590e-02,-1.030176398703353119e-01
4.137536335624105721e-01,-4.572736121413175508e-02,-1.107436443873495019e-01
4.196430451282930907e-01,-5.542059694691831712e-02,-1.188067553317160713e-01
4.252385225484808240e-01,-6.573532639255111332e-02,-1.271544074398280599e-01
4.304794135553361989e-01,-7.669176533962496212e-02,-1.357239833875117652e-01
4.352946411536737226e-01,-8.830465150496642768e-02,-1.444413298647369281e-01
4.396020711379471368e-01,-1.005811413415584471e-01,-1.532192398274923317e-01
4.433080038466331030e-01,-1.135183966203762579e-01,-1.619559258618897823e-01
4.463071665158269696e-01,-1.271007937977852997e-01,-1.705337539903088173e-01
4.484830821681429769e-01,-1.412968960380744932e-01,-1.788182299095249228e-01
4.497091278973197048e-01,-1.560562292453375743e-01,-1.866574952339822846e-01
4.498504166465067677e-01,-1.713060417428179105e-01,-1.938825338581497693e-01
4.487666789863508088e-01,-1.869482882028017101e-01,-2.003083442314796958e-01
4.463162916666906233e-01,-2.028571304993720958e-01,-2.057363324404020699e-01
4.423615230222678329e-01,-2.188773649621471029e-01,-2.099581620020721795e-01
4.367749677059876157e-01,-2.348241518405590478e-01,-2.127612153954969443e-01
4.294470069281314806e-01,-2.504845122761669707e-01,-2.139357237807144596e-01
4.202939472316043479e-01,-2.656210302113264365e-01,-2.132834778747907667e-01
4.092662642172545384e-01,-2.799779526183026057e-01,-2.106277323747079155e-01
3.963562262989518414e-01,-2.932897871452851968e-01,-2.058237313275168845e-01
3.816040237806110902e-01,-3.052921304525624269e-01,-1.987690096298419251e-01
3.651015197904208809e-01,-3.157341484654353492e-01,-1.894124691788398318e-01
3.469928517035997806e-01,-3.243917890279288119e-01,-1.777611658470247546e-01
3.274713901853312792e-01,-3.310805561487017434e-01,-1.638838637104700902e-01
3.067729665235657821e-01,-3.356665699020376925e-01,-1.479106956341471879e-01
2.851657562242963517e-01,-3.380747248254680759e-01,-1.300287050343283124e-01
