2.410823835800866288e-01,2.234961290499440367e-02,-2.839428329155833930e-02
2.486669590951362807e-01,2.276631118005244606e-02,-2.274664316798610808e-02
2.559506139322568763e-01,2.303030064299680865e-02,-1.771441060130134193e-02
2.629570195962976364e-01,2.312919534074135697e-02,-1.328336822215231416e-02
2.697087419595757818e-01,2.305335215449496461e-02,-9.438328004462138293e-03
2.762272473302018749e-01,2.279542468000221242e-02,-6.163506964637317093e-03
2.825329175075444454e-01,2.234992414031053767e-02,-3.442844946079281349e-03
2.886450525135190737e-01,2.171282522977097812e-02,-1.260265005791109776e-03
2.945818790628113581e-01,2.088119158248752730e-02,4.001146888701498047e-04
3.003605505243941987e-01,1.985284302295902900e-02,1.553815903350084680e-03
3.059971475971973165e-01,1.862605100481499673e-02,2.215874652056688213e-03
3.115066741116390703e-01,1.719926618655811396e-02,2.400753459026871896e-03
3.169030484699051353e-01,1.557087799131155054e-02,2.122287942995594850e-03
3.221990900285744974e-01,1.373900016734415190e-02,1.393663162219521950e-03
3.274064985927565008e-01,1.170128366310481220e-02,2.274188790582095353e-04
3.325358260223587603e-01,9.454754169734866029e-03,-1.364518324613831803e-03
3.375964380891475769e-01,6.995672252549565984e-03,-3.370777892654297416e-03
3.425964649681114693e-01,4.319415312161169369e-03,-5.780463503962256916e-03
3.475427383320550678e-01,1.420378860116668345e-03,-8.583046933620833846e-03
3.524407142880713328e-01,-1.708093906392592429e-03,-1.176823706163260264e-02
3.572943777996839265e-01,-5.073771957750900646e-03,-1.532582377008426255e-02
3.621061299682579726e-01,-8.685562639255571191e-03,-1.924549496853807801e-02
3.668766526073322098e-01,-1.255352157952739807e-02,-2.351662496533227231e-02
3.716047515380137001e-01,-1.668882794798500283e-02,-2.812803259574585615e-02
3.762871739885754185e-01,-2.110373215542810793e-02,-3.306770544825912012e-02
3.809184016418610819e-01,-2.581146478422484750e-02,-3.832248944951886088e-02
3.854904161249186889e-01,-3.082610259582097001e-02,-4.387773910245806874e-02
3.899924372809704942e-01,-3.616238600965807071e-02,-4.971692619272932712e-02
3.944106382672472599e-01,-4.183547445327052972e-02,-5.582120694550776058e-02
3.987278309324532866e-01,-4.786063885388178174e-02,-6.216893952654913014e-02
4.029231433018450326e-01,-5.425287121378669780e-02,-6.873516573891046144e-02
4.069716676542064482e-01,-6.102640813429870137e-02,-7.549103446937920070e-02
4.108441284166776675e-01,-6.819415529213772309e-02,-8.240320632642199328e-02
4.145065354898100907e-01,-7.576699592368695002e-02,-8.943320193171949706e-02
4.179198944961191597e-01,-8.375299239687925001e-02,-9.653675963773802882e-02
4.210399479906057341e-01,-9.215644744791648413e-02,-1.036631667212842695e-01
4.238170088626623810e-01,-1.009768486835965623e-01,-1.107546254806506397e-01
4.261959468499862402e-01,-1.102077214306004804e-01,-1.177457180822434057e-01
4.281162619419034976e-01,-1.198353083489364090e-01,-1.245628848175856090e-01
4.295124666357567067e-01,-1.298372603172978645e-01,-1.311241632648301736e-01
4.303146607894514086e-01,-1.401812349508685940e-01,-1.373390762188404501e-01
4.304494693448333575e-01,-1.508235569913722873e-01,-1.431088536813210355e-01
4.298413343270475195e-01,-1.617079886871073402e-01,-1.483270143835022092e-01
4.284142197185473178e-01,-1.727647177930823896e-01,-1.528804044590691413e-01
4.260937459257646553e-01,-1.839096888480580561e-01,-1.566507603720625752e-01
4.228097407325451806e-01,-1.950444146740701046e-01,-1.595168466396010842e-01
4.184991766376446320e-01,-2.060563993476962064e-01,-1.613572050736385155e-01
4.131093628550961405e-01,-2.168203274736182073e-01,-1.620534760772591176e-01
4.066012810450808646e-01,-2.272000925525979043e-01,-1.614942292568889437e-01
3.989528512720520448e-01,-2.370517503944437609e-01,-1.595791706628263418e-01
3.901618725608648197e-01,-2.462273836841328556e-01,-1.562235082803986597e-01
3.802483643278091185e-01,-2.545797536071828793e-01,-1.513621910152911643e-01
3.692560623125553665e-01,-2.619675982149843874e-01,-1.449537574887262981e-01
3.572527896789314816e-01,-2.682612743681526690e-01,-1.369834241457560386e-01
3.443295457577325580e-01,-2.733483653309581318e-01,-1.274651097354387863e-01
3.305982671279533713e-01,-2.771388873085494642e-01,-1.164421890530471237e-01
3.161882605913959865e-01,-2.795696979460444709e-01,-1.039867903417661943e-01
3.012416100180503320e-01,-2.806076973626532856e-01,-9.019768965703446606e-02
2.859076499996056064e-01,-2.802516651087766375e-01,-7.519680093559089062e-02
2.703371790576431510e-01,-2.785324568029318715e-01,-5.912467612004834727e-02
2.546765917469089868e-01,-2.755117078033900713e-01,-4.213521707931718041e-02
2.390625110205147619e-01,-2.712790777614940141e-01,-2.439007592386044365e-02
2.236171957580148362e-01,-2.659483744550604212e-01,-6.053124826566054321e-03
2.084450184001619966e-01,-2.596528375030585090e-01,1.271465929498676387e-02
1.936301395725786578e-01,-2.525399850835128857e-01,3.175959305320182752e-02
1.792354081762568829e-01,-2.447663586161326066e-01,5.093880029608906235e-02
1.653024014952800824e-01,-2.364924893161280406e-01,7.012274626326182869e-02
1.518524416144619860e-01,-2.278783249708546954e-01,8.919680432202024833e-02
1.388883750106303105e-01,-2.190792854301258363e-01,1.080619302412673677e-01
1.263968812896561766e-01,-2.102430349933749054e-01,1.266345707869826198e-01
1.143510836748948822e-01,-2.015069924273759638e-01,1.448459571369668797e-01
1.027132580244873028e-01,-1.929965471333853488e-01,1.626409386567224669e-01
9.143747287323381046e-02,-1.848239126600914606e-01,1.799765030214494910e-01
8.047204016944489724e-02,-1.770875083119174132e-01,1.968201132254405183e-01
6.976169289084521719e-02,-1.698717865251089532e-01,2.131479565185097624e-01
5.924944548795211402e-02,-1.632473803918737532e-01,2.289431907546441436e-01
4.887812335364672550e-02,-1.572714821199140967e-01,2.441942412249871464e-01
3.859157815645209572e-02,-1.519883573882213068e-01,2.588931826268043856e-01
2.833561973285614322e-02,-1.474299211554754019e-01,2.730342259012707995e-01
1.805870897515910595e-02,-1.436163119296062496e-01,2.866123177973777247e-01
7.712464503696515525e-03,-1.405564154292997803e-01,2.996218520855039036e-01
-2.747963372911723171e-03,-1.382482965526967145e-01,3.120554899499161650e-01
-1.336359360306095187e-02,-1.366795144015358066e-01,3.239030816915210997e-01
-2.417132781777110717e-02,-1.358273157074252335e-01,3.351506758253131046e-01
-3.520364119655750024e-02,-1.356586859353703101e-01,3.457796301056791921e-01
-4.648818712234784045e-02,-1.361302657029219987e-01,3.557658117745141624e-01
-5.804728016486409431e-02,-1.371881568683654962e-01,3.650789011734267286e-01
-6.989722723525315651e-02,-1.387676372313208506e-01,3.736818233721771465e-01
-8.204747252140892622e-02,-1.407928136909111783e-01,3.815303249589173662e-01
-9.449955105195220750e-02,-1.431762759776161464e-01,3.885727467839182325e-01
-1.072458576422145871e-01,-1.458188162945062705e-01,3.947500454654084279e-01
-1.202682395438371826e-01,-1.486092786666581012e-01,3.999961136651142835e-01
-1.335364730299719582e-01,-1.514246528290452420e-01,4.042384895982034654e-01
-1.470067091298872530e-01,-1.541305200624157323e-01,4.073995259838003591e-01
-1.606199646846661888e-01,-1.565819497839339991e-01,4.093980822951727716e-01
-1.743008333462975901e-01,-1.586249966807427580e-01,4.101518248645118492e-01
-1.879565956292793549e-01,-1.600988895195303574e-01,4.095801421258017938e-01
-2.014768794184707001e-01,-1.608389965241510955e-01,4.076076883747824509e-01
-2.147341429296301951e-01,-1.606806331614353822e-01,4.041684917862119475e-01
-2.275851466581031712e-01,-1.594636316989928859e-01,3.992104312298918600e-01
-2.398735688224760965e-01,-1.570376512060956964e-01,3.926999670542936083e-01
-2.514338744469719056e-01,-1.532678557216233250e-01,3.846266087135808420e-01
-2.620964094983820880e-01,-1.480408996122004051e-01,3.750070534964268232e-01
-2.716935774550814919e-01,-1.412705188928788935e-01,3.638881993394491032e-01
-2.800667934831956307e-01,-1.329024888691610895e-01,3.513489137377741600e-01
-2.870738027699821782e-01,-1.229183658742853263e-01,3.375000547893863834e-01
-2.925958230941296812e-01,-1.113376069906153870e-01,3.224825452719489727e-01
-2.965438908951572028e-01,-9.821777044376028831e-02,3.064634969689118416e-01
-2.988639173303998531e-01,-8.365267977270572641e-02,2.896305140975659609e-01
-2.995399406756718563e-01,-6.776859702329270096e-02,2.721845586431240194e-01
-2.985953065272740070e-01,-5.071870613697140873e-02,2.543319221351228454e-01
-2.960916926238238989e-01,-3.267636091883475286e-02,2.362759528238556339e-01
-2.921261091092363094e-01,-1.382765713905985058e-02,2.182091983563989313e-01
-2.868262198790370032e-01,5.636065816390678149e-03,2.003065483802297653e-01
-2.803444038823644791e-01,2.552526700251718170e-02,1.827198241228377706e-01
-2.728511128003590636e-01,4.565831509208446992e-02,1.655741014315545989e-01
-2.645280427823878955e-01,6.586638230346611445e-02,1.489658290543284247e-01
-2.555615765660566585e-01,8.599698032281168081e-02,1.329626420185595903e-01
-2.461368498510491387e-01,1.059161449144679357e-01,1.176046298856442268e-01
-2.364326891869132641e-01,1.255093656405713576e-01,1.029067602710832252e-01
-2.266175516770179421e-01,1.446814583749854721e-01,8.886208962159766744e-02
-2.168464804452999162e-01,1.633556129068822471e-01,7.544541442593173664e-02
-2.072590219905670050e-01,1.814718435401044272e-01,6.261706378596006151e-02
-1.979779954896150329e-01,1.989850569691464788e-01,5.032658951655983454e-02
-1.891089790150303207e-01,2.158629191274398229e-01,3.851617404592448668e-02
-1.807403612907080293e-01,2.320836708720247776e-01,2.712363493190355496e-02
-1.729438093228221618e-01,2.476339961088683261e-01,1.608497418633123704e-02
-1.657750229013368048e-01,2.625070135499969481e-01,5.336459382262588765e-03
-1.592746618162765582e-01,2.767004357197506703e-01,-5.183741186609478260e-03
-1.534693532727651188e-01,2.902149158573152921e-01,-1.553432254734635025e-02
-1.483727042707262966e-01,3.030525904839708740e-01,-2.576994814641075937e-02
-1.439862672151771827e-01,3.152158092203492523e-01,-3.594062427298626988e-02
-1.403004239023009359e-01,3.267060418018568613e-01,-4.609127710956029134e-02
-1.372951529443937890e-01,3.375229539810883361e-01,-5.626146801627581601e-02
-1.349407023789385984e-01,3.476636287198462960e-01,-6.648518426193297803e-02
-1.331981269254788880e-01,3.571219383612230236e-01,-7.679065781308928862e-02
-1.320197282159666363e-01,3.658880507201103249e-01,-8.720016465456648103e-02
-1.313494133014019016e-01,3.739480739972401713e-01,-9.772977682721108172e-02
-1.311229841123440210e-01,3.812838431923989413e-01,-1.083890376427377317e-01
-1.312684011924131200e-01,3.878728583293716281e-01,-1.191805512623975299e-01
-1.317060581941918440e-01,3.936883944333066654e-01,-1.300994910590443643e-01
-1.323491081015981952e-01,3.986997974414404067e-01,-1.411330333033841145e-01
-1.331038902211351960e-01,4.028729911431925270e-01,-1.522597427216470789e-01
-1.338705127358781055e-01,4.061712210079952423e-01,-1.634489569707458234e-01
-1.345436403864474217e-01,4.085560505651745777e-01,-1.746602233309685892e-01
-1.350135338428907483e-01,4.099886261369081741e-01,-1.858428378689054583e-01
-1.351673975855769705e-01,4.104312153007687591e-01,-1.969356234302028774e-01
-1.348910389245623620e-01,4.098489894700471647e-01,-2.078669481075907377e-01
-1.340708874059076960e-01,4.082120399382463405e-01,-2.185551605078981940e-01
-1.325963135102143642e-01,4.054975240624877908e-01,-2.289094575707087964e-01
-1.303622578807246135e-01,4.016919002937130445e-01,-2.388313149066421115e-01
-1.272720274080071934e-01,3.967930718517557742e-01,-2.482164582244340556e-01
-1.232402004382348454e-01,3.908123488961368630e-01,-2.569574219378378266e-01
-1.181954605206882447e-01,3.837760260482976915e-01,-2.649466516675334504e-01
-1.120831789064482553e-01,3.757264432860212278e-01,-2.720799886018892555e-01
-1.048675925800151842e-01,3.667223584608837461e-01,-2.782604858008948523e-01
-9.653336878802762366e-02,3.568385404649949133e-01,-2.834022452869717212e-01
-8.708644689254363414e-02,3.461645291741750619e-01,-2.874341397802346321e-01
-7.655396672798917002e-02,3.348024997880863496e-01,-2.903030827670254332e-01
-6.498342823230139620e-02,3.228644887371685535e-01,-2.919767353576811497e-01
-5.244087065927009739e-02,3.104688895373149959e-01,-2.924453238760166829e-01
-3.900832078969194289e-02,2.977365824041608988e-01,-2.917225117394979805e-01
-2.478073556647610379e-02,2.847870159647958310e-01,-2.898453043884484104e-01
-9.862441130380879273e-03,2.717342590626045662e-01,-2.868729247582514352e-01
5.636518138095908924e-03,2.586835009635897742e-01,-2.828848226998234017e-01
2.160396982650076431e-02,2.457281077296792071e-01,-2.779779656061730497e-01
3.792897125618062415e-02,2.329473251515920273e-01,-2.722636200382434479e-01
5.450471489610604625e-02,2.204048252240094208e-01,-2.658638228706072248e-01
7.123091552664541359e-02,2.081480176263639792e-01,-2.589077868115675640e-01
8.801562245030847276e-02,1.962080874023556243e-01,-2.515284202062352259e-01
1.047764347195647705e-01,1.846007005291636638e-01,-2.438590998156635603e-01
1.214411623249656014e-01,1.733272041273996034e-01,-2.360308439128454283e-01
1.379479966801286928e-01,1.623761969193329158e-01,-2.281699241544151713e-01
1.542452638359836092e-01,1.517253318432925380e-01,-2.203959503680326393e-01
1.702908438871987284e-01,1.413432056662870251e-01,-2.128204319325534555e-01
1.860513461624591081e-01,1.311912285400679279e-01,-2.055457676668001610e-01
2.015011081522821434e-01,1.212253886367745254e-01,-1.986646180560407426e-01
2.166210820739231657e-01,1.113978438476473654e-01,-1.922596007277657115e-01
2.313976662137632312e-01,1.016582999586354147e-01,-1.864032321435199202e-01
2.458215126400282724e-01,9.195516121981044122e-02,-1.811580531499515645e-01
2.598863399639166905e-01,8.223645051958114460e-02,-1.765768729380936819e-01
2.735877679644946880e-01,7.245051343074890293e-02,-1.727030701754721786e-01
2.869221801355634760e-01,6.254653359092340881e-02,-1.695708970479183064e-01
2.998856151164817074e-01,5.247489183711645522e-02,-1.672057417464280493e-01
3.124726833817529359e-01,4.218740867871039607e-02,-1.656243076896202204e-01
3.246755015287679513e-01,3.163751483016110505e-02,-1.648346752687420980e-01
3.364826349301384689e-01,2.078039727884099450e-02,-1.648362184919089091e-01
3.478780421043869420e-01,9.573168965564969948e-03,-1.656193533886038682e-01
3.588400102938013037e-01,-2.024883208993584482e-03,-1.671651016789976185e-01
3.693400869868369574e-01,-1.405192120038553129e-02,-1.694444587242691647e-01
3.793420084758750144e-01,-2.654299476181366108e-02,-1.724175602702459620e-01
3.888006438035928602e-01,-3.952923740844843659e-02,-1.760326628685675299e-01
3.976609701213621451e-01,-5.303676658764291951e-02,-1.802249431067035335e-01
4.058571572837950669e-01,-6.708524601671589371e-02,-1.849151771395809163e-01
4.133117759026359583e-01,-8.168605151229406391e-02,-1.900083200333454736e-01
4.199352939507177140e-01,-9.684005319544365664e-02,-1.953921317169582395e-01
4.256258963539300555e-01,-1.125349647291871147e-01,-2.009358942888054833e-01
4.302698665663572952e-01,-1.287423643630633829e-01,-2.064894724962722250e-01
4.337426197787819238e-01,-1.454144104286602679e-01,-2.118828262822778363e-01
4.359106642798966091e-01,-1.624805417583775891e-01,-2.169263438494234142e-01
4.366345758160907753e-01,-1.798441734825876326e-01,-2.214121021863805494e-01
4.357732592930309012e-01,-1.973800084702672653e-01,-2.251165373409871329e-01
4.331895083251126599e-01,-2.149321622951419208e-01,-2.278046527678632138e-01
4.287568808574253043e-01,-2.323136572158882029e-01,-2.292360220556050598e-01
4.223677292376980530e-01,-2.493078187346196017e-01,-2.291726802010305430e-01
4.139419487212801507e-01,-2.656719696055522273e-01,-2.273886995230729735e-01
4.034359141646492453e-01,-2.811437651695565254e-01,-2.236811633055029447e-01
3.908507645362353511e-01,-2.954502847307205471e-01,-2.178818563015389176e-01
3.762389488635144996e-01,-3.083194932757960527e-01,-2.098685626268968207e-01
3.597083806614659318e-01,-3.194936890012715636e-01,-1.995752478597819790e-01
3.414228885764114541e-01,-3.287436265511578526e-01,-1.869994130038856728e-01
3.215988374553473972e-01,-3.358822377696635275e-01,-1.722059942236468244e-01
3.004975319840673120e-01,-3.407764269222768316e-01,-1.553268062813709938e-01
