-6.848419328420181362e-02,2.552130944342499430e-01,-4.987231927891127015e-01
-7.009008168121086402e-02,2.554549475960360416e-01,-4.987357927153313608e-01
-7.169795196896625034e-02,2.556794457314198743e-01,-4.987482843585599457e-01
-7.330764838300864172e-02,2.558865330336031474e-01,-4.987606670568475731e-01
-7.491901488922302066e-02,2.560761550655766827e-01,-4.987729400383751344e-01
-7.653189492860870691e-02,2.562482590739531552e-01,-4.987851026391625919e-01
-7.814613138287347660e-02,2.564027940525665517e-01,-4.987971543405705366e-01
-7.976156668058353993e-02,2.565397106467938171e-01,-4.988090946920976099e-01
-8.137804281012388230e-02,2.566589611634793044e-01,-4.988209233102277040e-01
-8.299540133265742581e-02,2.567604995808590029e-01,-4.988326398772773840e-01
-8.461348339508543981e-02,2.568442815584852101e-01,-4.988442441402430316e-01
-8.623212974300670242e-02,2.569102644471506491e-01,-4.988557359096483790e-01
-8.785118073367784164e-02,2.569584072988129742e-01,-4.988671150583916525e-01
-8.947047634897259405e-02,2.569886708765191097e-01,-4.988783815205928840e-01
-9.108985627306960542e-02,2.570010175770558458e-01,-4.988895352585974718e-01
-9.270916006577226143e-02,2.569954112246558009e-01,-4.989005761829312102e-01
-9.432822680488706091e-02,2.569718175805869587e-01,-4.989115043334616528e-01
-9.594689524275823445e-02,2.569302041594913599e-01,-4.989223198076117027e-01
-9.756500384013883087e-02,2.568705402111138292e-01,-4.989330227489187641e-01
-9.918239078017829224e-02,2.567927967288411439e-01,-4.989436133453766242e-01
-1.007988939824091268e-01,2.566969464582410376e-01,-4.989540918277774462e-01
-1.024143511167344978e-01,2.565829639056015354e-01,-4.989644584680535400e-01
-1.040285996174148686e-01,2.564508253464702348e-01,-4.989747135776194109e-01
-1.056414766970556612e-01,2.563005088341931414e-01,-4.989848575057134195e-01
-1.072528193610624292e-01,2.561319942076693557e-01,-4.989948906376720505e-01
-1.088624645899236160e-01,2.559452628180412526e-01,-4.990048133688944065e-01
-1.104702492243057055e-01,2.557402977530919830e-01,-4.990146261218537660e-01
-1.120760098475532818e-01,2.555170840659911624e-01,-4.990243293634853972e-01
-1.136795829076718417e-01,2.552756086029693283e-01,-4.990339235878851198e-01
-1.152808047322298884e-01,2.550158600103257789e-01,-4.990434093145189043e-01
-1.168795115432597620e-01,2.547378287414365783e-01,-4.990527870864321924e-01
-1.184755394721596494e-01,2.544415070637623955e-01,-4.990620574684596633e-01
-1.200687245745948734e-01,2.541268890658565094e-01,-4.990712210454342213e-01
-1.216589028453988336e-01,2.537939706643727034e-01,-4.990802784203968723e-01
-1.232459102334753642e-01,2.534427496110731037e-01,-4.990892302128058233e-01
-1.248295826851146539e-01,2.530732254381916624e-01,-4.990980770650125242e-01
-1.264097563126856394e-01,2.526853991318050441e-01,-4.991068196852104788e-01
-1.279862671356740977e-01,2.522792737329653256e-01,-4.991154587659747954e-01
-1.295589511725217524e-01,2.518548541777989036e-01,-4.991239950048533824e-01
-1.311276444843028355e-01,2.514121472420884906e-01,-4.991324291109476285e-01
-1.326921831903917770e-01,2.509511615466184509e-01,-4.991407618033447680e-01
-1.342524034841310054e-01,2.504719075625207458e-01,-4.991489938095501344e-01
-1.358081416484980264e-01,2.499743976166206583e-01,-4.991571258639195263e-01
-1.373592340717739724e-01,2.494586458967824605e-01,-4.991651587060916828e-01
-1.389055172632105706e-01,2.489246684572551382e-01,-4.991730930794203158e-01
-1.404468278686981653e-01,2.483724832240180869e-01,-4.991809297294069192e-01
-1.419830027647100146e-01,2.478021097557093488e-01,-4.991886694498295363e-01
-1.435138790647814966e-01,2.472135692776648019e-01,-4.991963130755761036e-01
-1.450392939910605528e-01,2.466068851372615611e-01,-4.992038613932616165e-01
-1.465590849745351809e-01,2.459820825452305182e-01,-4.992113151911854452e-01
-1.480730896718578937e-01,2.453391885773884007e-01,-4.992186752584688025e-01
-1.495811459815832856e-01,2.446782321782056679e-01,-4.992259423838341648e-01
-1.510830920604047112e-01,2.439992441643745735e-01,-4.992331173543841372e-01
-1.525787663393914639e-01,2.433022572283770890e-01,-4.992402009543812635e-01
-1.540680075402251215e-01,2.425873059420532440e-01,-4.992471939640267253e-01
-1.555506546914374177e-01,2.418544267601686892e-01,-4.992540971582400400e-01
-1.570265471510665922e-01,2.411036579898387100e-01,-4.992609113113971042e-01
-1.584955247001264556e-01,2.403350393833391940e-01,-4.992676372677973817e-01
-1.599574274467253643e-01,2.395486127379703178e-01,-4.992742758363739042e-01
-1.614120958561491848e-01,2.387444218259899831e-01,-4.992808278023237456e-01
-1.628593707881234587e-01,2.379225122863556641e-01,-4.992872939454040537e-01
-1.642990935134026886e-01,2.370829316264207731e-01,-4.992936750390374878e-01
-1.657311057303586244e-01,2.362257292236313033e-01,-4.992999718494186556e-01
-1.671552495815700201e-01,2.353509563272218053e-01,-4.993061851346196067e-01
-1.685713676704109210e-01,2.344586660599120853e-01,-4.993123156436958809e-01
-1.699793030776397540e-01,2.335489134196034600e-01,-4.993183641157925012e-01
-1.713788993779878644e-01,2.326217552810754541e-01,-4.993243312792496891e-01
-1.727700006875322047e-01,2.316772499851953437e-01,-4.993302179279334174e-01
-1.741524516171431280e-01,2.307154581866842635e-01,-4.993360247619426096e-01
-1.755260973702574001e-01,2.297364417679665927e-01,-4.993417525903785514e-01
-1.768907836825076019e-01,2.287402648721051368e-01,-4.993474021373853766e-01
-1.782463568695588918e-01,2.277269934857799605e-01,-4.993529741196468530e-01
-1.795926638437433942e-01,2.266966954403833445e-01,-4.993584692456051188e-01
-1.809295521307070220e-01,2.256494404129328613e-01,-4.993638882147128921e-01
-1.822568698860708714e-01,2.245852999267999028e-01,-4.993692317167210404e-01
-1.835744659121055777e-01,2.235043473522556057e-01,-4.993745004309995128e-01
-1.848821896744204107e-01,2.224066579068322280e-01,-4.993796950258932998e-01
-1.861798913181020310e-01,2.212923086427111274e-01,-4.993848161597502777e-01
-1.874674216650775715e-01,2.201613780069989756e-01,-4.993898645366495748e-01
-1.887446322536330268e-01,2.190139463593321345e-01,-4.993948408395595950e-01
-1.900113753586341603e-01,2.178500960505087014e-01,-4.993997457197145162e-01
-1.912675040002478899e-01,2.166699112393646598e-01,-4.994045798195193564e-01
-1.925128719605770644e-01,2.154734778889441649e-01,-4.994093437725071749e-01
-1.937473338003034562e-01,2.142608837623790896e-01,-4.994140382033450121e-01
-1.949707448753411065e-01,2.130322184184763601e-01,-4.994186637278876240e-01
-1.961829613534971095e-01,2.117875732070152728e-01,-4.994232209532796229e-01
-1.973838402311424711e-01,2.105270412637527955e-01,-4.994277104781055798e-01
-1.985732393498907955e-01,2.092507175051385171e-01,-4.994321328925881986e-01
-1.997510174132874072e-01,2.079586986227372203e-01,-4.994364887788349527e-01
-2.009170340035060509e-01,2.066510830773614360e-01,-4.994407787111324049e-01
-2.020711495953124159e-01,2.053279710865557051e-01,-4.994450032563962361e-01
-2.032132254818599382e-01,2.039894644074575769e-01,-4.994491629781081521e-01
-2.043431238992681476e-01,2.026356665799880774e-01,-4.994532584325482305e-01
-2.054607080585852952e-01,2.012666829551120473e-01,-4.994572901686877286e-01
-2.065658421252081489e-01,1.998826206010262951e-01,-4.994612587301803797e-01
-2.076583912349952155e-01,1.984835882940663154e-01,-4.994651646559704616e-01
-2.087382215103663896e-01,1.970696965092712527e-01,-4.994690084809503272e-01
-2.098052000763900304e-01,1.956410574106048350e-01,-4.994727907366666164e-01
-2.108591950768561041e-01,1.941977848408346918e-01,-4.994765119520755414e-01
-2.119000756903363369e-01,1.927399943110685299e-01,-4.994801726543472986e-01
-2.129277121462306854e-01,1.912678029899481102e-01,-4.994837733697192750e-01
-2.139419757408015654e-01,1.897813296924995285e-01,-4.994873146243985484e-01
-2.149427388531935934e-01,1.882806948686419346e-01,-4.994907969455132379e-01
-2.159298749569641962e-01,1.867660206060822725e-01,-4.994942208564255859e-01
-2.169032584929145024e-01,1.852374310891856113e-01,-4.994975866959109889e-01
-2.178627650561376916e-01,1.836950520235923756e-01,-4.995008948365766144e-01
-2.188082714342455271e-01,1.821390105501153323e-01,-4.995041457142870289e-01
-2.197396555652161576e-01,1.805694354227210252e-01,-4.995073397555436223e-01
-2.206567965523321406e-01,1.789864569982802245e-01,-4.995104773774567408e-01
-2.215595746790711695e-01,1.773902072260891971e-01,-4.995135589877224280e-01
-2.224478714239475630e-01,1.757808196371648535e-01,-4.995165849846037731e-01
-2.233215694753063196e-01,1.741584293333108546e-01,-4.995195557569171996e-01
-2.241805527460683234e-01,1.725231729759571786e-01,-4.995224716840226398e-01
-2.250247063884282805e-01,1.708751887747701481e-01,-4.995253331358194271e-01
-2.258539168085034188e-01,1.692146164760363891e-01,-4.995281404727459629e-01
-2.266680716809348628e-01,1.675415973508179446e-01,-4.995308940457844904e-01
-2.274670599604358689e-01,1.658562741882705083e-01,-4.995335941949456959e-01
-2.282507718035531319e-01,1.641587914497444900e-01,-4.995362412022185672e-01
-2.290190986947421847e-01,1.624492950559890403e-01,-4.995388353482319577e-01
-2.297719334740930541e-01,1.607279323505022561e-01,-4.995413769190353848e-01
-2.305091703144702686e-01,1.589948521533282311e-01,-4.995438661872396158e-01
-2.312307047351763734e-01,1.572502047490090815e-01,-4.995463034117197387e-01
-2.319364336155451956e-01,1.554941418743484571e-01,-4.995486888373122936e-01
-2.326262552084639168e-01,1.537268167059891444e-01,-4.995510226945052978e-01
-2.333000691538245353e-01,1.519483838478025706e-01,-4.995533051991210560e-01
-2.339577764919043290e-01,1.501589993180918736e-01,-4.995555365519929181e-01
-2.345992796766759869e-01,1.483588205366061508e-01,-4.995577169386346550e-01
-2.352244825890466018e-01,1.465480063113690501e-01,-4.995598465289031176e-01
-2.358332905500261367e-01,1.447267168253191516e-01,-4.995619254766543449e-01
-2.364256103317538271e-01,1.428951136243511999e-01,-4.995639539314478128e-01
-2.370013501087724350e-01,1.410533596509168652e-01,-4.995659323976908706e-01
-2.375604195458336787e-01,1.392016191727296903e-01,-4.995678612985287037e-01
-2.381027298189241082e-01,1.373400577624163676e-01,-4.995697409280816514e-01
-2.386281936035740681e-01,1.354688423020057597e-01,-4.995715715937286139e-01
-2.391367250871707095e-01,1.335881409687752208e-01,-4.995733536182299650e-01
-2.396282399811851260e-01,1.316981232209225861e-01,-4.995750873419307347e-01
-2.401026555333137247e-01,1.297989597830616071e-01,-4.995767731250447818e-01
-2.405598905395337772e-01,1.278908226315423613e-01,-4.995784113500190693e-01
-2.409998653560734283e-01,1.259738849795944693e-01,-4.995800024239787640e-01
-2.414225019112956894e-01,1.240483212622959797e-01,-4.995815467812527166e-01
-2.418277237174966676e-01,1.221143071213656589e-01,-4.995830448859794881e-01
-2.422154558826181414e-01,1.201720193897803796e-01,-4.995844972347939783e-01
-2.425856251189528190e-01,1.182216360762120416e-01,-4.995859043386750020e-01
-2.429381596263367193e-01,1.162633363491588773e-01,-4.995872658067406769e-01
-2.432729890665288608e-01,1.142973005209955289e-01,-4.995885800836945556e-01
-2.435900446322908641e-01,1.123237100338986272e-01,-4.995898449009347764e-01
-2.438892595553223408e-01,1.103427474596560820e-01,-4.995910611137469037e-01
-2.441705689186191575e-01,1.083545964799666333e-01,-4.995922312261347753e-01
-2.444339095107588566e-01,1.063594418605685182e-01,-4.995933580940412067e-01
-2.446792192836467206e-01,1.043574694045454193e-01,-4.995944404086152257e-01
-2.449064378392532548e-01,1.023488659577207888e-01,-4.995954765095900196e-01
-2.451155065969368441e-01,1.003338194079969325e-01,-4.995964658173079886e-01
-2.453063688319258862e-01,9.831251867170760772e-02,-4.995974090981257221e-01
-2.454789694861594651e-01,9.628515366309750578e-02,-4.995983067901223484e-01
-2.456332551701298494e-01,9.425191527471742103e-02,-4.995991589420293866e-01
-2.457691742629215248e-01,9.221299536892579862e-02,-4.995999660215166283e-01
-2.458866768977164829e-01,9.016858675801998901e-02,-4.996007286822038429e-01
-2.459857148542249905e-01,8.811888317457407249e-02,-4.996014466262596598e-01
-2.460662416270822939e-01,8.606407926000872455e-02,-4.996021192006053768e-01
-2.461282125138839483e-01,8.400437055605960990e-02,-4.996027461876224596e-01
-2.461715846392507345e-01,8.193995348927891886e-02,-4.996033279572096863e-01
-2.461963169119900097e-01,7.987102534694295874e-02,-4.996038649711780910e-01
-2.462023699192605330e-01,7.779778424614994248e-02,-4.996043566605724573e-01
-2.461897061023273214e-01,7.572042913496136729e-02,-4.996048030851423238e-01
-2.461582897837147066e-01,7.363915977647771116e-02,-4.996052051267679261e-01
-2.461080870958657629e-01,7.155417672132671769e-02,-4.996055637163070440e-01
-2.460390657709008166e-01,6.946568126365967877e-02,-4.996058777002014284e-01
-2.459511954625664132e-01,6.737387546006472216e-02,-4.996061469238839425e-01
-2.458444476679835511e-01,6.527896210116784781e-02,-4.996063713922148652e-01
-2.457187957095387232e-01,6.318114468821056651e-02,-4.996065510571795487e-01
-2.455742147362550976e-01,6.108062741294634224e-02,-4.996066857785863013e-01
-2.454106817558613651e-01,5.897761514508360892e-02,-4.996067755164199098e-01
-2.452281756325263851e-01,5.687231341120792261e-02,-4.996068202655680190e-01
-2.450266770832928431e-01,5.476492837077109876e-02,-4.996068200292474448e-01
-2.448061686915984636e-01,5.265566680023997526e-02,-4.996067748478965065e-01
-2.445666349182453181e-01,5.054473607602736479e-02,-4.996066848197962540e-01
-2.443080621007180098e-01,4.843234415308902974e-02,-4.996065500624238820e-01
-2.440304384239469215e-01,4.631869953752981023e-02,-4.996063704480992462e-01
-2.437337539606304615e-01,4.420401127544913017e-02,-4.996061458608706540e-01
-2.434180006712666211e-01,4.208848893238079786e-02,-4.996058761514823865e-01
-2.430831724194121024e-01,3.997234253420741540e-02,-4.996055611778430494e-01
-2.427292649353630094e-01,3.785578272977972725e-02,-4.996052009172529118e-01
-2.423562759041193171e-01,3.573902042022900072e-02,-4.996047953044420731e-01
-2.419642048855990824e-01,3.362226706842999513e-02,-4.996043442518123823e-01
-2.415530533507676547e-01,3.150573451201410524e-02,-4.996038476620112134e-01
-2.411228246844468182e-01,2.938963497247489010e-02,-4.996033054350089153e-01
-2.406735241933701808e-01,2.727418108127824606e-02,-4.996027174883947430e-01
-2.402051591016206578e-01,2.515958586507392042e-02,-4.996020837458813313e-01
-2.397177385515017467e-01,2.304606273447098314e-02,-4.996014041340232081e-01
-2.392112736285446073e-01,2.093382516201486299e-02,-4.996006784880774321e-01
-2.386857773382094483e-01,1.882308698221044421e-02,-4.995999066397116550e-01
-2.381412645997349475e-01,1.671406247072983881e-02,-4.995990884401593779e-01
-2.375777522536517694e-01,1.460696624765348353e-02,-4.995982237319340213e-01
-2.369952590717791518e-01,1.250201320137686069e-02,-4.995973123504783842e-01
-2.363938058385830487e-01,1.039941786930588530e-02,-4.995963541375911254e-01
-2.357734152441438025e-01,8.299395252594227862e-03,-4.995953489237635603e-01
-2.351341118987863021e-01,6.202160704780598430e-03,-4.995942965305938954e-01
-2.344759223466937326e-01,4.107929828155322712e-03,-4.995931967730340983e-01
-2.337988750818087713e-01,2.016918294541381225e-03,-4.995920494615944119e-01
-2.331030005949294437e-01,-7.065868552452725382e-05,-4.995908544088736858e-01
-2.323883312893685049e-01,-2.154585412185469444e-03,-4.995896114178649539e-01
-2.316549015070703543e-01,-4.234645990632461034e-03,-4.995883202855768146e-01
-2.309027475328245815e-01,-6.310624378593143735e-03,-4.995869808036174087e-01
-2.301319076078128523e-01,-8.382304713433017668e-03,-4.995855927499419091e-01
-2.293424219401351272e-01,-1.044947156631106586e-02,-4.995841558824398732e-01
-2.285343326696223087e-01,-1.251190909256830186e-02,-4.995826699603711507e-01
-2.277076838827882810e-01,-1.456940139274582463e-02,-4.995811347352575038e-01
-2.268625216132403866e-01,-1.662173252344764651e-02,-4.995795499506328063e-01
-2.259988938390012914e-01,-1.866868719891523129e-02,-4.995779153442101439e-01
-2.251168504840176943e-01,-2.071005039568348666e-02,-4.995762306466605684e-01
-2.242164434207054580e-01,-2.274560668612414169e-02,-4.995744955795547448e-01
-2.232977264682638741e-01,-2.477514067988345267e-02,-4.995727098567264157e-01
-2.223607553926759683e-01,-2.679843702388151269e-02,-4.995708731842723460e-01
-2.214055879067081956e-01,-2.881528040231330634e-02,-4.995689852605523784e-01
-2.204322836528359031e-01,-3.082545599052446614e-02,-4.995670457763636829e-01
-2.194409041607173760e-01,-3.282875058543867353e-02,-4.995650544153755201e-01
