-3.409349215249779519e-01,-8.322544727102823559e-02,1.686859183561419673e-01
-3.363466915795712553e-01,-7.747477602615733538e-02,1.684837057259358506e-01
-3.316206212616708005e-01,-7.175422106572268421e-02,1.681067301435145711e-01
-3.267601567115759331e-01,-6.607086850185854565e-02,1.675531433738198239e-01
-3.217693330878023672e-01,-6.043201952502021135e-02,1.668215739152809629e-01
-3.166527554387372767e-01,-5.484511621775378654e-02,1.659112019786762038e-01
-3.114155726587235495e-01,-4.931766382947261329e-02,1.648218180934023502e-01
-3.060634460491362674e-01,-4.385715448579408093e-02,1.635538648519266614e-01
-3.006025097606816465e-01,-3.847098121053545150e-02,1.621084681558518648e-01
-2.950393329940952936e-01,-3.316637830248170965e-02,1.604874423069967693e-01
-2.893808688019974817e-01,-2.795033343162981604e-02,1.586932910859466250e-01
-2.836344111575838101e-01,-2.282953601494807153e-02,1.567291935948592896e-01
-2.778075376786458550e-01,-1.781030451912506835e-02,1.545989716052538487e-01
-2.719080632770736194e-01,-1.289854429335915952e-02,1.523070589377306661e-01
-2.659439814074476827e-01,-8.099694310100673603e-03,1.498584461647137211e-01
-2.599234162592735098e-01,-3.418695278775312103e-03,1.472586366800143487e-01
-2.538545666533051359e-01,1.140042302427845752e-03,1.445135794541974050e-01
-2.477456585404526901e-01,5.572657933371759180e-03,1.416296142038574457e-01
-2.416048946048496848e-01,9.875853661025609659e-03,1.386134021112523651e-01
-2.354404091762837825e-01,1.404690067415876112e-02,1.354718641245202804e-01
-2.292602252800476081e-01,1.808363627778588820e-02,1.322121165130394072e-01
-2.230722139235640777e-01,2.198445689362120772e-02,1.288414069520730509e-01
-2.168840591874849066e-01,2.574830400126503632e-02,1.253670587001478598e-01
-2.107032236770289280e-01,2.937464445391560833e-02,1.217964094812908349e-01
-2.045369214111251721e-01,3.286344953729890966e-02,1.181367654833225256e-01
-1.983920907297659075e-01,3.621516478301792935e-02,1.143953474943447957e-01
-1.922753742249674602e-01,3.943068518348304824e-02,1.105792541187034239e-01
-1.861930997757889894e-01,4.251131835144410231e-02,1.066954187431315704e-01
-1.801512666033076582e-01,4.545875748117285398e-02,1.027505805308361053e-01
-1.741555344780467696e-01,4.827503745779485045e-02,9.875125203547654995e-02
-1.682112151034140524e-01,5.096251259577844195e-02,9.470369947354732865e-02
-1.623232686624625498e-01,5.352381376638766508e-02,9.061392275965091114e-02
-1.564963007602832024e-01,5.596181686756359491e-02,8.648763962417720108e-02
-1.507345625433119118e-01,5.827961248798119165e-02,8.233027508972218245e-02
-1.450419556880034322e-01,6.048046792112717757e-02,7.814695593465952050e-02
-1.394220338739441400e-01,6.256780479615504931e-02,7.394250315886549685e-02
-1.338780135420190864e-01,6.454516308476143660e-02,6.972143577182368657e-02
-1.284127788768520684e-01,6.641617864820682782e-02,6.548796784026607309e-02
-1.230288934866908407e-01,6.818455632804627797e-02,6.124601505037467059e-02
-1.177286115790177889e-01,6.985404602003850161e-02,5.699920077086674530e-02
-1.125138875446457382e-01,7.142842338106322742e-02,5.275086018656849340e-02
-1.073863923982140839e-01,7.291146807671038121e-02,4.850405453872610323e-02
-1.023475230235233735e-01,7.430694784087341076e-02,4.426157507682214332e-02
-9.739841931426966581e-02,7.561860210518484005e-02,4.002595886472933018e-02
-9.253997578849340599e-02,7.685012800143040113e-02,3.579949669027951420e-02
-8.777285682506812126e-02,7.800516845293868629e-02,3.158424650040624754e-02
-8.309751307923660124e-02,7.908730190041184105e-02,2.738204881535163948e-02
-7.851419011590615726e-02,8.010003189499285969e-02,2.319453115001200716e-02
-7.402294692307394286e-02,8.104678112532630319e-02,1.902312689693901049e-02
-6.962366890511086093e-02,8.193088464441802832e-02,1.486908659075139236e-02
-6.531607865278384051e-02,8.275558300822025148e-02,1.073348631274533872e-02
-6.109975255318379761e-02,8.352402138046828572e-02,6.617244528040487628e-03
-5.697413069225785304e-02,8.423924396940345172e-02,2.521129962721773386e-03
-5.293852920295153558e-02,8.490419252283148976e-02,-1.554226941966994988e-03
-4.899215322156083574e-02,8.552170691181912310e-02,-5.608321498100025948e-03
-4.513410585196171027e-02,8.609452135401785000e-02,-9.640767254704675493e-03
-4.136339989377560422e-02,8.662526721908427041e-02,-1.365128463519644370e-02
-3.767896756019978310e-02,8.711647338647357519e-02,-1.763969193069316738e-02
-3.407966894417473191e-02,8.757056526775978955e-02,-2.160589765581090796e-02
-3.056430162305194195e-02,8.798986953218312923e-02,-2.554989124204390394e-02
-2.713160837005867965e-02,8.837661393181234226e-02,-2.947173591349891431e-02
-2.378028471652660417e-02,8.873292977997392084e-02,-3.337156152158075179e-02
-2.050898615268220010e-02,8.906085592427044617e-02,-3.724955762000432824e-02
-1.731633472986814776e-02,8.936233883681304890e-02,-4.110596718738647459e-02
-1.420092487229392304e-02,8.963923814382057653e-02,-4.494108095781591816e-02
-1.116132879560160357e-02,8.989333030004532932e-02,-4.875523211820806391e-02
-8.196102185508100449e-03,9.012630785810962775e-02,-5.254879073610662504e-02
-5.303788476458204740e-03,9.033978419193505749e-02,-5.632215945098720256e-02
-2.482922513348259121e-03,9.053529899168744066e-02,-6.007576970670906735e-02
2.679648920040963306e-04,9.071431941494016715e-02,-6.381007712964160972e-02
2.950342925829999800e-03,9.087824211432231347e-02,-6.752555736059426272e-02
5.565679265623831549e-03,9.102839925450090242e-02,-7.122270418617815402e-02
8.115436722567499067e-03,9.116606056493702093e-02,-7.490202593971673206e-02
1.060106938149370237e-02,9.129243456961107228e-02,-7.856404141293306387e-02
1.302402232201451716e-02,9.140867387260059873e-02,-8.220927903495933720e-02
1.538572951890045115e-02,9.151587772715635838e-02,-8.583827435314900223e-02
1.768761059692744789e-02,9.161509363351091895e-02,-8.945156648181513959e-02
1.993107074065511922e-02,9.170732103669826385e-02,-9.304969735469319214e-02
2.211749989749292947e-02,9.179351422083757706e-02,-9.663321032971117219e-02
2.424827046971905764e-02,9.187458424809476221e-02,-1.002026474889338159e-01
2.632473669393375904e-02,9.195140151522293581e-02,-1.037585483805171654e-01
2.834823506095977483e-02,9.202479857692245913e-02,-1.073014496425489794e-01
3.032008302882286538e-02,9.209557218397446121e-02,-1.108318831751277656e-01
3.224157781984248600e-02,9.216448529103613008e-02,-1.143503743839502651e-01
3.411399766488762419e-02,9.223226948342484743e-02,-1.178574424897705641e-01
3.593860112710988569e-02,9.229962689571746814e-02,-1.213535992210978132e-01
3.771662575426734665e-02,9.236723208373447125e-02,-1.248393469703213410e-01
3.944928996088959555e-02,9.243573393784591807e-02,-1.283151796008825118e-01
4.113779308833903636e-02,9.250575742156537384e-02,-1.317815817636283360e-01
4.278331529996111382e-02,9.257790525666942383e-02,-1.352390280886419105e-01
4.438701514825905275e-02,9.265275965389982438e-02,-1.386879805081340788e-01
4.595003312714239507e-02,9.273088365912346420e-02,-1.421288904070193704e-01
4.747349164419922829e-02,9.281282259763794229e-02,-1.455621978941475658e-01
4.895849510308906971e-02,9.289910549950276819e-02,-1.489883311717633274e-01
5.040612861759881380e-02,9.299024688590894205e-02,-1.524077048308511984e-01
5.181746053191024076e-02,9.308674747695687424e-02,-1.558207211687336058e-01
5.319354275836891965e-02,9.318909542475439789e-02,-1.592277697841777140e-01
5.453541108549574135e-02,9.329776752785151617e-02,-1.626292271620309871e-01
5.584408429808301183e-02,9.341323090697731257e-02,-1.660254553633886132e-01
5.712056633535988331e-02,9.353594338960946608e-02,-1.694168030466730313e-01
5.836584675850520904e-02,9.366635453657926047e-02,-1.728036052050541671e-01
5.958090115635304024e-02,9.380490667456915788e-02,-1.761861828697573185e-01
6.076669072033945990e-02,9.395203643112573499e-02,-1.795648422189154714e-01
6.192416391582803575e-02,9.410817494084360024e-02,-1.829398752339038425e-01
6.305425703015984928e-02,9.427374870144911156e-02,-1.863115595418069759e-01
6.415789463900026246e-02,9.444918046232245179e-02,-1.896801582078528337e-01
6.523598952787984517e-02,9.463489059274936277e-02,-1.930459191376494854e-01
6.628944395950917001e-02,9.483129722601923994e-02,-1.964090754775317249e-01
6.731915024908372014e-02,9.503881698066833639e-02,-1.997698455167264964e-01
6.832599125051851130e-02,9.525786574095493342e-02,-2.031284325346655872e-01
6.931084045111252090e-02,9.548885989055075352e-02,-2.064850243764279614e-01
7.027456297975159805e-02,9.573221644093231342e-02,-2.098397936983091849e-01
7.121801616296824511e-02,9.598835365882886494e-02,-2.131928978967331523e-01
7.214204999733471457e-02,9.625769177620310812e-02,-2.165444789836214190e-01
7.304750739763302136e-02,9.654065410912406053e-02,-2.198946632757927400e-01
7.393522496362246732e-02,9.683766721653797038e-02,-2.232435615301466003e-01
7.480603349855981243e-02,9.714916147029420412e-02,-2.265912688804670172e-01
7.566075846180082831e-02,9.747557172636057976e-02,-2.299378647234274486e-01
7.650022031091338603e-02,9.781733836240341651e-02,-2.332834124516320606e-01
7.732523509078627344e-02,9.817490749177675002e-02,-2.366279595261482349e-01
7.813661490471979221e-02,9.854873150955001382e-02,-2.399715374064291251e-01
7.893516837620258297e-02,9.893926977033049019e-02,-2.433141614351879978e-01
7.972170089533092696e-02,9.934698949718330507e-02,-2.466558305185988786e-01
8.049701538549405844e-02,9.977236621784743575e-02,-2.499965272392147553e-01
8.126191243705693790e-02,1.002158841818418938e-01,-2.533362176930812337e-01
8.201719084062401854e-02,1.006780371100924748e-01,-2.566748513557806088e-01
8.276364808116624949e-02,1.011593293405513433e-01,-2.600123606131149456e-01
8.350208062648767360e-02,1.016602758692760622e-01,-2.633486609790301469e-01
8.423328431272909811e-02,1.021814029126652257e-01,-2.666836509892783758e-01
8.495805475934381512e-02,1.027232486279804347e-01,-2.700172119965951745e-01
8.567718776627775146e-02,1.032863637497894171e-01,-2.733492080090262899e-01
8.639147990644045760e-02,1.038713137233065464e-01,-2.766794842397373166e-01
8.710172877571639716e-02,1.044786782127916092e-01,-2.800078679163520712e-01
8.780873332246053042e-02,1.051090512191932697e-01,-2.833341685658579134e-01
8.851329430918661312e-02,1.057630422110446694e-01,-2.866581774273118111e-01
8.921621471220156363e-02,1.064412767842112389e-01,-2.899796672663760844e-01
8.991830020865398954e-02,1.071443990197506746e-01,-2.932983898744792040e-01
9.062035954287119000e-02,1.078730714968233195e-01,-2.966140767653138166e-01
9.132320486110649671e-02,1.086279746919406597e-01,-2.999264407080625694e-01
9.202765215502282936e-02,1.094098084905280599e-01,-3.032351743804842514e-01
9.273452166452943179e-02,1.102192929088838258e-01,-3.065399500986248360e-01
9.344463870745184364e-02,1.110571704320243158e-01,-3.098404165982262537e-01
9.415883415818676605e-02,1.119242070226716818e-01,-3.131361982407324107e-01
9.487794422954111406e-02,1.128211904922662989e-01,-3.164268990324729525e-01
9.560281120771661756e-02,1.137489324803561408e-01,-3.197121000601008678e-01
9.633428387806643178e-02,1.147082692633248774e-01,-3.229913590619866715e-01
9.707321869829377281e-02,1.157000638888962818e-01,-3.262642067800615719e-01
9.782048096151160776e-02,1.167252082926367313e-01,-3.295301433553558534e-01
9.857694338060786488e-02,1.177846208358396263e-01,-3.327886458370907796e-01
9.934348734540766890e-02,1.188792485891121964e-01,-3.360391641726577228e-01
1.001210034231746482e-01,1.200100682724680040e-01,-3.392811204586245744e-01
1.009103925022629411e-01,1.211780879067322486e-01,-3.425139056641104962e-01
1.017125679096572560e-01,1.223843495644253848e-01,-3.457368725140177457e-01
1.025284535131794073e-01,1.236299275875057946e-01,-3.489493442051452843e-01
1.033589850996715631e-01,1.249159305035508899e-01,-3.521506102047816666e-01
1.042051112126720497e-01,1.262435022077693647e-01,-3.553399241365481909e-01
1.050677949403996808e-01,1.276138234517718850e-01,-3.585164976469709108e-01
1.059480132663733337e-01,1.290281123926516060e-01,-3.616795045264242781e-01
1.068467579065500439e-01,1.304876257151697527e-01,-3.648280785760604217e-01
1.077650361778352273e-01,1.319936597647943244e-01,-3.679613113070139274e-01
1.087038735673620249e-01,1.335475523050815294e-01,-3.710782415820040869e-01
1.096643131309626151e-01,1.351506831066322523e-01,-3.741778601513388036e-01
1.106474157910437572e-01,1.368044748674739075e-01,-3.772591099640983936e-01
1.116542615526483762e-01,1.385103944712853252e-01,-3.803208821655602034e-01
1.126859516859450433e-01,1.402699537673612051e-01,-3.833620063655699406e-01
1.137436095040368078e-01,1.420847106597458720e-01,-3.863812486837636118e-01
1.148283797725120764e-01,1.439562704975182184e-01,-3.893773173699880963e-01
1.159414302912884359e-01,1.458862869869579915e-01,-3.923488563980772059e-01
1.170839535932469561e-01,1.478764624865609167e-01,-3.952944372947495011e-01
1.182571690919009683e-01,1.499285478822865447e-01,-3.982125478756677328e-01
1.194623217558433148e-01,1.520443457096488371e-01,-4.011016049041857823e-01
1.207006839240540308e-01,1.542257103396623141e-01,-4.039599451166290822e-01
1.219735566368096158e-01,1.564745482567916346e-01,-4.067858189775490074e-01
1.232822722835020673e-01,1.587928155361575389e-01,-4.095773727262604358e-01
1.246281940551778739e-01,1.611825220072972964e-01,-4.123326586495564827e-01
1.260127173838687942e-01,1.636457312406933984e-01,-4.150496277695236991e-01
1.274372714338561363e-01,1.661845583171122354e-01,-4.177261183984753434e-01
1.289033202093086417e-01,1.688011707597494304e-01,-4.203598521950981382e-01
1.304123635663244629e-01,1.714977905310719197e-01,-4.229484325717275950e-01
1.319659386734554074e-01,1.742766918761558537e-01,-4.254893339189957380e-01
1.335656219390892463e-01,1.771401959697040951e-01,-4.279798837469172001e-01
1.352130293573261532e-01,1.800906773187522236e-01,-4.304172708594473096e-01
1.369098179812528737e-01,1.831305615921839380e-01,-4.327985346849099191e-01
1.386576874013063787e-01,1.862623168862435896e-01,-4.351205448573157719e-01
1.404583809031531294e-01,1.894884566521682911e-01,-4.373799998168503844e-01
1.423136866539851386e-01,1.928115414838356967e-01,-4.395734235670849532e-01
1.442254389251685087e-01,1.962341714444486573e-01,-4.416971486374676736e-01
1.461955191832267076e-01,1.997589751193546703e-01,-4.437472953590529956e-01
1.482258575508860476e-01,2.033886208570688248e-01,-4.457197800617163641e-01
1.503184339179426399e-01,2.071258092108944626e-01,-4.476102990708568652e-01
1.524752782451426758e-01,2.109732521428041574e-01,-4.494143003102396561e-01
1.546984723397131223e-01,2.149336814564321851e-01,-4.511269848428539064e-01
1.569901511350583756e-01,2.190098474418921415e-01,-4.527432984111659509e-01
1.593525028969196289e-01,2.232045015803351962e-01,-4.542579090088166849e-01
1.617877691700686793e-01,2.275203768360842538e-01,-4.556651831832077004e-01
1.642982470967439823e-01,2.319601991399885821e-01,-4.569591872998105542e-01
1.668862885122011641e-01,2.365266647054231619e-01,-4.581336648076862472e-01
1.695543004378632090e-01,2.412224299236215841e-01,-4.591820212109588573e-01
1.723047465702310654e-01,2.460501080190968248e-01,-4.600973120309369557e-01
1.751401448848342590e-01,2.510122333929388772e-01,-4.608722161551458973e-01
1.780630689150259904e-01,2.561112584064125230e-01,-4.614990239841655351e-01
1.810761480422684033e-01,2.613495426133928268e-01,-4.619696228515167147e-01
1.841820627200045912e-01,2.667293062604904064e-01,-4.622754713764301027e-01
1.873835472100232880e-01,2.722526339143868102e-01,-4.624075874282947418e-01
1.906833872997419632e-01,2.779214464803849149e-01,-4.623565293182539948e-01
1.940844134980441171e-01,2.837374466980400189e-01,-4.621123735808786992e-01
1.975895051797304236e-01,2.897021287281006940e-01,-4.616647008287760312e-01
2.012015842917173059e-01,2.958167291054307757e-01,-4.610025773861519127e-01
2.049236073012930259e-01,3.020821692215799326e-01,-4.601145381922616684e-01
2.087585663620518117e-01,3.084990475315119718e-01,-4.589885694017348805e-01
2.127094788860870722e-01,3.150675784908398280e-01,-4.576120978592768673e-01
2.167793859240254306e-01,3.217875658143411477e-01,-4.559719713118696172e-01
2.209713383615752869e-01,3.286583274895099605e-01,-4.540544546170336426e-01
2.252883925796395626e-01,3.356786596069538664e-01,-4.518452133244326707e-01
2.297335975369529104e-01,3.428467717206626353e-01,-4.493293123444251913e-01
2.343099812756231637e-01,3.501602180632211181e-01,-4.464912144645701297e-01
2.390205425316548893e-01,3.576158482206872602e-01,-4.433147716679937123e-01
2.438682243480008449e-01,3.652097038273598439e-01,-4.397832518094340060e-01
2.488559096170699092e-01,3.729369787291713090e-01,-4.358793204840557545e-01
2.539863843173035263e-01,3.807918968479090949e-01,-4.315850964522237598e-01
